term,relative_frequency
veränderte,4.4872226335509633e-05
zeltes,2.2436113167754817e-05
vergaß,2.2436113167754817e-05
hinausblickte,2.2436113167754817e-05
waisenhaus,4.4872226335509633e-05
muggel,2.2436113167754817e-05
aufgewachsen,2.2436113167754817e-05
zurückgelassen,2.2436113167754817e-05
flamme,2.2436113167754817e-05
entfacht,2.2436113167754817e-05
löschen,2.2436113167754817e-05
schlichten,2.2436113167754817e-05
unglauben,2.2436113167754817e-05
beharrliche,2.2436113167754817e-05
schuld,2.2436113167754817e-05
entschiedene,2.2436113167754817e-05
anhaltende,2.2436113167754817e-05
gewissheit,2.2436113167754817e-05
unerschütterlich,2.2436113167754817e-05
albanien,2.2436113167754817e-05
gelebt,2.2436113167754817e-05
gearbeitet,2.2436113167754817e-05
besucht,2.2436113167754817e-05
gemordet,2.2436113167754817e-05
erwägung,2.2436113167754817e-05
stille,4.4872226335509633e-05
stromer,2.2436113167754817e-05
vertraute,6.730833950326445e-05
flüstern,4.4872226335509633e-05
schlitze,2.2436113167754817e-05
verfrachtet,2.2436113167754817e-05
verschwommene,2.2436113167754817e-05
mühsam,2.2436113167754817e-05
hinauszerrten,2.2436113167754817e-05
unverkennbare,2.2436113167754817e-05
knöcheln,2.2436113167754817e-05
körper,2.2436113167754817e-05
deutlicher,2.2436113167754817e-05
ausmachen,2.2436113167754817e-05
aufragendes,2.2436113167754817e-05
festung,2.2436113167754817e-05
pechschwarz,2.2436113167754817e-05
bedrohlich,2.2436113167754817e-05
rasiermesserscharf,2.2436113167754817e-05
stiller,2.2436113167754817e-05
euphorie,2.2436113167754817e-05
entschlossenheit,2.2436113167754817e-05
bau,2.2436113167754817e-05
nah,4.4872226335509633e-05
willensanstrengung,2.2436113167754817e-05
verschloss,2.2436113167754817e-05
dorthin,4.4872226335509633e-05
GRIPHOOK,0.00017948890534203853
gefesselt,2.2436113167754817e-05
lauschte,2.2436113167754817e-05
SCABIOR,2.2436113167754817e-05
sträubte,2.2436113167754817e-05
abzuschütteln,2.2436113167754817e-05
hoffnungslos,4.4872226335509633e-05
lösen,2.2436113167754817e-05
gequetscht,2.2436113167754817e-05
schmerzhafter,2.2436113167754817e-05
zwängte,2.2436113167754817e-05
fensterspalt,2.2436113167754817e-05
schlange,0.0001121805658387741
landete,6.730833950326445e-05
zellenartigen,2.2436113167754817e-05
gefangenen,2.2436113167754817e-05
übereinander,2.2436113167754817e-05
feldweg,2.2436113167754817e-05
denk,2.2436113167754817e-05
nagel,4.4872226335509633e-05
aufbrechen,2.2436113167754817e-05
kämpfte,2.2436113167754817e-05
verbissener,2.2436113167754817e-05
fesseln,2.2436113167754817e-05
rostige,2.2436113167754817e-05
schreie,4.4872226335509633e-05
wänden,2.2436113167754817e-05
wider,2.2436113167754817e-05
schluchzen,2.2436113167754817e-05
mauern,6.730833950326445e-05
tastete,2.2436113167754817e-05
schnatz,2.2436113167754817e-05
schwang,4.4872226335509633e-05
zerbrochenen,2.2436113167754817e-05
hälften,2.2436113167754817e-05
leblos,2.2436113167754817e-05
spiegelscherbe,4.4872226335509633e-05
blitzend,2.2436113167754817e-05
hellstem,2.2436113167754817e-05
gefängnisses,2.2436113167754817e-05
schlimmer,4.4872226335509633e-05
silberne,2.2436113167754817e-05
losrannte,4.4872226335509633e-05
trümmern,2.2436113167754817e-05
nutzte,2.2436113167754817e-05
lehnstuhl,2.2436113167754817e-05
geliehenen,2.2436113167754817e-05
morgenmantel,2.2436113167754817e-05
gehüllt,2.2436113167754817e-05
blass,2.2436113167754817e-05
wacklig,2.2436113167754817e-05
tauchst,2.2436113167754817e-05
bewusstlosen,2.2436113167754817e-05
kobold,0.0001121805658387741
sieht,2.2436113167754817e-05
verraten,2.2436113167754817e-05
wohnzimmer,2.2436113167754817e-05
herumgedrückt,2.2436113167754817e-05
sagenhaft,2.2436113167754817e-05
eingefallen,2.2436113167754817e-05
wehgetan,2.2436113167754817e-05
steile,2.2436113167754817e-05
frisiertisch,2.2436113167754817e-05
armlehne,4.4872226335509633e-05
anblickten,2.2436113167754817e-05
erklärungen,2.2436113167754817e-05
streichelte,2.2436113167754817e-05
pochte,2.2436113167754817e-05
beeindruckt,2.2436113167754817e-05
klopften,2.2436113167754817e-05
krächzte,2.2436113167754817e-05
flehend,2.2436113167754817e-05
garten,6.730833950326445e-05
unterstützung,2.2436113167754817e-05
durcheinanderbrachte,2.2436113167754817e-05
hinausgestarrt,2.2436113167754817e-05
hauses,2.2436113167754817e-05
klippe,2.2436113167754817e-05
abgrenzte,2.2436113167754817e-05
stießen,2.2436113167754817e-05
verspürte,2.2436113167754817e-05
diskussion,2.2436113167754817e-05
beteiligen,2.2436113167754817e-05
tatsachen,2.2436113167754817e-05
horizont,2.2436113167754817e-05
fortfahren,2.2436113167754817e-05
mögen,4.4872226335509633e-05
bewohnern,2.2436113167754817e-05
shell,2.2436113167754817e-05
cottage,2.2436113167754817e-05
entgehen,2.2436113167754817e-05
mahlzeiten,2.2436113167754817e-05
auftauchten,4.4872226335509633e-05
merkte,4.4872226335509633e-05
abneigung,2.2436113167754817e-05
teilten,2.2436113167754817e-05
protestieren,2.2436113167754817e-05
summen,2.2436113167754817e-05
walzer,2.2436113167754817e-05
schnelles,2.2436113167754817e-05
drein,2.2436113167754817e-05
esszimmer,2.2436113167754817e-05
deckten,2.2436113167754817e-05
anstellen,4.4872226335509633e-05
selten,2.2436113167754817e-05
vehement,2.2436113167754817e-05
falsche,2.2436113167754817e-05
aufgegeben,2.2436113167754817e-05
zunutze,2.2436113167754817e-05
seltenen,2.2436113167754817e-05
momente,2.2436113167754817e-05
besseres,2.2436113167754817e-05
improvisieren,2.2436113167754817e-05
seufzend,2.2436113167754817e-05
merkmale,2.2436113167754817e-05
erscheinung,2.2436113167754817e-05
erfundener,2.2436113167754817e-05
ausländer,2.2436113167754817e-05
sicherste,2.2436113167754817e-05
tarnung,2.2436113167754817e-05
wachsamer,2.2436113167754817e-05
allerletzte,2.2436113167754817e-05
schlimmste,4.4872226335509633e-05
TRAVERS,8.974445267101927e-05
vermeintlichen,2.2436113167754817e-05
treten,2.2436113167754817e-05
hinterhertrottete,2.2436113167754817e-05
steuerten,2.2436113167754817e-05
uhrmacherlupe,2.2436113167754817e-05
goldmünze,2.2436113167754817e-05
vortritt,2.2436113167754817e-05
besonderheiten,2.2436113167754817e-05
erläutern,2.2436113167754817e-05
imperius,2.2436113167754817e-05
bogrod,6.730833950326445e-05
dastanden,2.2436113167754817e-05
leerem,2.2436113167754817e-05
stierten,2.2436113167754817e-05
haupthalle,2.2436113167754817e-05
hineinkletterten,2.2436113167754817e-05
gedrängt,2.2436113167754817e-05
prustete,2.2436113167754817e-05
becher,8.974445267101927e-05
beschrieben,2.2436113167754817e-05
unbekannte,2.2436113167754817e-05
verlies,4.4872226335509633e-05
aufbewahrt,2.2436113167754817e-05
entzündet,2.2436113167754817e-05
betrachteten,2.2436113167754817e-05
gegenständen,4.4872226335509633e-05
angestrahlt,2.2436113167754817e-05
funkelte,2.2436113167754817e-05
gestohlen,2.2436113167754817e-05
brüllten,2.2436113167754817e-05
gestoßen,4.4872226335509633e-05
vervielfältigen,2.2436113167754817e-05
brennenden,2.2436113167754817e-05
taille,2.2436113167754817e-05
bemühten,2.2436113167754817e-05
steigenden,2.2436113167754817e-05
flut,2.2436113167754817e-05
unterzugehen,2.2436113167754817e-05
drohte,2.2436113167754817e-05
versunken,2.2436113167754817e-05
rittlings,2.2436113167754817e-05
hechtsprung,2.2436113167754817e-05
versengte,2.2436113167754817e-05
faust,2.2436113167754817e-05
hervorbrachen,2.2436113167754817e-05
herunterprasselten,2.2436113167754817e-05
ausbreitenden,2.2436113167754817e-05
lawine,2.2436113167754817e-05
glühendem,2.2436113167754817e-05
gold,2.2436113167754817e-05
silber,2.2436113167754817e-05
dahinglitt,2.2436113167754817e-05
lichtstrahlen,2.2436113167754817e-05
meute,2.2436113167754817e-05
kippten,2.2436113167754817e-05
hievte,2.2436113167754817e-05
drache,8.974445267101927e-05
ketten,2.2436113167754817e-05
gelöst,2.2436113167754817e-05
flach,4.4872226335509633e-05
schürften,2.2436113167754817e-05
öffnung,2.2436113167754817e-05
ganges,4.4872226335509633e-05
hinabtauchte,2.2436113167754817e-05
nachjagenden,2.2436113167754817e-05
dolche,2.2436113167754817e-05
schleuderten,2.2436113167754817e-05
flanken,2.2436113167754817e-05
abprallten,2.2436113167754817e-05
vergrößern,2.2436113167754817e-05
meißelte,2.2436113167754817e-05
quälte,2.2436113167754817e-05
frischeren,2.2436113167754817e-05
kreischenden,2.2436113167754817e-05
klirrenden,2.2436113167754817e-05
kobolden,2.2436113167754817e-05
sprengten,2.2436113167754817e-05
aushöhlenden,2.2436113167754817e-05
kreischten,2.2436113167754817e-05
deckung,2.2436113167754817e-05
auszustrecken,2.2436113167754817e-05
gehörnten,2.2436113167754817e-05
wittern,2.2436113167754817e-05
klammerten,2.2436113167754817e-05
metallenen,2.2436113167754817e-05
tore,2.2436113167754817e-05
verbogen,2.2436113167754817e-05
angeln,2.2436113167754817e-05
hängend,2.2436113167754817e-05
hinauswankte,2.2436113167754817e-05
fluchte,2.2436113167754817e-05
ununterbrochen,2.2436113167754817e-05
leibeskräften,2.2436113167754817e-05
strampelte,2.2436113167754817e-05
oberfläche,4.4872226335509633e-05
wellen,2.2436113167754817e-05
kreisförmig,2.2436113167754817e-05
ausbreiteten,2.2436113167754817e-05
hineingestürzt,2.2436113167754817e-05
sees,2.2436113167754817e-05
mächtigem,2.2436113167754817e-05
flügelschlag,2.2436113167754817e-05
entfernten,4.4872226335509633e-05
ufer,2.2436113167754817e-05
schwammen,2.2436113167754817e-05
zügen,2.2436113167754817e-05
gegenüberliegenden,2.2436113167754817e-05
strand,2.2436113167754817e-05
NAGINI,2.2436113167754817e-05
mitnehmen,2.2436113167754817e-05
trennen,2.2436113167754817e-05
brunnen,2.2436113167754817e-05
plätscherte,2.2436113167754817e-05
parsel,2.2436113167754817e-05
untergehenden,2.2436113167754817e-05
besorgtem,2.2436113167754817e-05
kniete,2.2436113167754817e-05
aufhob,2.2436113167754817e-05
ladenfronten,2.2436113167754817e-05
umrisse,2.2436113167754817e-05
schwarzer,2.2436113167754817e-05
dorf,2.2436113167754817e-05
kurve,2.2436113167754817e-05
fenstern,2.2436113167754817e-05
stach,2.2436113167754817e-05
messerscharf,2.2436113167754817e-05
geschwächten,2.2436113167754817e-05
gestützt,2.2436113167754817e-05
loslassen,2.2436113167754817e-05
todessern,4.4872226335509633e-05
schnellstmöglich,2.2436113167754817e-05
seitenstraße,4.4872226335509633e-05
verfehlten,2.2436113167754817e-05
tasteten,2.2436113167754817e-05
expecto,2.2436113167754817e-05
patronum,2.2436113167754817e-05
daumen,2.2436113167754817e-05
riesig,2.2436113167754817e-05
tränennass,2.2436113167754817e-05
entdeckt,4.4872226335509633e-05
freudenschreien,2.2436113167754817e-05
kaminsims,2.2436113167754817e-05
tunnel,6.730833950326445e-05
kuscheltier,2.2436113167754817e-05
behalten,2.2436113167754817e-05
übertreib,2.2436113167754817e-05
getrieben,2.2436113167754817e-05
vereinte,2.2436113167754817e-05
dutzend,2.2436113167754817e-05
bestürmt,2.2436113167754817e-05
umarmten,2.2436113167754817e-05
zerstrubbelten,2.2436113167754817e-05
gewonnen,2.2436113167754817e-05
verlust,2.2436113167754817e-05
fehlenden,2.2436113167754817e-05
sammeln,2.2436113167754817e-05
gewarnt,2.2436113167754817e-05
jemandem,2.2436113167754817e-05
horkruxen,2.2436113167754817e-05
entlangging,2.2436113167754817e-05
absuchte,2.2436113167754817e-05
kämpfen,2.2436113167754817e-05
schlacht,4.4872226335509633e-05
unerklärlicherweise,2.2436113167754817e-05
vorübergehend,2.2436113167754817e-05
verdrängt,2.2436113167754817e-05
ideen,2.2436113167754817e-05
ordnen,2.2436113167754817e-05
ausfindig,2.2436113167754817e-05
punkte,2.2436113167754817e-05
beieinander,2.2436113167754817e-05
verdeckt,2.2436113167754817e-05
nich,2.2436113167754817e-05
sin,2.2436113167754817e-05
un,2.2436113167754817e-05
geratewohl,2.2436113167754817e-05
bruder,2.2436113167754817e-05
niemals,4.4872226335509633e-05
verteidigt,2.2436113167754817e-05
gefangen,2.2436113167754817e-05
erpressen,2.2436113167754817e-05
schlitterte,2.2436113167754817e-05
krummer,2.2436113167754817e-05
gelber,2.2436113167754817e-05
achsel,2.2436113167754817e-05
geklemmt,2.2436113167754817e-05
krumme,2.2436113167754817e-05
giftzähne,4.4872226335509633e-05
leidenschaftlich,2.2436113167754817e-05
umklammerten,2.2436113167754817e-05
schwankten,2.2436113167754817e-05
hey,2.2436113167754817e-05
umeinandergeschlungen,2.2436113167754817e-05
tschuldigung,2.2436113167754817e-05
aufzusammeln,2.2436113167754817e-05
befehl,2.2436113167754817e-05
eintretenden,2.2436113167754817e-05
auszuführen,2.2436113167754817e-05
bollwerk,2.2436113167754817e-05
albern,2.2436113167754817e-05
wiederzufinden,2.2436113167754817e-05
zweiter,2.2436113167754817e-05
erreichen,2.2436113167754817e-05
feurigen,2.2436113167754817e-05
umzingelten,2.2436113167754817e-05
klauen,2.2436113167754817e-05
hörnern,2.2436113167754817e-05
hitze,2.2436113167754817e-05
stabil,2.2436113167754817e-05
gerümpelhaufen,2.2436113167754817e-05
hinaufzog,2.2436113167754817e-05
flammende,2.2436113167754817e-05
chimära,2.2436113167754817e-05
herabstürzte,2.2436113167754817e-05
schlingernd,2.2436113167754817e-05
taumelnd,2.2436113167754817e-05
hinaufkletterte,2.2436113167754817e-05
beschleunigte,2.2436113167754817e-05
sauste,2.2436113167754817e-05
rauchschwaden,2.2436113167754817e-05
diadem,2.2436113167754817e-05
zeitlupe,2.2436113167754817e-05
glitzernd,2.2436113167754817e-05
schlund,2.2436113167754817e-05
zustürzte,2.2436113167754817e-05
aufgefangen,2.2436113167754817e-05
schwenkte,2.2436113167754817e-05
angriff,2.2436113167754817e-05
beten,2.2436113167754817e-05
wehtat,2.2436113167754817e-05
bewusstlos,2.2436113167754817e-05
schade,2.2436113167754817e-05
aufgepasst,2.2436113167754817e-05
löscht,2.2436113167754817e-05
angesengt,2.2436113167754817e-05
zusammengestanden,2.2436113167754817e-05
weiterem,2.2436113167754817e-05
schaden,2.2436113167754817e-05
ertragen,2.2436113167754817e-05
leichnam,2.2436113167754817e-05
rangen,4.4872226335509633e-05
verrückte,2.2436113167754817e-05
zurückzuhalten,2.2436113167754817e-05
hindern,2.2436113167754817e-05
nachzurennen,2.2436113167754817e-05
hol,2.2436113167754817e-05
vernünftiger,2.2436113167754817e-05
nehme,2.2436113167754817e-05
beiseitegerissen,2.2436113167754817e-05
herde,2.2436113167754817e-05
galoppierender,2.2436113167754817e-05
pulte,2.2436113167754817e-05
vorbeidonnerte,2.2436113167754817e-05
angeführt,2.2436113167754817e-05
rennenden,2.2436113167754817e-05
zuzuschlagen,2.2436113167754817e-05
duellanten,2.2436113167754817e-05
durchaus,2.2436113167754817e-05
verletzten,2.2436113167754817e-05
losließen,2.2436113167754817e-05
rafften,2.2436113167754817e-05
spurteten,2.2436113167754817e-05
gesenkten,2.2436113167754817e-05
kämpfer,2.2436113167754817e-05
pfützen,2.2436113167754817e-05
schlitternd,2.2436113167754817e-05
linken,2.2436113167754817e-05
splitterte,2.2436113167754817e-05
angezeigt,2.2436113167754817e-05
schleuderte,2.2436113167754817e-05
smaragde,2.2436113167754817e-05
vorbeirennenden,2.2436113167754817e-05
ausrutschten,2.2436113167754817e-05
strauchelten,2.2436113167754817e-05
geschrei,2.2436113167754817e-05
heruntergedonnert,2.2436113167754817e-05
geblümten,2.2436113167754817e-05
schirm,2.2436113167754817e-05
greifen,2.2436113167754817e-05
grässlichen,2.2436113167754817e-05
schlägen,2.2436113167754817e-05
schemen,2.2436113167754817e-05
bewegten,2.2436113167754817e-05
tiefschwarze,2.2436113167754817e-05
woge,2.2436113167754817e-05
rasselndem,2.2436113167754817e-05
kapuzen,2.2436113167754817e-05
verborgenen,2.2436113167754817e-05
kampflärm,2.2436113167754817e-05
abgeschwächt,2.2436113167754817e-05
hervorbringen,2.2436113167754817e-05
herabsank,2.2436113167754817e-05
saugten,2.2436113167754817e-05
heran,2.2436113167754817e-05
verheißung,2.2436113167754817e-05
festmahls,2.2436113167754817e-05
silbernen,2.2436113167754817e-05
terrier,2.2436113167754817e-05
hervorbrechen,2.2436113167754817e-05
schwach,2.2436113167754817e-05
flackern,2.2436113167754817e-05
erlöschen,2.2436113167754817e-05
otter,2.2436113167754817e-05
krümmen,2.2436113167754817e-05
verblassen,2.2436113167754817e-05
eigener,2.2436113167754817e-05
bevorstehende,2.2436113167754817e-05
auslöschung,2.2436113167754817e-05
willkommen,2.2436113167754817e-05
aussicht,2.2436113167754817e-05
fühllosigkeit,2.2436113167754817e-05
rauschten,2.2436113167754817e-05
silberner,2.2436113167754817e-05
hase,2.2436113167754817e-05
eber,2.2436113167754817e-05
fuchs,2.2436113167754817e-05
geschöpfen,2.2436113167754817e-05
derart,2.2436113167754817e-05
empfinden,2.2436113167754817e-05
krochen,2.2436113167754817e-05
nachklang,2.2436113167754817e-05
gewollt,2.2436113167754817e-05
wahren,2.2436113167754817e-05
bestimmung,2.2436113167754817e-05
nachkommen,2.2436113167754817e-05
weitermachen,2.2436113167754817e-05
kaltes,2.2436113167754817e-05
harte,2.2436113167754817e-05
unumstößlichen,2.2436113167754817e-05
lautete,2.2436113167754817e-05
sterben,2.2436113167754817e-05
fernen,2.2436113167754817e-05
getrennt,2.2436113167754817e-05
trösten,2.2436113167754817e-05
liebte,2.2436113167754817e-05
wegblieb,2.2436113167754817e-05
weiterreden,2.2436113167754817e-05
kupferkessels,2.2436113167754817e-05
felsenkekse,2.2436113167754817e-05
bärtiges,2.2436113167754817e-05
schnecken,2.2436113167754817e-05
erbrach,2.2436113167754817e-05
wirklicher,2.2436113167754817e-05
lebenden,2.2436113167754817e-05
diejenigen,2.2436113167754817e-05
gespenster,2.2436113167754817e-05
vorkamen,2.2436113167754817e-05
entgegenstolperte,2.2436113167754817e-05
lebewesen,2.2436113167754817e-05
zurückrufen,2.2436113167754817e-05
auslöser,2.2436113167754817e-05
überlebenden,2.2436113167754817e-05
brüllend,2.2436113167754817e-05
beleidigungen,2.2436113167754817e-05
entgegenschleuderte,2.2436113167754817e-05
glühende,2.2436113167754817e-05
erstrahlen,2.2436113167754817e-05
zudonnerten,2.2436113167754817e-05
schlangen,2.2436113167754817e-05
unverständlichen,2.2436113167754817e-05
betäubten,2.2436113167754817e-05
schuldete,2.2436113167754817e-05
elderstab,2.2436113167754817e-05
ehrfurcht,2.2436113167754817e-05
benebelt,2.2436113167754817e-05
schlafbedürftig,2.2436113167754817e-05
beachtung,2.2436113167754817e-05
abwandte,2.2436113167754817e-05
belustigt,2.2436113167754817e-05
