term,relative_frequency
partien,1.699524133242692e-05
teewagen,1.699524133242692e-05
kaufte,3.399048266485384e-05
üppiges,1.699524133242692e-05
allerdings,0.0001699524133242692
schokolade,1.699524133242692e-05
drin,3.399048266485384e-05
abschied,1.699524133242692e-05
gepäckwagen,1.699524133242692e-05
übliche,3.399048266485384e-05
begrüßte,3.399048266485384e-05
vorzustellen,1.699524133242692e-05
bester,8.49762066621346e-05
sommersprossiges,1.699524133242692e-05
nachdenklicher,1.699524133242692e-05
größeren,3.399048266485384e-05
aufstand,1.699524133242692e-05
sechzehnjährige,1.699524133242692e-05
womöglich,5.098572399728076e-05
verlieren,5.098572399728076e-05
tollste,1.699524133242692e-05
hoffnung,6.798096532970769e-05
einluden,1.699524133242692e-05
erwähnt,3.399048266485384e-05
irgendwie,0.00010197144799456152
aufenthalt,1.699524133242692e-05
besorgten,6.798096532970769e-05
nachfragen,1.699524133242692e-05
gestört,1.699524133242692e-05
angesicht,6.798096532970769e-05
begegnet,1.699524133242692e-05
abgenommen,1.699524133242692e-05
geburtstag,5.098572399728076e-05
glatt,6.798096532970769e-05
übergangen,1.699524133242692e-05
köstliche,1.699524133242692e-05
geburtstagskuchen,1.699524133242692e-05
erhalten,1.699524133242692e-05
liebe,6.798096532970769e-05
einander,0.00011896668932698845
vorgestellt,3.399048266485384e-05
sohn,8.49762066621346e-05
adlerfeder,1.699524133242692e-05
frisches,1.699524133242692e-05
ordnung,5.098572399728076e-05
sag,1.699524133242692e-05
dad,5.098572399728076e-05
rauslassen,1.699524133242692e-05
hämmerte,3.399048266485384e-05
bretterverschalung,1.699524133242692e-05
elektrischen,1.699524133242692e-05
selber,3.399048266485384e-05
erfunden,1.699524133242692e-05
ganzen,0.00027192386131883074
sommer,6.798096532970769e-05
suchen,6.798096532970769e-05
könnten,3.399048266485384e-05
küche,0.00027192386131883074
schallendes,1.699524133242692e-05
gelächter,3.399048266485384e-05
schaute,0.00010197144799456152
polierten,1.699524133242692e-05
holztisch,3.399048266485384e-05
rothaarigen,1.699524133242692e-05
buschigem,1.699524133242692e-05
braunem,1.699524133242692e-05
vorderzähnen,1.699524133242692e-05
zauberhaften,1.699524133242692e-05
zauberscherzen,1.699524133242692e-05
zeigst,1.699524133242692e-05
flur,5.098572399728076e-05
klapprige,1.699524133242692e-05
zickzack,1.699524133242692e-05
dachkammern,1.699524133242692e-05
führte,0.0002379333786539769
weitere,0.00010197144799456152
herstiegen,1.699524133242692e-05
rufe,5.098572399728076e-05
dach,5.098572399728076e-05
hauses,3.399048266485384e-05
schlief,5.098572399728076e-05
letztem,1.699524133242692e-05
besuch,0.00010197144799456152
lieblingsteam,1.699524133242692e-05
schrägen,1.699524133242692e-05
aquarium,1.699524133242692e-05
fensterbank,3.399048266485384e-05
froschlaich,1.699524133242692e-05
beherbergte,1.699524133242692e-05
frosch,1.699524133242692e-05
stattdessen,3.399048266485384e-05
winzige,1.699524133242692e-05
graue,1.699524133242692e-05
ligusterweg,3.399048266485384e-05
aufgehört,3.399048266485384e-05
streiten,8.49762066621346e-05
peinlichen,3.399048266485384e-05
überbrücken,1.699524133242692e-05
wanderte,1.699524133242692e-05
nehmt,3.399048266485384e-05
messer,5.098572399728076e-05
gabeln,1.699524133242692e-05
unversehens,1.699524133242692e-05
energisch,3.399048266485384e-05
kartoffeln,3.399048266485384e-05
daraufhin,3.399048266485384e-05
pellen,1.699524133242692e-05
flutschten,1.699524133242692e-05
wände,1.699524133242692e-05
klatschten,3.399048266485384e-05
ducken,1.699524133242692e-05
surrten,1.699524133242692e-05
quer,3.399048266485384e-05
scheiben,1.699524133242692e-05
schneiden,1.699524133242692e-05
kehrschaufel,1.699524133242692e-05
befördert,1.699524133242692e-05
kramte,1.699524133242692e-05
besteck,1.699524133242692e-05
schublade,1.699524133242692e-05
räusperte,1.699524133242692e-05
ereignis,3.399048266485384e-05
schweifen,1.699524133242692e-05
sicherzugehen,5.098572399728076e-05
eifrig,3.399048266485384e-05
portschlüssel,3.399048266485384e-05
rüttelte,1.699524133242692e-05
wach,5.098572399728076e-05
aufzustehen,1.699524133242692e-05
wecken,5.098572399728076e-05
schicke,1.699524133242692e-05
mittag,1.699524133242692e-05
mann,0.0001529571719918423
barte,1.699524133242692e-05
merlin,1.699524133242692e-05
amos,1.699524133242692e-05
wütende,5.098572399728076e-05
böen,1.699524133242692e-05
wirbelnde,5.098572399728076e-05
farbspiralen,1.699524133242692e-05
zeigefinger,1.699524133242692e-05
stiefel,1.699524133242692e-05
zöge,1.699524133242692e-05
magnetisch,1.699524133242692e-05
prallte,3.399048266485384e-05
festen,1.699524133242692e-05
lauten,6.798096532970769e-05
dumpfen,1.699524133242692e-05
crouch,1.699524133242692e-05
befreite,1.699524133242692e-05
umklammerung,1.699524133242692e-05
brauchen,0.00010197144799456152
eingezeichnet,1.699524133242692e-05
innere,1.699524133242692e-05
zeltes,3.399048266485384e-05
erstaunlicher,1.699524133242692e-05
geräumigkeit,1.699524133242692e-05
mädchenzelt,1.699524133242692e-05
kleiner,1.699524133242692e-05
katze,1.699524133242692e-05
roch,1.699524133242692e-05
töpfen,1.699524133242692e-05
zeltplatz,3.399048266485384e-05
ministeriumszauberer,3.399048266485384e-05
kinder,1.699524133242692e-05
visier,3.399048266485384e-05
vorbeihastete,1.699524133242692e-05
murmeln,5.098572399728076e-05
helllichten,1.699524133242692e-05
getreten,1.699524133242692e-05
begrüßt,1.699524133242692e-05
scharf,5.098572399728076e-05
reihten,1.699524133242692e-05
männern,3.399048266485384e-05
erhitzt,1.699524133242692e-05
stritten,3.399048266485384e-05
ah,1.699524133242692e-05
ministerium,8.49762066621346e-05
tochter,1.699524133242692e-05
taschengeld,1.699524133242692e-05
gespart,1.699524133242692e-05
reihen,1.699524133242692e-05
verkäufer,1.699524133242692e-05
andenken,1.699524133242692e-05
kauften,3.399048266485384e-05
kriegst,1.699524133242692e-05
omniglas,3.399048266485384e-05
verächtlichen,3.399048266485384e-05
faust,5.098572399728076e-05
eigenes,3.399048266485384e-05
koje,1.699524133242692e-05
zeltdecke,3.399048266485384e-05
laterne,1.699524133242692e-05
kobolds,1.699524133242692e-05
schimmerte,1.699524133242692e-05
dringend,1.699524133242692e-05
geheißen,3.399048266485384e-05
krabbelte,1.699524133242692e-05
zelt,0.0001529571719918423
entgegen,6.798096532970769e-05
gewagt,1.699524133242692e-05
mädchen,0.0001699524133242692
dichtem,1.699524133242692e-05
lockenhaar,1.699524133242692e-05
où,1.699524133242692e-05
est,1.699524133242692e-05
madame,0.00010197144799456152
hoben,6.798096532970769e-05
spärliche,1.699524133242692e-05
verteilen,1.699524133242692e-05
überall,3.399048266485384e-05
nirgends,5.098572399728076e-05
neuem,6.798096532970769e-05
zerrten,6.798096532970769e-05
stell,1.699524133242692e-05
nimmt,1.699524133242692e-05
kleine,0.00010197144799456152
heruntergefallenen,1.699524133242692e-05
blätter,1.699524133242692e-05
schlurfte,1.699524133242692e-05
lichtung,5.098572399728076e-05
wenigen,8.49762066621346e-05
hastigen,1.699524133242692e-05
schritten,3.399048266485384e-05
verriet,1.699524133242692e-05
plopp,1.699524133242692e-05
zwanzig,5.098572399728076e-05
umzingelten,3.399048266485384e-05
bruchteil,3.399048266485384e-05
gezückt,3.399048266485384e-05
zitterte,6.798096532970769e-05
verletzt,1.699524133242692e-05
scheinen,1.699524133242692e-05
aufgerufen,1.699524133242692e-05
fräulein,1.699524133242692e-05
denkbar,1.699524133242692e-05
schädel,3.399048266485384e-05
heraufbeschworen,1.699524133242692e-05
gegenteil,1.699524133242692e-05
besagte,1.699524133242692e-05
bahnte,1.699524133242692e-05
gelangten,6.798096532970769e-05
ergänzenden,1.699524133242692e-05
schilderte,1.699524133242692e-05
reagierten,1.699524133242692e-05
einzugehen,3.399048266485384e-05
ne,6.798096532970769e-05
partie,3.399048266485384e-05
obstgarten,3.399048266485384e-05
macht,0.00010197144799456152
schlaf,6.798096532970769e-05
lehrbuch,1.699524133242692e-05
band,5.098572399728076e-05
vertieft,3.399048266485384e-05
winkelgasse,6.798096532970769e-05
räumte,1.699524133242692e-05
wirf,1.699524133242692e-05
eulenkekse,3.399048266485384e-05
tüte,3.399048266485384e-05
stopft,1.699524133242692e-05
schnabel,3.399048266485384e-05
beeilen,5.098572399728076e-05
gutes,0.00010197144799456152
wünsch,1.699524133242692e-05
zwillingen,3.399048266485384e-05
weiteren,0.00010197144799456152
anstalten,3.399048266485384e-05
disapparieren,1.699524133242692e-05
knallern,1.699524133242692e-05
erholen,1.699524133242692e-05
london,1.699524133242692e-05
furchtbar,6.798096532970769e-05
zerkratzt,1.699524133242692e-05
gruppen,1.699524133242692e-05
auffälligsten,1.699524133242692e-05
PIDWIDGEON,0.00018694765465669612
entspannt,1.699524133242692e-05
munter,1.699524133242692e-05
schwatzend,3.399048266485384e-05
seitlich,3.399048266485384e-05
hindurchglitten,1.699524133242692e-05
gleis,1.699524133242692e-05
neundreiviertel,1.699524133242692e-05
sitzplätzen,1.699524133242692e-05
gepäck,1.699524133242692e-05
ungefähr,1.699524133242692e-05
mitte,5.098572399728076e-05
verstauen,3.399048266485384e-05
lauschten,5.098572399728076e-05
vertraute,3.399048266485384e-05
schnarrende,1.699524133242692e-05
wenige,6.798096532970769e-05
kutschenprozession,1.699524133242692e-05
kräftigen,3.399048266485384e-05
ruck,1.699524133242692e-05
bewegung,0.00010197144799456152
mitschüler,5.098572399728076e-05
angekommen,3.399048266485384e-05
bereits,0.0001529571719918423
kutsche,5.098572399728076e-05
hasteten,3.399048266485384e-05
gewölbten,1.699524133242692e-05
fackelbeleuchteten,1.699524133242692e-05
beeindruckenden,1.699524133242692e-05
durchnässt,1.699524133242692e-05
prustend,1.699524133242692e-05
rempelte,1.699524133242692e-05
bombe,1.699524133242692e-05
knapp,3.399048266485384e-05
platzte,1.699524133242692e-05
welle,1.699524133242692e-05
eiskalten,1.699524133242692e-05
wassers,1.699524133242692e-05
ergoss,1.699524133242692e-05
turnschuhe,1.699524133242692e-05
durchweichte,1.699524133242692e-05
socken,6.798096532970769e-05
ravenclaws,3.399048266485384e-05
kopflosen,5.098572399728076e-05
gespenst,3.399048266485384e-05
doppelt,1.699524133242692e-05
normal,1.699524133242692e-05
gewachsener,1.699524133242692e-05
dreimal,3.399048266485384e-05
breit,1.699524133242692e-05
wilden,1.699524133242692e-05
zerzausten,3.399048266485384e-05
bart,8.49762066621346e-05
beängstigend,1.699524133242692e-05
falscher,1.699524133242692e-05
ausgesprochen,6.798096532970769e-05
freundlichem,3.399048266485384e-05
gemüt,1.699524133242692e-05
füllten,3.399048266485384e-05
schüsseln,3.399048266485384e-05
zauberhand,1.699524133242692e-05
speisen,1.699524133242692e-05
kopflose,1.699524133242692e-05
traurig,3.399048266485384e-05
beluden,1.699524133242692e-05
ey,1.699524133242692e-05
ör,1.699524133242692e-05
besprühte,1.699524133242692e-05
versehentlich,3.399048266485384e-05
stückchen,1.699524133242692e-05
wisperte,3.399048266485384e-05
überlegten,3.399048266485384e-05
schaffen,5.098572399728076e-05
siebzehnjährigen,1.699524133242692e-05
turnier,6.798096532970769e-05
fernzuhalten,1.699524133242692e-05
kreischen,5.098572399728076e-05
klappern,1.699524133242692e-05
pfeifenden,1.699524133242692e-05
treppenabsatz,6.798096532970769e-05
spiralförmig,1.699524133242692e-05
turmspitze,1.699524133242692e-05
pyjamas,1.699524133242692e-05
legten,3.399048266485384e-05
geistigen,3.399048266485384e-05
auge,0.00010197144799456152
wunderbares,1.699524133242692e-05
unparteiischen,1.699524133242692e-05
richter,6.798096532970769e-05
siebzehn,1.699524133242692e-05
champion,3.399048266485384e-05
siegerpose,1.699524133242692e-05
kreischten,3.399048266485384e-05
trimagische,5.098572399728076e-05
verschwommenen,1.699524133242692e-05
deutlich,5.098572399728076e-05
bewundernd,1.699524133242692e-05
anstrahlte,3.399048266485384e-05
äußerst,3.399048266485384e-05
begutachteten,1.699524133242692e-05
übel,1.699524133242692e-05
vormittag,1.699524133242692e-05
stundenplan,3.399048266485384e-05
kräuterkunde,5.098572399728076e-05
magischer,0.00010197144799456152
verflucht,1.699524133242692e-05
doppelstunde,3.399048266485384e-05
ächzte,1.699524133242692e-05
einzig,3.399048266485384e-05
tiefe,1.699524133242692e-05
zuneigung,3.399048266485384e-05
glitschige,1.699524133242692e-05
froschlebern,1.699524133242692e-05
kisten,3.399048266485384e-05
gleiten,3.399048266485384e-05
knallrümpfigen,3.399048266485384e-05
kröter,6.798096532970769e-05
essen,0.00011896668932698845
verführen,1.699524133242692e-05
buschigen,1.699524133242692e-05
flüchtig,5.098572399728076e-05
zurücklächelte,1.699524133242692e-05
haustier,1.699524133242692e-05
kurze,3.399048266485384e-05
angriffslustigen,1.699524133242692e-05
norwegischen,1.699524133242692e-05
stachelbuckel,1.699524133242692e-05
namens,5.098572399728076e-05
NORBERT,1.699524133242692e-05
anstarrten,6.798096532970769e-05
glocke,3.399048266485384e-05
nachmittagsunterricht,3.399048266485384e-05
läutete,5.098572399728076e-05
nordturm,3.399048266485384e-05
schlängelten,1.699524133242692e-05
dichte,1.699524133242692e-05
gewirr,1.699524133242692e-05
besetzter,1.699524133242692e-05
sitzpolster,1.699524133242692e-05
steinerner,1.699524133242692e-05
aaaah,1.699524133242692e-05
geheimnisvoll,1.699524133242692e-05
waberndes,1.699524133242692e-05
flüstern,1.699524133242692e-05
nachahmend,1.699524133242692e-05
neptune,1.699524133242692e-05
erscheinen,5.098572399728076e-05
sicheres,1.699524133242692e-05
zwerg,1.699524133242692e-05
geboren,1.699524133242692e-05
nebentisch,1.699524133242692e-05
arbeiteten,1.699524133242692e-05
wieherten,1.699524133242692e-05
übertönen,1.699524133242692e-05
mist,5.098572399728076e-05
aufgeregtem,1.699524133242692e-05
getuschel,1.699524133242692e-05
eben,0.00013596193065941537
geschehene,1.699524133242692e-05
putzzauber,1.699524133242692e-05
beibrachte,1.699524133242692e-05
kröteninnereien,1.699524133242692e-05
fingernägeln,1.699524133242692e-05
loswurde,1.699524133242692e-05
magisches,1.699524133242692e-05
flutschte,1.699524133242692e-05
äußerste,1.699524133242692e-05
breitete,3.399048266485384e-05
leicht,0.00020394289598912304
zurückwich,3.399048266485384e-05
verabscheute,1.699524133242692e-05
angespanntem,1.699524133242692e-05
verdutzten,1.699524133242692e-05
avada,1.699524133242692e-05
kedavra,1.699524133242692e-05
tot,8.49762066621346e-05
umgefallen,1.699524133242692e-05
löffel,3.399048266485384e-05
abgegeben,1.699524133242692e-05
ausdruck,3.399048266485384e-05
vorschlug,3.399048266485384e-05
voraussagen,1.699524133242692e-05
stunden,8.49762066621346e-05
gespräch,0.0001529571719918423
putzte,3.399048266485384e-05
leer,1.699524133242692e-05
unverzeihlichen,1.699524133242692e-05
flüchen,1.699524133242692e-05
entnebelung,1.699524133242692e-05
suchten,3.399048266485384e-05
vorhersagen,3.399048266485384e-05
monat,1.699524133242692e-05
schatzmeister,1.699524133242692e-05
sammelbüchse,1.699524133242692e-05
sekretär,1.699524133242692e-05
mitschreibst,1.699524133242692e-05
sage,1.699524133242692e-05
festzuhalten,1.699524133242692e-05
pause,0.00010197144799456152
hergerissen,1.699524133242692e-05
ärger,1.699524133242692e-05
belustigung,1.699524133242692e-05
donnerte,1.699524133242692e-05
stuhllehne,1.699524133242692e-05
überzeugen,3.399048266485384e-05
überlegte,6.798096532970769e-05
bitten,8.49762066621346e-05
leihen,3.399048266485384e-05
festbinden,1.699524133242692e-05
lüge,1.699524133242692e-05
amüsierten,3.399048266485384e-05
wahrsagestunde,1.699524133242692e-05
spitzennoten,1.699524133242692e-05
unterricht,5.098572399728076e-05
bestens,1.699524133242692e-05
erleben,1.699524133242692e-05
schranken,1.699524133242692e-05
genugtuung,1.699524133242692e-05
bemüht,3.399048266485384e-05
geld,1.699524133242692e-05
genutzt,1.699524133242692e-05
eifriger,1.699524133242692e-05
seither,1.699524133242692e-05
gelegen,1.699524133242692e-05
verfolgten,1.699524133242692e-05
bangem,1.699524133242692e-05
niederließ,1.699524133242692e-05
flügel,5.098572399728076e-05
einzog,1.699524133242692e-05
ermattet,1.699524133242692e-05
ausstreckte,1.699524133242692e-05
vergewissert,1.699524133242692e-05
flüsterton,3.399048266485384e-05
warmen,1.699524133242692e-05
vierten,3.399048266485384e-05
reihe,0.0001699524133242692
vorn,1.699524133242692e-05
erstklässlern,1.699524133242692e-05
gespannter,1.699524133242692e-05
erwartung,1.699524133242692e-05
geradezu,3.399048266485384e-05
grinsen,5.098572399728076e-05
herumbeugte,1.699524133242692e-05
ansah,8.49762066621346e-05
jedenfalls,8.49762066621346e-05
autogramm,3.399048266485384e-05
geht,8.49762066621346e-05
feder,3.399048266485384e-05
bandagierten,1.699524133242692e-05
besinnung,1.699524133242692e-05
sehe,3.399048266485384e-05
bekleckert,1.699524133242692e-05
widerlich,3.399048266485384e-05
voran,3.399048266485384e-05
selben,6.798096532970769e-05
früher,6.798096532970769e-05
wochenende,3.399048266485384e-05
aufstanden,6.798096532970769e-05
siegermiene,1.699524133242692e-05
begleitet,3.399048266485384e-05
beinen,6.798096532970769e-05
kichernd,5.098572399728076e-05
hey,6.798096532970769e-05
feuerkelch,3.399048266485384e-05
zumal,1.699524133242692e-05
verkündet,1.699524133242692e-05
durchs,3.399048266485384e-05
spähend,1.699524133242692e-05
verfolgte,3.399048266485384e-05
aufgeregten,3.399048266485384e-05
blicken,5.098572399728076e-05
portal,1.699524133242692e-05
umzuschauen,1.699524133242692e-05
tumult,3.399048266485384e-05
nachbartisch,3.399048266485384e-05
gewaltig,1.699524133242692e-05
langer,6.798096532970769e-05
tuch,3.399048266485384e-05
loszuwerden,1.699524133242692e-05
finster,8.49762066621346e-05
himmelbetts,1.699524133242692e-05
