term,relative_frequency
mitternacht,3.961415810010498e-05
zusammenkunft,1.980707905005249e-05
abzusagen,1.980707905005249e-05
vorausgesetzt,1.980707905005249e-05
herablassen,1.980707905005249e-05
anzuhören,1.980707905005249e-05
verschwinden,7.922831620020996e-05
löffel,5.942123715015747e-05
haferschleim,3.961415810010498e-05
geschluckt,1.980707905005249e-05
jedenfalls,0.00011884247430031494
einfachen,1.980707905005249e-05
zauber,0.00023768494860062987
außerdem,5.942123715015747e-05
zufällig,3.961415810010498e-05
durchgearbeitet,1.980707905005249e-05
zähneknirschend,1.980707905005249e-05
würdest,0.00013864955335036742
passierte,3.961415810010498e-05
monotones,1.980707905005249e-05
summen,3.961415810010498e-05
anhob,1.980707905005249e-05
chance,5.942123715015747e-05
nachzudenken,3.961415810010498e-05
champion,1.980707905005249e-05
schützlingen,1.980707905005249e-05
gewächshaus,3.961415810010498e-05
gefasst,5.942123715015747e-05
gestürmt,3.961415810010498e-05
vorbeigehen,1.980707905005249e-05
entschuldigung,1.980707905005249e-05
zugemurmelt,1.980707905005249e-05
ergriffen,1.980707905005249e-05
flucht,3.961415810010498e-05
lärm,5.942123715015747e-05
liefen,3.961415810010498e-05
glücklicherweise,1.980707905005249e-05
zufrieden,3.961415810010498e-05
tja,1.980707905005249e-05
beherrsche,1.980707905005249e-05
runenwörterbuch,1.980707905005249e-05
proben,1.980707905005249e-05
schwere,5.942123715015747e-05
wälzer,1.980707905005249e-05
flatterte,3.961415810010498e-05
eulerei,7.922831620020996e-05
suchen,5.942123715015747e-05
hungrig,1.980707905005249e-05
größte,1.980707905005249e-05
geflohen,1.980707905005249e-05
verbarrikadiert,1.980707905005249e-05
gehörten,1.980707905005249e-05
na,7.922831620020996e-05
beeilte,1.980707905005249e-05
ergriff,9.903539525026244e-05
unsanften,1.980707905005249e-05
schlag,5.942123715015747e-05
trippelten,1.980707905005249e-05
hauselfen,0.00013864955335036742
silbertablett,1.980707905005249e-05
beladen,1.980707905005249e-05
teekanne,1.980707905005249e-05
tassen,1.980707905005249e-05
keksen,1.980707905005249e-05
piepste,1.980707905005249e-05
WINKY,1.980707905005249e-05
gesichtern,0.00011884247430031494
schließen,3.961415810010498e-05
lehnte,1.980707905005249e-05
peinlich,1.980707905005249e-05
berührtem,1.980707905005249e-05
verbeugenden,1.980707905005249e-05
knicksenden,1.980707905005249e-05
elfen,3.961415810010498e-05
stopften,1.980707905005249e-05
kremschnitten,1.980707905005249e-05
pasteten,1.980707905005249e-05
magische,9.903539525026244e-05
spannend,1.980707905005249e-05
magischer,5.942123715015747e-05
interview,3.961415810010498e-05
träge,1.980707905005249e-05
fläzte,1.980707905005249e-05
zehnten,1.980707905005249e-05
fliegen,3.961415810010498e-05
cannons,1.980707905005249e-05
vierundzwanzigsten,1.980707905005249e-05
februar,1.980707905005249e-05
fingern,5.942123715015747e-05
brandschaden,1.980707905005249e-05
betastete,1.980707905005249e-05
hallo,3.961415810010498e-05
verschrecktes,1.980707905005249e-05
kleines,1.980707905005249e-05
höhnte,1.980707905005249e-05
hinterlistig,1.980707905005249e-05
wachsam,1.980707905005249e-05
laufe,1.980707905005249e-05
blind,1.980707905005249e-05
gegend,1.980707905005249e-05
krache,1.980707905005249e-05
wände,1.980707905005249e-05
aufgaben,1.980707905005249e-05
großbritanniens,1.980707905005249e-05
irlands,1.980707905005249e-05
prall,1.980707905005249e-05
gefüllte,1.980707905005249e-05
tüte,1.980707905005249e-05
stinkbomben,1.980707905005249e-05
praktisches,1.980707905005249e-05
taschenmesser,1.980707905005249e-05
vielfältigem,1.980707905005249e-05
zubehör,1.980707905005249e-05
knoten,1.980707905005249e-05
schenkte,3.961415810010498e-05
riesenschachtel,1.980707905005249e-05
süßigkeiten,1.980707905005249e-05
all,0.00027729910670073484
lieblingsleckereien,1.980707905005249e-05
bohnen,1.980707905005249e-05
geschmacksrichtung,1.980707905005249e-05
schokofrösche,1.980707905005249e-05
bubbels,1.980707905005249e-05
bester,1.980707905005249e-05
blaskaugummi,1.980707905005249e-05
zischende,1.980707905005249e-05
zauberdrops,1.980707905005249e-05
schneeballschlacht,1.980707905005249e-05
lieferten,1.980707905005249e-05
verkündete,5.942123715015747e-05
ball,3.961415810010498e-05
vorbereiten,1.980707905005249e-05
komplizierten,1.980707905005249e-05
fühlen,1.980707905005249e-05
gewiss,1.980707905005249e-05
bedeutete,5.942123715015747e-05
zusätzliche,3.961415810010498e-05
plackerei,1.980707905005249e-05
wem,1.980707905005249e-05
oft,3.961415810010498e-05
heranzukommen,1.980707905005249e-05
nahe,5.942123715015747e-05
verhexen,1.980707905005249e-05
ohrfeige,1.980707905005249e-05
verpasst,3.961415810010498e-05
buschiges,1.980707905005249e-05
gestand,1.980707905005249e-05
riesenmengen,1.980707905005249e-05
seidenglatts,1.980707905005249e-05
haargel,1.980707905005249e-05
entschieden,9.903539525026244e-05
aufwand,1.980707905005249e-05
nüchtern,1.980707905005249e-05
kraulte,1.980707905005249e-05
erzählten,7.922831620020996e-05
belauscht,3.961415810010498e-05
mitkommen,1.980707905005249e-05
schwer,0.00019807079050052488
ums,1.980707905005249e-05
bar,3.961415810010498e-05
bestellte,3.961415810010498e-05
ROSMERTA,1.980707905005249e-05
gratulieren,1.980707905005249e-05
holten,3.961415810010498e-05
getränke,1.980707905005249e-05
finsteren,3.961415810010498e-05
feststellten,1.980707905005249e-05
folgen,5.942123715015747e-05
verfärbten,1.980707905005249e-05
bedenkt,1.980707905005249e-05
eingeschlagen,1.980707905005249e-05
fünfzig,9.903539525026244e-05
krötern,1.980707905005249e-05
spazieren,1.980707905005249e-05
gestehen,1.980707905005249e-05
redete,3.961415810010498e-05
ahnend,1.980707905005249e-05
ausgeplaudert,1.980707905005249e-05
zurückging,1.980707905005249e-05
bartumwuchertem,1.980707905005249e-05
verbannen,1.980707905005249e-05
ausgesehen,1.980707905005249e-05
vorstellung,9.903539525026244e-05
gewinnen,3.961415810010498e-05
festgestellt,1.980707905005249e-05
kaputtes,1.980707905005249e-05
brauen,3.961415810010498e-05
verbotenen,1.980707905005249e-05
zaubertrank,5.942123715015747e-05
lebende,3.961415810010498e-05
abbilder,1.980707905005249e-05
verwandelt,3.961415810010498e-05
schmuggeln,1.980707905005249e-05
nachdenklich,1.980707905005249e-05
merkwürdige,3.961415810010498e-05
hasste,3.961415810010498e-05
gehasst,1.980707905005249e-05
grimmig,7.922831620020996e-05
schnurgerade,1.980707905005249e-05
zunichte,1.980707905005249e-05
innerhalb,1.980707905005249e-05
gesetzten,1.980707905005249e-05
taucherlunge,1.980707905005249e-05
disqualifiziert,1.980707905005249e-05
internationalen,1.980707905005249e-05
kodex,1.980707905005249e-05
geheimhaltung,1.980707905005249e-05
magie,7.922831620020996e-05
gebrochen,1.980707905005249e-05
übernächstes,1.980707905005249e-05
mitgelesen,1.980707905005249e-05
sonne,3.961415810010498e-05
unterging,1.980707905005249e-05
voreinander,1.980707905005249e-05
mächtige,3.961415810010498e-05
stapel,7.922831620020996e-05
zauberbücher,1.980707905005249e-05
blätterten,1.980707905005249e-05
fieberhaft,5.942123715015747e-05
amt,1.980707905005249e-05
missbrauch,3.961415810010498e-05
eintragen,3.961415810010498e-05
besonderen,3.961415810010498e-05
kennzeichen,1.980707905005249e-05
unsinn,3.961415810010498e-05
anstellst,1.980707905005249e-05
n,3.961415810010498e-05
witz,1.980707905005249e-05
zusammenzog,1.980707905005249e-05
gestikulierte,1.980707905005249e-05
wobei,9.903539525026244e-05
riesige,3.961415810010498e-05
silberne,1.980707905005249e-05
blase,1.980707905005249e-05
geräuschlos,3.961415810010498e-05
schwamm,1.980707905005249e-05
fesseln,3.961415810010498e-05
reißen,3.961415810010498e-05
beißen,1.980707905005249e-05
problem,3.961415810010498e-05
zähne,1.980707905005249e-05
geeignet,1.980707905005249e-05
kleineres,1.980707905005249e-05
delphin,1.980707905005249e-05
zerbeißen,1.980707905005249e-05
teile,1.980707905005249e-05
herumwirbelte,1.980707905005249e-05
allesamt,3.961415810010498e-05
dicke,5.942123715015747e-05
decken,5.942123715015747e-05
eingewickelt,1.980707905005249e-05
aben,1.980707905005249e-05
misch,1.980707905005249e-05
angegriffen,5.942123715015747e-05
isch,3.961415810010498e-05
hierher,3.961415810010498e-05
wickelte,1.980707905005249e-05
decke,0.00015845663240041992
vorkam,5.942123715015747e-05
zwangsjacke,1.980707905005249e-05
flößte,1.980707905005249e-05
resolut,1.980707905005249e-05
heißen,3.961415810010498e-05
zaubertranks,1.980707905005249e-05
aufmerksamkeit,5.942123715015747e-05
wiederzugewinnen,1.980707905005249e-05
daran,0.00019807079050052488
erinnern,3.961415810010498e-05
wasserkäfer,1.980707905005249e-05
unwirsch,1.980707905005249e-05
überschritten,1.980707905005249e-05
gebraucht,9.903539525026244e-05
finden,0.00011884247430031494
aufgebrachte,1.980707905005249e-05
mitleidige,1.980707905005249e-05
verwickeln,1.980707905005249e-05
bejubeln,1.980707905005249e-05
hinzuhören,1.980707905005249e-05
schnurstracks,1.980707905005249e-05
tragischen,1.980707905005249e-05
ableben,1.980707905005249e-05
liebe,3.961415810010498e-05
beraubt,1.980707905005249e-05
vierzehnjährige,1.980707905005249e-05
trost,1.980707905005249e-05
äußerlich,1.980707905005249e-05
unscheinbares,1.980707905005249e-05
ehrgeiziges,1.980707905005249e-05
hegt,1.980707905005249e-05
befriedigen,1.980707905005249e-05
empfunden,1.980707905005249e-05
rot,3.961415810010498e-05
hitze,5.942123715015747e-05
aufstieg,1.980707905005249e-05
spüren,5.942123715015747e-05
faszinierend,1.980707905005249e-05
gesellschaftliches,1.980707905005249e-05
zweifellos,3.961415810010498e-05
eisige,1.980707905005249e-05
ermahnen,1.980707905005249e-05
erörtern,1.980707905005249e-05
baumschlangenhaut,1.980707905005249e-05
geklaut,1.980707905005249e-05
damals,5.942123715015747e-05
verdächtigt,1.980707905005249e-05
beweisen,1.980707905005249e-05
maßlos,1.980707905005249e-05
aufgebrachten,1.980707905005249e-05
stopfte,3.961415810010498e-05
überstürzt,1.980707905005249e-05
hundebeinen,1.980707905005249e-05
leicht,0.00015845663240041992
dauerte,3.961415810010498e-05
puste,3.961415810010498e-05
dazwischen,3.961415810010498e-05
wahn,1.980707905005249e-05
sonntagmorgen,1.980707905005249e-05
scharten,3.961415810010498e-05
schubsen,1.980707905005249e-05
angifteten,1.980707905005249e-05
esspaket,1.980707905005249e-05
hochstieg,1.980707905005249e-05
gegenseitig,1.980707905005249e-05
anfauchten,1.980707905005249e-05
umgraben,1.980707905005249e-05
verschluckte,1.980707905005249e-05
ringsum,1.980707905005249e-05
erwachten,1.980707905005249e-05
flatterten,3.961415810010498e-05
becher,9.903539525026244e-05
flügelschlagenden,1.980707905005249e-05
eulenschar,1.980707905005249e-05
umgeworfen,1.980707905005249e-05
zudrängelten,1.980707905005249e-05
abliefern,1.980707905005249e-05
davonflogen,1.980707905005249e-05
abgeblieben,1.980707905005249e-05
gewarnt,1.980707905005249e-05
zurückgelassen,1.980707905005249e-05
hexenwoche,1.980707905005249e-05
falsches,1.980707905005249e-05
treibst,1.980707905005249e-05
post,1.980707905005249e-05
umschlag,1.980707905005249e-05
finde,1.980707905005249e-05
teufel,3.961415810010498e-05
aufpassen,1.980707905005249e-05
glockengeläut,1.980707905005249e-05
wehte,1.980707905005249e-05
land,1.980707905005249e-05
niffler,1.980707905005249e-05
unterrichtsstunde,1.980707905005249e-05
rückweg,1.980707905005249e-05
leuten,7.922831620020996e-05
befreundet,1.980707905005249e-05
eingeholt,3.961415810010498e-05
zuckenden,1.980707905005249e-05
weggezogen,1.980707905005249e-05
bat,1.980707905005249e-05
rachefeldzug,1.980707905005249e-05
wofür,1.980707905005249e-05
osterferien,1.980707905005249e-05
stöhnten,3.961415810010498e-05
lauter,0.00013864955335036742
wachsenden,1.980707905005249e-05
berg,3.961415810010498e-05
arbeit,9.903539525026244e-05
unverhohlen,1.980707905005249e-05
abhörverfahren,1.980707905005249e-05
kundig,1.980707905005249e-05
erledigte,1.980707905005249e-05
frühe,1.980707905005249e-05
schlafsälen,1.980707905005249e-05
geschlichen,1.980707905005249e-05
hochgehastet,1.980707905005249e-05
nachricht,5.942123715015747e-05
durchgehen,1.980707905005249e-05
anblick,5.942123715015747e-05
angewurzelt,3.961415810010498e-05
normales,1.980707905005249e-05
auge,7.922831620020996e-05
passt,3.961415810010498e-05
waldkauz,1.980707905005249e-05
tagespropheten,1.980707905005249e-05
schnabel,3.961415810010498e-05
versteh,3.961415810010498e-05
ach,0.00011884247430031494
weißt,0.00013864955335036742
ohnehin,3.961415810010498e-05
raus,7.922831620020996e-05
erwiderte,0.00021787786955057738
arithmantik,3.961415810010498e-05
nordturm,1.980707905005249e-05
denkarium,3.961415810010498e-05
gezeigt,5.942123715015747e-05
dalag,1.980707905005249e-05
zorn,7.922831620020996e-05
hass,3.961415810010498e-05
aufsteigen,1.980707905005249e-05
mr,3.961415810010498e-05
longbottom,3.961415810010498e-05
gefoltert,7.922831620020996e-05
erinnerte,0.00013864955335036742
gejubelt,1.980707905005249e-05
crouchs,1.980707905005249e-05
gefährten,1.980707905005249e-05
gericht,1.980707905005249e-05
gezerrt,1.980707905005249e-05
nachfühlen,1.980707905005249e-05
milchig,1.980707905005249e-05
weiße,1.980707905005249e-05
schreienden,3.961415810010498e-05
jähem,1.980707905005249e-05
baldachin,1.980707905005249e-05
bettes,1.980707905005249e-05
alldem,1.980707905005249e-05
steckte,0.00015845663240041992
familien,1.980707905005249e-05
auseinandergerissen,1.980707905005249e-05
zerstört,3.961415810010498e-05
sollen,7.922831620020996e-05
runde,7.922831620020996e-05
kräfte,3.961415810010498e-05
verwandten,1.980707905005249e-05
vorbereitung,1.980707905005249e-05
aufgabe,7.922831620020996e-05
deswegen,1.980707905005249e-05
brüsk,1.980707905005249e-05
ansprach,3.961415810010498e-05
durchaus,5.942123715015747e-05
lähmzauber,1.980707905005249e-05
angreifer,3.961415810010498e-05
behinderte,1.980707905005249e-05
erlahmen,1.980707905005249e-05
feste,1.980707905005249e-05
gegenstände,0.00015845663240041992
schießen,1.980707905005249e-05
nützliche,1.980707905005249e-05
entdeckung,3.961415810010498e-05
norden,1.980707905005249e-05
ausrichtete,1.980707905005249e-05
ermöglichen,1.980707905005249e-05
prüfen,1.980707905005249e-05
irrgarten,3.961415810010498e-05
richtige,1.980707905005249e-05
verwenden,1.980707905005249e-05
heil,1.980707905005249e-05
warten,5.942123715015747e-05
spaß,1.980707905005249e-05
fuchsbau,5.942123715015747e-05
vergaß,7.922831620020996e-05
abendliche,1.980707905005249e-05
geistesblitz,1.980707905005249e-05
rätsel,1.980707905005249e-05
lösen,3.961415810010498e-05
halber,3.961415810010498e-05
höflich,3.961415810010498e-05
beifall,3.961415810010498e-05
spendeten,1.980707905005249e-05
rasselnden,1.980707905005249e-05
klamme,1.980707905005249e-05
haut,3.961415810010498e-05
glücklichste,1.980707905005249e-05
einfiel,3.961415810010498e-05
konzentrierte,1.980707905005249e-05
feiern,1.980707905005249e-05
aufstieß,1.980707905005249e-05
zermürbt,1.980707905005249e-05
wirkende,3.961415810010498e-05
geschart,1.980707905005249e-05
lage,1.980707905005249e-05
betraten,0.00011884247430031494
erstes,3.961415810010498e-05
festlich,1.980707905005249e-05
geschmückt,1.980707905005249e-05
viertklässlern,1.980707905005249e-05
überfüllten,5.942123715015747e-05
reckte,1.980707905005249e-05
minutenlang,3.961415810010498e-05
trieben,1.980707905005249e-05
ergattern,3.961415810010498e-05
steht,3.961415810010498e-05
tagelang,1.980707905005249e-05
geschehnisse,1.980707905005249e-05
verkniffen,1.980707905005249e-05
aufgesprungen,1.980707905005249e-05
verschiedene,1.980707905005249e-05
flüche,9.903539525026244e-05
losgelassen,1.980707905005249e-05
locker,1.980707905005249e-05
wollt,1.980707905005249e-05
soviel,1.980707905005249e-05
vagen,1.980707905005249e-05
hinweisen,3.961415810010498e-05
briefen,1.980707905005249e-05
ort,7.922831620020996e-05
vermutlich,3.961415810010498e-05
zugegeben,1.980707905005249e-05
enthielten,1.980707905005249e-05
ebenso,1.980707905005249e-05
handfeste,1.980707905005249e-05
neuigkeiten,3.961415810010498e-05
vorsicht,1.980707905005249e-05
mahnende,1.980707905005249e-05
tröstende,1.980707905005249e-05
statt,5.942123715015747e-05
quälender,1.980707905005249e-05
andeutungen,1.980707905005249e-05
frustrierend,1.980707905005249e-05
halt,3.961415810010498e-05
steif,1.980707905005249e-05
tu,5.942123715015747e-05
unbesonnenes,1.980707905005249e-05
immerhin,7.922831620020996e-05
magnolienring,1.980707905005249e-05
überquerte,1.980707905005249e-05
magnolienstraße,1.980707905005249e-05
einbog,1.980707905005249e-05
dunkeln,1.980707905005249e-05
liegenden,1.980707905005249e-05
park,1.980707905005249e-05
spielplatz,1.980707905005249e-05
zuging,1.980707905005249e-05
wesentlichen,1.980707905005249e-05
befolgt,1.980707905005249e-05
geraten,1.980707905005249e-05
erklang,1.980707905005249e-05
schrilles,1.980707905005249e-05
überdrehtes,1.980707905005249e-05
widerlichen,1.980707905005249e-05
todeskalten,1.980707905005249e-05
dementors,3.961415810010498e-05
riechen,1.980707905005249e-05
lungen,1.980707905005249e-05
füllte,1.980707905005249e-05
ertränkte,1.980707905005249e-05
glückliches,1.980707905005249e-05
eisigen,1.980707905005249e-05
kehle,3.961415810010498e-05
schrille,1.980707905005249e-05
verneige,1.980707905005249e-05
tod,0.0001782637114504724
mag,3.961415810010498e-05
schmerzlos,1.980707905005249e-05
rang,1.980707905005249e-05
bewusstsein,3.961415810010498e-05
anhörung,1.980707905005249e-05
empörend,1.980707905005249e-05
nachgeschlagen,1.980707905005249e-05
rauswerfen,1.980707905005249e-05
erlass,1.980707905005249e-05
