term,relative_frequency
zaubererweld,2.9786727034433456e-05
kissen,2.9786727034433456e-05
leises,2.9786727034433456e-05
kichern,2.9786727034433456e-05
gekonnt,2.9786727034433456e-05
mögliche,2.9786727034433456e-05
zugetraut,2.9786727034433456e-05
flüstert,2.9786727034433456e-05
haustür,2.9786727034433456e-05
spöttisch,2.9786727034433456e-05
zaubdrstab,2.9786727034433456e-05
kurzem,2.9786727034433456e-05
rumtreibers,2.9786727034433456e-05
völligen,2.9786727034433456e-05
lächelten,2.9786727034433456e-05
weichen,2.9786727034433456e-05
entgegenstellte,2.9786727034433456e-05
jade,8.936018110330036e-05
spielzeug,2.9786727034433456e-05
luca,2.9786727034433456e-05
riley,2.9786727034433456e-05
eigenchars,2.9786727034433456e-05
meins,2.9786727034433456e-05
nebenpairings,2.9786727034433456e-05
faszination,2.9786727034433456e-05
todes,2.9786727034433456e-05
gelangweilt,2.9786727034433456e-05
geheißen,2.9786727034433456e-05
pergamentbögen,2.9786727034433456e-05
bluttest,2.9786727034433456e-05
pottergeburtsname,2.9786727034433456e-05
cynthia,2.9786727034433456e-05
vampirgefährte,2.9786727034433456e-05
gelinde,2.9786727034433456e-05
anfreundeten,2.9786727034433456e-05
versicherten,2.9786727034433456e-05
ansehen,2.9786727034433456e-05
vollständig,5.957345406886691e-05
hergestellt,2.9786727034433456e-05
überlegte,2.9786727034433456e-05
erinnerung,5.957345406886691e-05
stimmt,2.9786727034433456e-05
schulzeit,2.9786727034433456e-05
wahr,2.9786727034433456e-05
unsichere,2.9786727034433456e-05
weihnachten,2.9786727034433456e-05
fideliuszauber,2.9786727034433456e-05
einschließt,2.9786727034433456e-05
sogenannte,2.9786727034433456e-05
eheimnis,2.9786727034433456e-05
gewahrt,2.9786727034433456e-05
zuspitzte,2.9786727034433456e-05
panikmache,2.9786727034433456e-05
trennte,2.9786727034433456e-05
schwestern,2.9786727034433456e-05
auseinander,2.9786727034433456e-05
annäherten,2.9786727034433456e-05
käme,2.9786727034433456e-05
wohnen,5.957345406886691e-05
ginge,2.9786727034433456e-05
vieles,8.936018110330036e-05
ändert,2.9786727034433456e-05
natur,2.9786727034433456e-05
scharfe,2.9786727034433456e-05
bühne,2.9786727034433456e-05
anstarrte,2.9786727034433456e-05
darunter,8.936018110330036e-05
dumby,2.9786727034433456e-05
wohnte,2.9786727034433456e-05
stockwerk,2.9786727034433456e-05
passenden,5.957345406886691e-05
knallpinken,2.9786727034433456e-05
lippenstift,2.9786727034433456e-05
steuerten,2.9786727034433456e-05
kreischpinkes,2.9786727034433456e-05
kreischknappes,2.9786727034433456e-05
leoprint,2.9786727034433456e-05
versprach,2.9786727034433456e-05
überreste,2.9786727034433456e-05
schlummerten,2.9786727034433456e-05
fragt,5.957345406886691e-05
preis,2.9786727034433456e-05
einkauf,2.9786727034433456e-05
freu,2.9786727034433456e-05
galleonen,2.9786727034433456e-05
bezahlte,2.9786727034433456e-05
verabschiedeten,5.957345406886691e-05
allesamt,2.9786727034433456e-05
belebte,2.9786727034433456e-05
mithilfe,2.9786727034433456e-05
flohpulver,2.9786727034433456e-05
einziges,2.9786727034433456e-05
durften,2.9786727034433456e-05
freundin,8.936018110330036e-05
anerkannter,2.9786727034433456e-05
besitzer,2.9786727034433456e-05
liebevolle,2.9786727034433456e-05
inne,2.9786727034433456e-05
flüstern,2.9786727034433456e-05
ferne,2.9786727034433456e-05
woche,5.957345406886691e-05
vergangen,2.9786727034433456e-05
seitdem,2.9786727034433456e-05
anvertraut,2.9786727034433456e-05
sitz,2.9786727034433456e-05
rat,2.9786727034433456e-05
lords,5.957345406886691e-05
eingewechselt,2.9786727034433456e-05
benommener,2.9786727034433456e-05
jims,2.9786727034433456e-05
fluchnarbe,2.9786727034433456e-05
resultat,2.9786727034433456e-05
rückpralls,2.9786727034433456e-05
ermorden,2.9786727034433456e-05
gefangenschaft,2.9786727034433456e-05
aufgewacht,2.9786727034433456e-05
lehrern,2.9786727034433456e-05
ausbildung,2.9786727034433456e-05
freuten,2.9786727034433456e-05
nachhause,8.936018110330036e-05
bitten,2.9786727034433456e-05
verlobungsfeier,2.9786727034433456e-05
veranstaltet,2.9786727034433456e-05
personen,5.957345406886691e-05
eingeladen,2.9786727034433456e-05
dombeldor,2.9786727034433456e-05
gegründet,2.9786727034433456e-05
eingetreten,2.9786727034433456e-05
geschenke,2.9786727034433456e-05
eigenes,2.9786727034433456e-05
nahn,2.9786727034433456e-05
beinander,2.9786727034433456e-05
feierten,5.957345406886691e-05
spät,2.9786727034433456e-05
genießtem,2.9786727034433456e-05
anfangs,5.957345406886691e-05
stande,5.957345406886691e-05
öfters,5.957345406886691e-05
endweder,2.9786727034433456e-05
euphemia,8.936018110330036e-05
schiefen,2.9786727034433456e-05
vorallem,2.9786727034433456e-05
weinten,2.9786727034433456e-05
versprachen,2.9786727034433456e-05
einander,2.9786727034433456e-05
nahmen,2.9786727034433456e-05
gipfel,2.9786727034433456e-05
ruft,2.9786727034433456e-05
säufste,2.9786727034433456e-05
melody,2.9786727034433456e-05
zwillingsbruder,2.9786727034433456e-05
halfen,2.9786727034433456e-05
lillyen,2.9786727034433456e-05
schlimm,2.9786727034433456e-05
entschluss,2.9786727034433456e-05
baht,2.9786727034433456e-05
schwören,2.9786727034433456e-05
umgebung,2.9786727034433456e-05
denk,5.957345406886691e-05
redeten,2.9786727034433456e-05
verdeckt,2.9786727034433456e-05
sicherer,2.9786727034433456e-05
behandelst,2.9786727034433456e-05
heiligen,2.9786727034433456e-05
schwor,2.9786727034433456e-05
longbottems,2.9786727034433456e-05
geheimnisswahrer,2.9786727034433456e-05
wechselte,2.9786727034433456e-05
unglück,2.9786727034433456e-05
friedhof,2.9786727034433456e-05
wiedergeboren,2.9786727034433456e-05
mysteriumsabteilung,2.9786727034433456e-05
dreht,2.9786727034433456e-05
clarksen,2.9786727034433456e-05
auslöschen,2.9786727034433456e-05
schickt,2.9786727034433456e-05
fragend,2.9786727034433456e-05
beichtete,2.9786727034433456e-05
eröffnete,2.9786727034433456e-05
verlas,2.9786727034433456e-05
anklageschrift,2.9786727034433456e-05
beinhaltete,2.9786727034433456e-05
terroristische,2.9786727034433456e-05
aktivitäten,2.9786727034433456e-05
aufwiegelung,2.9786727034433456e-05
rebellion,2.9786727034433456e-05
gefallenen,2.9786727034433456e-05
raunen,2.9786727034433456e-05
unglauben,2.9786727034433456e-05
gelangte,2.9786727034433456e-05
skrupel,2.9786727034433456e-05
nachhilft,2.9786727034433456e-05
hauptcharakter,2.9786727034433456e-05
snapenur,2.9786727034433456e-05
langem,2.9786727034433456e-05
eingeschlichen,2.9786727034433456e-05
vermuteten,2.9786727034433456e-05
nachweislich,2.9786727034433456e-05
lande,2.9786727034433456e-05
gelang,2.9786727034433456e-05
ergänzte,2.9786727034433456e-05
prof,2.9786727034433456e-05
bestehe,2.9786727034433456e-05
vornamen,2.9786727034433456e-05
patenliste,2.9786727034433456e-05
ergänzen,2.9786727034433456e-05
henry,2.9786727034433456e-05
dominic,2.9786727034433456e-05
rowen,2.9786727034433456e-05
lucianus,2.9786727034433456e-05
faye,2.9786727034433456e-05
verhört,2.9786727034433456e-05
streifen,2.9786727034433456e-05
sperrstunde,2.9786727034433456e-05
meistens,2.9786727034433456e-05
gast,2.9786727034433456e-05
grinsend,2.9786727034433456e-05
aufforderung,2.9786727034433456e-05
erwidert,2.9786727034433456e-05
ted,2.9786727034433456e-05
kontakt,2.9786727034433456e-05
aufgenommen,2.9786727034433456e-05
wann,2.9786727034433456e-05
zurückzukehren,2.9786727034433456e-05
bestürzt,2.9786727034433456e-05
engsten,2.9786727034433456e-05
kauf,2.9786727034433456e-05
mutwillig,2.9786727034433456e-05
gefängnis,2.9786727034433456e-05
größtenteils,2.9786727034433456e-05
beigetragen,2.9786727034433456e-05
märz,2.9786727034433456e-05
abends,2.9786727034433456e-05
panisch,2.9786727034433456e-05
vorzeitigen,2.9786727034433456e-05
versterben,2.9786727034433456e-05
größerer,2.9786727034433456e-05
wichtigkeit,2.9786727034433456e-05
plötzlichen,2.9786727034433456e-05
ministeriumsunterlagen,2.9786727034433456e-05
entnehmen,2.9786727034433456e-05
eigens,2.9786727034433456e-05
verübten,2.9786727034433456e-05
ums,2.9786727034433456e-05
allerschlimmste,2.9786727034433456e-05
gerücht,2.9786727034433456e-05
maykr,5.957345406886691e-05
bestehend,2.9786727034433456e-05
doom,2.9786727034433456e-05
slayer,2.9786727034433456e-05
khan,2.9786727034433456e-05
mittleren,2.9786727034433456e-05
etage,2.9786727034433456e-05
soooo,2.9786727034433456e-05
liliana,5.957345406886691e-05
argument,2.9786727034433456e-05
wär,2.9786727034433456e-05
rausbrachte,2.9786727034433456e-05
gewissermaßen,2.9786727034433456e-05
wartet,2.9786727034433456e-05
beeilen,2.9786727034433456e-05
nachbarbett,2.9786727034433456e-05
sandra,0.00017872036220660073
angeschlagene,2.9786727034433456e-05
schülerin,2.9786727034433456e-05
bring,5.957345406886691e-05
ausruhen,2.9786727034433456e-05
familientrakt,2.9786727034433456e-05
schliefen,2.9786727034433456e-05
fluchte,2.9786727034433456e-05
ähm,2.9786727034433456e-05
schlafende,2.9786727034433456e-05
wohnung,8.936018110330036e-05
ostflügel,2.9786727034433456e-05
nordflügel,2.9786727034433456e-05
doppelt,2.9786727034433456e-05
sandras,2.9786727034433456e-05
melodie,2.9786727034433456e-05
verklang,2.9786727034433456e-05
gereicht,2.9786727034433456e-05
übereichte,2.9786727034433456e-05
blumenstraus,2.9786727034433456e-05
brautjungfer,2.9786727034433456e-05
blickten,2.9786727034433456e-05
herein,2.9786727034433456e-05
richig,2.9786727034433456e-05
lernen,2.9786727034433456e-05
enttäuschen,2.9786727034433456e-05
schwein,5.957345406886691e-05
aufeinmal,2.9786727034433456e-05
rot,2.9786727034433456e-05
nervt,2.9786727034433456e-05
drache,2.9786727034433456e-05
provozieren,2.9786727034433456e-05
erleichterten,2.9786727034433456e-05
dorthin,2.9786727034433456e-05
befinden,2.9786727034433456e-05
wisperte,2.9786727034433456e-05
freudlos,2.9786727034433456e-05
lächelnd,2.9786727034433456e-05
schlangennase,2.9786727034433456e-05
blähte,2.9786727034433456e-05
