term,relative_frequency
psychologie,2.6011861408802414e-05
kenntnis,5.202372281760483e-05
tages,2.6011861408802414e-05
nützlich,2.6011861408802414e-05
erweisen,2.6011861408802414e-05
tests,2.6011861408802414e-05
durchführen,2.6011861408802414e-05
ausdrücklich,2.6011861408802414e-05
klargestellt,2.6011861408802414e-05
schrie,7.803558422640724e-05
vergessen,0.00013005930704401206
zusammenbrach,2.6011861408802414e-05
schweißgebadet,5.202372281760483e-05
mußte,2.6011861408802414e-05
geschrien,2.6011861408802414e-05
folterungen,2.6011861408802414e-05
flüche,2.6011861408802414e-05
heiler,0.00015607116845281447
kamen,0.00023410675267922172
aussehend,2.6011861408802414e-05
schuld,5.202372281760483e-05
legilimentik,2.6011861408802414e-05
erforderte,5.202372281760483e-05
hohes,2.6011861408802414e-05
maß,2.6011861408802414e-05
konzentration,2.6011861408802414e-05
beachten,2.6011861408802414e-05
flohnetzwerk,2.6011861408802414e-05
hause,5.202372281760483e-05
schickte,0.00010404744563520966
karten,5.202372281760483e-05
ostern,2.6011861408802414e-05
geburtstag,0.00010404744563520966
jahrestag,2.6011861408802414e-05
zeitungen,2.6011861408802414e-05
nachsicht,2.6011861408802414e-05
schatz,7.803558422640724e-05
mögen,5.202372281760483e-05
gutmütige,2.6011861408802414e-05
liebsten,7.803558422640724e-05
deshalb,7.803558422640724e-05
vermute,2.6011861408802414e-05
standards,2.6011861408802414e-05
lax,2.6011861408802414e-05
kaufte,2.6011861408802414e-05
kräuter,5.202372281760483e-05
verwendete,2.6011861408802414e-05
wegen,0.00010404744563520966
qualität,5.202372281760483e-05
umhingekommen,2.6011861408802414e-05
lieben,7.803558422640724e-05
mannes,5.202372281760483e-05
zusammenzucken,2.6011861408802414e-05
fängen,2.6011861408802414e-05
wahnsinns,2.6011861408802414e-05
gerettet,2.6011861408802414e-05
beziehung,2.6011861408802414e-05
definitiv,5.202372281760483e-05
verbessert,2.6011861408802414e-05
irgendjemand,2.6011861408802414e-05
gesund,2.6011861408802414e-05
verehrte,2.6011861408802414e-05
übergegangen,5.202372281760483e-05
vorbereitete,2.6011861408802414e-05
eigentliche,5.202372281760483e-05
übernahm,2.6011861408802414e-05
schreibarbeiten,2.6011861408802414e-05
hinterste,5.202372281760483e-05
klassenraums,2.6011861408802414e-05
zaubertränken,5.202372281760483e-05
komplett,5.202372281760483e-05
abnahm,2.6011861408802414e-05
phiole,0.00010404744563520966
trinken,2.6011861408802414e-05
zufrieden,0.00010404744563520966
schlimmeres,2.6011861408802414e-05
geschmolzen,2.6011861408802414e-05
teil,7.803558422640724e-05
privatssphäre,2.6011861408802414e-05
verdrehte,5.202372281760483e-05
hastig,7.803558422640724e-05
linste,2.6011861408802414e-05
verdächtig,2.6011861408802414e-05
pov,2.6011861408802414e-05
charakter,2.6011861408802414e-05
vergesslichkeitstrank,2.6011861408802414e-05
gelang,5.202372281760483e-05
passabel,2.6011861408802414e-05
zäher,2.6011861408802414e-05
kleber,2.6011861408802414e-05
ankündigung,7.803558422640724e-05
nev,2.6011861408802414e-05
ziemliche,2.6011861408802414e-05
panik,7.803558422640724e-05
versetzt,2.6011861408802414e-05
aufgeregt,5.202372281760483e-05
erst,0.0003901779211320362
fluffy,2.6011861408802414e-05
vorbeigebracht,2.6011861408802414e-05
anschließend,5.202372281760483e-05
zuzusehen,2.6011861408802414e-05
hund,2.6011861408802414e-05
kurzerhand,5.202372281760483e-05
erlegte,2.6011861408802414e-05
kuchen,2.6011861408802414e-05
runden,2.6011861408802414e-05
lieblingsspiel,2.6011861408802414e-05
koboldstein,2.6011861408802414e-05
schlugen,2.6011861408802414e-05
vernichtende,2.6011861408802414e-05
niederlage,2.6011861408802414e-05
zauberschach,2.6011861408802414e-05
beibrachte,2.6011861408802414e-05
erklärten,2.6011861408802414e-05
selteneren,2.6011861408802414e-05
zugeben,2.6011861408802414e-05
vorratslager,2.6011861408802414e-05
einzubrechen,2.6011861408802414e-05
reiner,2.6011861408802414e-05
selbstmord,2.6011861408802414e-05
bannkreis,2.6011861408802414e-05
gelegt,2.6011861408802414e-05
erhielt,7.803558422640724e-05
dank,7.803558422640724e-05
spitzennoten,2.6011861408802414e-05
kräuterkunde,2.6011861408802414e-05
ernten,2.6011861408802414e-05
springknollen,2.6011861408802414e-05
stattete,2.6011861408802414e-05
schildkröten,2.6011861408802414e-05
tasse,7.803558422640724e-05
filigranen,2.6011861408802414e-05
henkel,2.6011861408802414e-05
braute,2.6011861408802414e-05
strengen,2.6011861408802414e-05
passable,2.6011861408802414e-05
haarwuchslösung,2.6011861408802414e-05
vornehmlich,2.6011861408802414e-05
roper,2.6011861408802414e-05
kevin,2.6011861408802414e-05
entwhistle,2.6011861408802414e-05
konzentrierte,5.202372281760483e-05
kritik,2.6011861408802414e-05
stießen,2.6011861408802414e-05
grenzen,2.6011861408802414e-05
fach,7.803558422640724e-05
paradoxerweise,2.6011861408802414e-05
deutlich,0.00010404744563520966
bangen,2.6011861408802414e-05
mitkommen,2.6011861408802414e-05
profesor,2.6011861408802414e-05
zanderij,2.6011861408802414e-05
unbedingt,2.6011861408802414e-05
einfacher,5.202372281760483e-05
währenddessen,2.6011861408802414e-05
angerauscht,2.6011861408802414e-05
stark,7.803558422640724e-05
spritzte,2.6011861408802414e-05
reicht,2.6011861408802414e-05
pure,2.6011861408802414e-05
anwesenheit,5.202372281760483e-05
bricht,2.6011861408802414e-05
angstschweiß,2.6011861408802414e-05
furchterregende,5.202372281760483e-05
wirkung,7.803558422640724e-05
vorhandenes,2.6011861408802414e-05
talent,2.6011861408802414e-05
geringer,2.6011861408802414e-05
meinst,2.6011861408802414e-05
irgendwann,5.202372281760483e-05
stelle,5.202372281760483e-05
übernehmen,2.6011861408802414e-05
brief,7.803558422640724e-05
gekänpft,2.6011861408802414e-05
widerstand,2.6011861408802414e-05
angeführt,2.6011861408802414e-05
schulleiterbüro,0.00010404744563520966
herumgewandert,2.6011861408802414e-05
erben,2.6011861408802414e-05
kriges,2.6011861408802414e-05
les,2.6011861408802414e-05
alexis,2.6011861408802414e-05
januar,2.6011861408802414e-05
tochter,0.0003381541983144314
clara,2.6011861408802414e-05
hauslehrern,2.6011861408802414e-05
ergriff,2.6011861408802414e-05
vielleichte,2.6011861408802414e-05
sollen,0.00010404744563520966
strafen,5.202372281760483e-05
verteilen,2.6011861408802414e-05
zustimmt,2.6011861408802414e-05
erwachsen,2.6011861408802414e-05
rechnete,2.6011861408802414e-05
parade,2.6011861408802414e-05
gefahren,2.6011861408802414e-05
braucht,2.6011861408802414e-05
entschlüsseln,2.6011861408802414e-05
leid,2.6011861408802414e-05
tut,5.202372281760483e-05
katastrophe,2.6011861408802414e-05
neugierig,7.803558422640724e-05
sowas,5.202372281760483e-05
nen,2.6011861408802414e-05
waffenstillstand,2.6011861408802414e-05
aufgenommen,2.6011861408802414e-05
beigebracht,2.6011861408802414e-05
störe,2.6011861408802414e-05
ungerne,2.6011861408802414e-05
phaidra,2.6011861408802414e-05
dazwischen,2.6011861408802414e-05
verbal,2.6011861408802414e-05
mütze,2.6011861408802414e-05
respektlosigkeit,2.6011861408802414e-05
greg,7.803558422640724e-05
reiten,2.6011861408802414e-05
strecken,2.6011861408802414e-05
galopp,2.6011861408802414e-05
durchzuhalten,2.6011861408802414e-05
théoden,7.803558422640724e-05
sprang,2.6011861408802414e-05
förmlich,7.803558422640724e-05
háma,2.6011861408802414e-05
éomer,5.202372281760483e-05
haldir,0.00015607116845281447
faramir,7.803558422640724e-05
éowyn,5.202372281760483e-05
verdrehten,2.6011861408802414e-05
elben,2.6011861408802414e-05
lórien,2.6011861408802414e-05
deutete,2.6011861408802414e-05
materialisierten,2.6011861408802414e-05
siebten,7.803558422640724e-05
ebene,2.6011861408802414e-05
rannten,7.803558422640724e-05
tarantel,2.6011861408802414e-05
gestochen,2.6011861408802414e-05
burg,2.6011861408802414e-05
sogen,2.6011861408802414e-05
trennte,2.6011861408802414e-05
tiefgreifender,2.6011861408802414e-05
unterrichtete,2.6011861408802414e-05
thranduil,2.6011861408802414e-05
tauriel,2.6011861408802414e-05
glorfindel,2.6011861408802414e-05
elladan,2.6011861408802414e-05
elrohir,2.6011861408802414e-05
nessa,2.6011861408802414e-05
rúmil,7.803558422640724e-05
baradir,5.202372281760483e-05
dírion,5.202372281760483e-05
orophir,5.202372281760483e-05
rechtzeitig,2.6011861408802414e-05
schafften,2.6011861408802414e-05
chance,7.803558422640724e-05
bevorstehenden,2.6011861408802414e-05
absoluter,7.803558422640724e-05
tausende,2.6011861408802414e-05
fordern,5.202372281760483e-05
lebend,2.6011861408802414e-05
raus,5.202372281760483e-05
liege,2.6011861408802414e-05
gebeugt,5.202372281760483e-05
verzweifelt,0.00010404744563520966
daneben,5.202372281760483e-05
kniete,5.202372281760483e-05
augenscheinlich,2.6011861408802414e-05
halten,0.00010404744563520966
berühren,2.6011861408802414e-05
siehst,2.6011861408802414e-05
fing,7.803558422640724e-05
bleibende,2.6011861408802414e-05
schäden,2.6011861408802414e-05
tragen,5.202372281760483e-05
lungenflügel,2.6011861408802414e-05
entfalten,2.6011861408802414e-05
unwirsch,2.6011861408802414e-05
zückte,2.6011861408802414e-05
wand,0.00013005930704401206
mehrfach,5.202372281760483e-05
rappelte,2.6011861408802414e-05
ächzend,2.6011861408802414e-05
wankte,5.202372281760483e-05
trage,7.803558422640724e-05
je,0.00013005930704401206
widerwärtiges,2.6011861408802414e-05
hörbares,2.6011861408802414e-05
grummelte,5.202372281760483e-05
verzogenem,2.6011861408802414e-05
innerlich,5.202372281760483e-05
beipflichten,2.6011861408802414e-05
leglimentik,2.6011861408802414e-05
nachsehen,2.6011861408802414e-05
nein,0.00023410675267922172
drüben,5.202372281760483e-05
turm,2.6011861408802414e-05
hilf,2.6011861408802414e-05
orks,2.6011861408802414e-05
dächern,2.6011861408802414e-05
visier,2.6011861408802414e-05
erhobenen,2.6011861408802414e-05
zauberstäben,2.6011861408802414e-05
gefolgt,2.6011861408802414e-05
zauberte,5.202372281760483e-05
kopfblase,2.6011861408802414e-05
herbei,2.6011861408802414e-05
wasser,2.6011861408802414e-05
fügte,7.803558422640724e-05
hinzu,7.803558422640724e-05
duckte,2.6011861408802414e-05
wolle,2.6011861408802414e-05
isst,2.6011861408802414e-05
selten,7.803558422640724e-05
schliesslich,2.6011861408802414e-05
zug,2.6011861408802414e-05
überall,5.202372281760483e-05
bleib,2.6011861408802414e-05
nähe,7.803558422640724e-05
ruhe,7.803558422640724e-05
mädchengruppe,2.6011861408802414e-05
liste,0.00013005930704401206
augenbrauen,2.6011861408802414e-05
zogen,5.202372281760483e-05
entsetzen,0.00015607116845281447
findest,2.6011861408802414e-05
ach,0.00013005930704401206
freundschaftlich,2.6011861408802414e-05
schwärmt,2.6011861408802414e-05
komm,0.00010404744563520966
schwärmereien,2.6011861408802414e-05
verliert,5.202372281760483e-05
kaute,2.6011861408802414e-05
unterlippe,2.6011861408802414e-05
ungeniert,2.6011861408802414e-05
musterte,7.803558422640724e-05
begonnen,2.6011861408802414e-05
gehe,7.803558422640724e-05
bezahlung,2.6011861408802414e-05
gefoltert,5.202372281760483e-05
entschuldigung,5.202372281760483e-05
d,2.6011861408802414e-05
grummelnd,2.6011861408802414e-05
nahkampf,2.6011861408802414e-05
training,5.202372281760483e-05
voraus,2.6011861408802414e-05
verbandsmaterial,2.6011861408802414e-05
runzelte,7.803558422640724e-05
verlagerte,2.6011861408802414e-05
unruhig,2.6011861408802414e-05
gewicht,5.202372281760483e-05
bein,2.6011861408802414e-05
mochte,7.803558422640724e-05
wen,2.6011861408802414e-05
verhieß,2.6011861408802414e-05
ablehnung,2.6011861408802414e-05
unangenehme,2.6011861408802414e-05
murrte,2.6011861408802414e-05
leiden,5.202372281760483e-05
verbände,2.6011861408802414e-05
salben,2.6011861408802414e-05
holt,2.6011861408802414e-05
verschieden,2.6011861408802414e-05
versorgen,2.6011861408802414e-05
zumindest,7.803558422640724e-05
entspannend,2.6011861408802414e-05
erntete,5.202372281760483e-05
schallendes,2.6011861408802414e-05
gelächter,2.6011861408802414e-05
wenige,0.00010404744563520966
gutmütigen,2.6011861408802414e-05
ergangen,2.6011861408802414e-05
schlangen,7.803558422640724e-05
schnautzte,2.6011861408802414e-05
lustig,5.202372281760483e-05
sprengte,2.6011861408802414e-05
kommst,2.6011861408802414e-05
vorher,2.6011861408802414e-05
bude,2.6011861408802414e-05
einrichten,5.202372281760483e-05
prima,2.6011861408802414e-05
lächelnd,2.6011861408802414e-05
august,5.202372281760483e-05
liebe,2.6011861408802414e-05
grüßeeure,2.6011861408802414e-05
xxkabanacircusxx,2.6011861408802414e-05
lud,5.202372281760483e-05
informiert,5.202372281760483e-05
professoren,2.6011861408802414e-05
freundin,7.803558422640724e-05
tanz,2.6011861408802414e-05
schülerschaft,2.6011861408802414e-05
beeindruckte,2.6011861408802414e-05
per,5.202372281760483e-05
apparation,2.6011861408802414e-05
abgeholt,2.6011861408802414e-05
kreis,0.00010404744563520966
jugendlichen,2.6011861408802414e-05
grölten,2.6011861408802414e-05
animierte,2.6011861408802414e-05
flasche,2.6011861408802414e-05
wehendem,5.202372281760483e-05
lehrerpult,0.00010404744563520966
wandern,5.202372281760483e-05
reagiert,7.803558422640724e-05
unwillig,2.6011861408802414e-05
arbeitsplatte,2.6011861408802414e-05
zauberstabs,5.202372281760483e-05
bisherigen,2.6011861408802414e-05
wahrheit,7.803558422640724e-05
neuer,5.202372281760483e-05
erschien,0.00013005930704401206
brodelnde,2.6011861408802414e-05
andersherum,2.6011861408802414e-05
schälchen,2.6011861408802414e-05
feinen,2.6011861408802414e-05
puder,2.6011861408802414e-05
prise,2.6011861408802414e-05
fingerhutpulvers,2.6011861408802414e-05
streuen,2.6011861408802414e-05
restlichen,7.803558422640724e-05
verpuffung,5.202372281760483e-05
knall,5.202372281760483e-05
produzieren,2.6011861408802414e-05
seitdem,2.6011861408802414e-05
verzweifelten,2.6011861408802414e-05
dusche,2.6011861408802414e-05
vorstellte,2.6011861408802414e-05
naserümpfenden,2.6011861408802414e-05
freude,5.202372281760483e-05
hinterher,0.00015607116845281447
lachend,2.6011861408802414e-05
fair,2.6011861408802414e-05
fies,2.6011861408802414e-05
wahr,7.803558422640724e-05
aufgebracht,5.202372281760483e-05
verlas,5.202372281760483e-05
schriftlichen,5.202372281760483e-05
begebenheit,5.202372281760483e-05
cendrine,0.00015607116845281447
verlies,5.202372281760483e-05
impuls,5.202372281760483e-05
umarmte,5.202372281760483e-05
gregory,0.00015607116845281447
sagitta,5.202372281760483e-05
lynx,5.202372281760483e-05
louisa,0.00013005930704401206
kennen,5.202372281760483e-05
informierte,2.6011861408802414e-05
arbeitszimmer,5.202372281760483e-05
gemeinsam,0.00013005930704401206
cecilly,0.00015607116845281447
lucretia,5.202372281760483e-05
berenike,0.00010404744563520966
siobhean,0.00010404744563520966
kümmer,5.202372281760483e-05
drum,5.202372281760483e-05
zufällig,5.202372281760483e-05
oh,0.00015607116845281447
WINKY,0.00010404744563520966
abgesehen,5.202372281760483e-05
soweit,7.803558422640724e-05
mitgekriegt,5.202372281760483e-05
irgendwie,0.00015607116845281447
siebtklässler,5.202372281760483e-05
bedachte,7.803558422640724e-05
großinquisitorin,5.202372281760483e-05
umfallen,5.202372281760483e-05
möglichst,5.202372281760483e-05
unauffällig,0.00013005930704401206
beeindruckter,5.202372281760483e-05
nebenbei,5.202372281760483e-05
folgenschweren,5.202372281760483e-05
fehlern,5.202372281760483e-05
bewahren,7.803558422640724e-05
halbe,0.00013005930704401206
constantia,5.202372281760483e-05
züchtet,5.202372281760483e-05
dianthuskraut,5.202372281760483e-05
besserer,5.202372281760483e-05
wirkungsweise,5.202372281760483e-05
onkel,0.00010404744563520966
beschlossen,5.202372281760483e-05
geradezu,0.00010404744563520966
beängstigend,5.202372281760483e-05
experimentellen,5.202372281760483e-05
veranstalten,5.202372281760483e-05
gern,0.00010404744563520966
duzen,5.202372281760483e-05
nennen,5.202372281760483e-05
umdrehen,5.202372281760483e-05
erblickte,7.803558422640724e-05
blacks,0.00010404744563520966
de,0.00015607116845281447
la,5.202372281760483e-05
victor,7.803558422640724e-05
schulleiterehepaar,5.202372281760483e-05
habt,0.00010404744563520966
trimagischen,0.00010404744563520966
turnier,7.803558422640724e-05
beitrag,5.202372281760483e-05
gefühlt,5.202372281760483e-05
schulhymne,5.202372281760483e-05
möchte,7.803558422640724e-05
schlechtes,5.202372281760483e-05
gewissen,5.202372281760483e-05
kannte,0.00013005930704401206
geschichte,0.00015607116845281447
neven,2.6011861408802414e-05
zaubern,5.202372281760483e-05
tollpatschigkeit,2.6011861408802414e-05
jammerte,2.6011861408802414e-05
führen,5.202372281760483e-05
forderte,5.202372281760483e-05
prüfenden,5.202372281760483e-05
kaputte,2.6011861408802414e-05
knöchel,2.6011861408802414e-05
handumdrehen,2.6011861408802414e-05
verhext,2.6011861408802414e-05
stillem,2.6011861408802414e-05
völlig,0.00010404744563520966
verließen,7.803558422640724e-05
gekündigt,2.6011861408802414e-05
bessere,2.6011861408802414e-05
kind,7.803558422640724e-05
dumm,5.202372281760483e-05
ausgerechnet,5.202372281760483e-05
tränkekunde,5.202372281760483e-05
fürchtete,5.202372281760483e-05
duzte,2.6011861408802414e-05
kommt,0.00015607116845281447
rein,5.202372281760483e-05
benjamin,5.202372281760483e-05
wohnzimmer,2.6011861408802414e-05
schwebend,5.202372281760483e-05
baby,5.202372281760483e-05
brust,5.202372281760483e-05
bequem,2.6011861408802414e-05
alexia,5.202372281760483e-05
dringendes,2.6011861408802414e-05
anliegen,2.6011861408802414e-05
spät,2.6011861408802414e-05
sachlich,2.6011861408802414e-05
solltet,5.202372281760483e-05
legen,5.202372281760483e-05
sachlichen,2.6011861408802414e-05
schweigend,2.6011861408802414e-05
bettchen,2.6011861408802414e-05
kräutertee,2.6011861408802414e-05
abwechselnd,2.6011861408802414e-05
leligmentik,2.6011861408802414e-05
runen,5.202372281760483e-05
forschen,2.6011861408802414e-05
beobachteten,5.202372281760483e-05
