term,relative_frequency
todesser,0.0003184805582095602
geworden,0.00011581111207620371
askaban,7.238194504762732e-05
schmorten,1.4476389009525464e-05
übertönt,1.4476389009525464e-05
auffiel,4.3429167028576395e-05
unterhielt,5.7905556038101856e-05
herrum,1.4476389009525464e-05
bekanntes,1.4476389009525464e-05
eveline,2.8952778019050928e-05
sarah,2.8952778019050928e-05
vik,1.4476389009525464e-05
oke,1.4476389009525464e-05
okay,7.238194504762732e-05
nerven,2.8952778019050928e-05
grad,4.3429167028576395e-05
räusperte,1.4476389009525464e-05
tut,5.7905556038101856e-05
leid,7.238194504762732e-05
entging,1.4476389009525464e-05
anpfeifen,1.4476389009525464e-05
chantal,1.4476389009525464e-05
süß,2.8952778019050928e-05
erinnert,2.8952778019050928e-05
heißt,8.685833405715279e-05
madeline,1.4476389009525464e-05
schief,5.7905556038101856e-05
wieso,7.238194504762732e-05
nackenschelle,1.4476389009525464e-05
kichern,0.00010133472306667824
patricia,1.4476389009525464e-05
malia,1.4476389009525464e-05
syntiah,1.4476389009525464e-05
verängstiges,1.4476389009525464e-05
sturzflug,1.4476389009525464e-05
hochschoss,1.4476389009525464e-05
gleitete,1.4476389009525464e-05
besenstil,1.4476389009525464e-05
bums,1.4476389009525464e-05
dumpfer,1.4476389009525464e-05
schlag,8.685833405715279e-05
hässliches,2.8952778019050928e-05
schulgebäude,2.8952778019050928e-05
triumphierenden,1.4476389009525464e-05
gesichtsausdruck,8.685833405715279e-05
nachsahen,1.4476389009525464e-05
geburtstag,4.3429167028576395e-05
unlustig,1.4476389009525464e-05
schlau,5.7905556038101856e-05
werdet,4.3429167028576395e-05
anstellen,2.8952778019050928e-05
herr,7.238194504762732e-05
grunzte,2.8952778019050928e-05
fehlende,1.4476389009525464e-05
getötet,2.8952778019050928e-05
diensten,1.4476389009525464e-05
leider,7.238194504762732e-05
begleiteten,5.7905556038101856e-05
stetig,1.4476389009525464e-05
bergauf,1.4476389009525464e-05
respektierte,1.4476389009525464e-05
überraschung,0.00010133472306667824
theodosius,1.4476389009525464e-05
marcel,1.4476389009525464e-05
anhand,1.4476389009525464e-05
satelliten,1.4476389009525464e-05
wettessen,1.4476389009525464e-05
schlagen,2.8952778019050928e-05
drogen,1.4476389009525464e-05
untergejubelt,1.4476389009525464e-05
entzugserscheinungen,2.8952778019050928e-05
kämpfen,4.3429167028576395e-05
betonte,2.8952778019050928e-05
büro,7.238194504762732e-05
nachmittag,4.3429167028576395e-05
abends,4.3429167028576395e-05
ruhiges,1.4476389009525464e-05
ermos,1.4476389009525464e-05
abschreiben,1.4476389009525464e-05
schafften,4.3429167028576395e-05
bestehen,5.7905556038101856e-05
durchfielen,1.4476389009525464e-05
wiederum,2.8952778019050928e-05
rausgeworfen,1.4476389009525464e-05
kaufen,2.8952778019050928e-05
fassungsvermögen,1.4476389009525464e-05
magens,1.4476389009525464e-05
angeht,2.8952778019050928e-05
locker,2.8952778019050928e-05
gepackt,2.8952778019050928e-05
schmale,2.8952778019050928e-05
wagons,1.4476389009525464e-05
lass,7.238194504762732e-05
raten,1.4476389009525464e-05
erklärt,1.4476389009525464e-05
verkrochen,2.8952778019050928e-05
ecke,0.0002895277801905093
feixte,2.8952778019050928e-05
unschuldig,1.4476389009525464e-05
ansahen,7.238194504762732e-05
krachen,1.4476389009525464e-05
landeten,1.4476389009525464e-05
blasie,1.4476389009525464e-05
obszöne,1.4476389009525464e-05
anspielung,1.4476389009525464e-05
einstieg,1.4476389009525464e-05
wahnsinnig,1.4476389009525464e-05
sauer,8.685833405715279e-05
umgebracht,5.7905556038101856e-05
reicht,2.8952778019050928e-05
herausfordernd,1.4476389009525464e-05
gierig,1.4476389009525464e-05
anfing,2.8952778019050928e-05
sabbern,1.4476389009525464e-05
interessieren,1.4476389009525464e-05
bösartig,1.4476389009525464e-05
versahen,1.4476389009525464e-05
überraschen,1.4476389009525464e-05
probierte,2.8952778019050928e-05
shirt,4.3429167028576395e-05
auszuziehen,2.8952778019050928e-05
augenzwinkernd,1.4476389009525464e-05
hochrissen,1.4476389009525464e-05
losließen,1.4476389009525464e-05
belegt,2.8952778019050928e-05
fügte,0.00014476389009525465
hinzu,0.00014476389009525465
half,5.7905556038101856e-05
niederlage,1.4476389009525464e-05
letzte,0.00014476389009525465
begrüßte,5.7905556038101856e-05
angelegt,1.4476389009525464e-05
eingemischt,1.4476389009525464e-05
grobe,1.4476389009525464e-05
gewalt,2.8952778019050928e-05
fragt,1.4476389009525464e-05
gereizt,5.7905556038101856e-05
manöver,1.4476389009525464e-05
gelassen,2.8952778019050928e-05
harte,1.4476389009525464e-05
angriffe,1.4476389009525464e-05
jäger,7.238194504762732e-05
anwärter,2.8952778019050928e-05
beobachteten,8.685833405715279e-05
schnatz,5.7905556038101856e-05
unauffällig,4.3429167028576395e-05
rollen,2.8952778019050928e-05
runden,2.8952778019050928e-05
groben,1.4476389009525464e-05
arbeiten,5.7905556038101856e-05
spieles,1.4476389009525464e-05
position,4.3429167028576395e-05
spielen,0.00010133472306667824
positionen,1.4476389009525464e-05
eleganz,1.4476389009525464e-05
strotzenden,1.4476389009525464e-05
hauses,5.7905556038101856e-05
grummelte,1.4476389009525464e-05
ungewohnt,1.4476389009525464e-05
sarkastisch,1.4476389009525464e-05
riss,5.7905556038101856e-05
steh,1.4476389009525464e-05
knurrte,7.238194504762732e-05
genervt,4.3429167028576395e-05
ausflug,1.4476389009525464e-05
pläne,2.8952778019050928e-05
gelauscht,2.8952778019050928e-05
aufgrund,7.238194504762732e-05
anweisung,2.8952778019050928e-05
sabberhexe,1.4476389009525464e-05
patrouillierten,2.8952778019050928e-05
geredet,1.4476389009525464e-05
weghören,1.4476389009525464e-05
zugeben,2.8952778019050928e-05
falle,1.4476389009525464e-05
gewittert,1.4476389009525464e-05
widersprachen,1.4476389009525464e-05
wichtigen,1.4476389009525464e-05
ausgemacht,1.4476389009525464e-05
solle,1.4476389009525464e-05
offen,2.8952778019050928e-05
flog,0.00010133472306667824
befreundet,7.238194504762732e-05
wissens,1.4476389009525464e-05
expelliarmus,1.4476389009525464e-05
terrarium,1.4476389009525464e-05
sicht,1.4476389009525464e-05
besonderes,1.4476389009525464e-05
wirklichen,4.3429167028576395e-05
lakaien,0.00010133472306667824
umgaben,1.4476389009525464e-05
worüber,1.4476389009525464e-05
nachdenken,4.3429167028576395e-05
erkundigte,1.4476389009525464e-05
klarer,1.4476389009525464e-05
anfühlte,2.8952778019050928e-05
kollegen,2.8952778019050928e-05
angus,1.4476389009525464e-05
locken,2.8952778019050928e-05
sloan,2.8952778019050928e-05
zählte,1.4476389009525464e-05
rechten,5.7905556038101856e-05
umhängen,5.7905556038101856e-05
farbe,1.4476389009525464e-05
biss,4.3429167028576395e-05
grauenvoll,1.4476389009525464e-05
fetten,4.3429167028576395e-05
geröteten,1.4476389009525464e-05
kleidungsstück,1.4476389009525464e-05
schulterzuckend,1.4476389009525464e-05
hält,1.4476389009525464e-05
zweifelndem,1.4476389009525464e-05
abwechslung,1.4476389009525464e-05
raushalten,1.4476389009525464e-05
angespannt,1.4476389009525464e-05
spitzte,1.4476389009525464e-05
dran,5.7905556038101856e-05
beklagte,1.4476389009525464e-05
beruhigte,1.4476389009525464e-05
augenrollend,1.4476389009525464e-05
passendes,1.4476389009525464e-05
stöhnte,2.8952778019050928e-05
angesehen,1.4476389009525464e-05
öhm,1.4476389009525464e-05
blond,1.4476389009525464e-05
freundin,0.00010133472306667824
entkam,2.8952778019050928e-05
dunkelgrünes,1.4476389009525464e-05
gekauft,2.8952778019050928e-05
berge,1.4476389009525464e-05
unangenehmes,2.8952778019050928e-05
kribbeln,1.4476389009525464e-05
geborgten,1.4476389009525464e-05
erster,4.3429167028576395e-05
david,1.4476389009525464e-05
verhüllt,1.4476389009525464e-05
salon,2.8952778019050928e-05
einordnen,1.4476389009525464e-05
erschienen,0.00010133472306667824
unzertrennlich,4.3429167028576395e-05
großer,2.8952778019050928e-05
schwarzes,1.4476389009525464e-05
leder,1.4476389009525464e-05
gehüllter,1.4476389009525464e-05
auszuweichen,1.4476389009525464e-05
straße,2.8952778019050928e-05
herunter,7.238194504762732e-05
lasst,7.238194504762732e-05
entkommen,1.4476389009525464e-05
irgendjemand,2.8952778019050928e-05
herrje,1.4476389009525464e-05
zauberern,2.8952778019050928e-05
dusseliger,1.4476389009525464e-05
gleichsetzen,1.4476389009525464e-05
eingangshalle,0.00010133472306667824
tanzte,1.4476389009525464e-05
begnügen,1.4476389009525464e-05
befragten,1.4476389009525464e-05
herauszufinden,4.3429167028576395e-05
bußgeld,1.4476389009525464e-05
fünfzig,1.4476389009525464e-05
galleonen,1.4476389009525464e-05
auto,1.4476389009525464e-05
zahlen,1.4476389009525464e-05
verging,4.3429167028576395e-05
schau,7.238194504762732e-05
familien,8.685833405715279e-05
buntons,1.4476389009525464e-05
linken,7.238194504762732e-05
krame,1.4476389009525464e-05
ehe,0.00011581111207620371
tue,1.4476389009525464e-05
dränge,1.4476389009525464e-05
vorne,0.00014476389009525465
wirft,1.4476389009525464e-05
dreinblicken,1.4476389009525464e-05
beachte,1.4476389009525464e-05
täusche,1.4476389009525464e-05
aushecken,1.4476389009525464e-05
scheinen,4.3429167028576395e-05
ballt,1.4476389009525464e-05
faust,5.7905556038101856e-05
warnenden,1.4476389009525464e-05
zuwirft,1.4476389009525464e-05
kleben,1.4476389009525464e-05
gefällt,2.8952778019050928e-05
fatal,1.4476389009525464e-05
hinkt,1.4476389009525464e-05
frettchen,7.238194504762732e-05
verängstigtes,1.4476389009525464e-05
kreischen,1.4476389009525464e-05
flitzen,1.4476389009525464e-05
VOLDEMORT,0.00034743333622861116
spricht,1.4476389009525464e-05
ausweg,1.4476389009525464e-05
suche,5.7905556038101856e-05
kenne,4.3429167028576395e-05
zusammengesteckten,1.4476389009525464e-05
kapieren,1.4476389009525464e-05
zusammenhang,1.4476389009525464e-05
erwähnt,2.8952778019050928e-05
erscheint,1.4476389009525464e-05
liste,7.238194504762732e-05
mitbringen,1.4476389009525464e-05
ausgeschlossen,1.4476389009525464e-05
grimmig,2.8952778019050928e-05
bauen,1.4476389009525464e-05
döste,1.4476389009525464e-05
lehnten,1.4476389009525464e-05
aneinander,5.7905556038101856e-05
tot,5.7905556038101856e-05
lebendig,1.4476389009525464e-05
missgelaunte,1.4476389009525464e-05
verschieben,1.4476389009525464e-05
training,5.7905556038101856e-05
mittwoch,2.8952778019050928e-05
aufstiess,1.4476389009525464e-05
haustisch,1.4476389009525464e-05
schweifen,5.7905556038101856e-05
liess,1.4476389009525464e-05
fortgefahren,1.4476389009525464e-05
sei,7.238194504762732e-05
handelt,1.4476389009525464e-05
ministeriums,2.8952778019050928e-05
hexen,4.3429167028576395e-05
förderung,2.8952778019050928e-05
hmhö,1.4476389009525464e-05
hö,2.8952778019050928e-05
schäkerten,1.4476389009525464e-05
halbflüsternd,1.4476389009525464e-05
hölzernen,1.4476389009525464e-05
augenrollen,1.4476389009525464e-05
verkneifen,2.8952778019050928e-05
grellen,1.4476389009525464e-05
feuerbällen,1.4476389009525464e-05
erhellt,1.4476389009525464e-05
unkoordiniert,1.4476389009525464e-05
überall,5.7905556038101856e-05
hingeschleuderten,1.4476389009525464e-05
schaden,2.8952778019050928e-05
gärten,1.4476389009525464e-05
besuchern,2.8952778019050928e-05
anrichten,1.4476389009525464e-05
augenwinkeln,2.8952778019050928e-05
bälle,2.8952778019050928e-05
magisch,1.4476389009525464e-05
auffingen,1.4476389009525464e-05
verpuffen,1.4476389009525464e-05
elfen,1.4476389009525464e-05
einschläge,1.4476389009525464e-05
wasserstrahlen,1.4476389009525464e-05
löschen,1.4476389009525464e-05
s,0.0002750513911809838
herankommen,1.4476389009525464e-05
sprachen,5.7905556038101856e-05
violet,1.4476389009525464e-05
traum,4.3429167028576395e-05
wagen,2.8952778019050928e-05
befragt,1.4476389009525464e-05
verschränkten,2.8952778019050928e-05
erstarrten,2.8952778019050928e-05
helen,0.00017371666811430558
hasserfüllten,1.4476389009525464e-05
spazierte,1.4476389009525464e-05
stocherte,1.4476389009525464e-05
kartoffeln,1.4476389009525464e-05
aufgelauert,1.4476389009525464e-05
kurze,7.238194504762732e-05
begegnung,1.4476389009525464e-05
ausgelöst,1.4476389009525464e-05
verteidigen,5.7905556038101856e-05
bereitete,2.8952778019050928e-05
eingeholt,1.4476389009525464e-05
schlepptau,0.00017371666811430558
neigte,1.4476389009525464e-05
gleichgültig,2.8952778019050928e-05
abwesenheit,1.4476389009525464e-05
bewirkte,1.4476389009525464e-05
feindselig,1.4476389009525464e-05
willst,0.00013028750108572918
bring,1.4476389009525464e-05
verschränkte,2.8952778019050928e-05
brust,4.3429167028576395e-05
bestrafen,1.4476389009525464e-05
helens,1.4476389009525464e-05
grotesk,1.4476389009525464e-05
dreistigkeit,1.4476389009525464e-05
fassungslos,4.3429167028576395e-05
sinnvolles,1.4476389009525464e-05
entgegnen,1.4476389009525464e-05
starrte,0.00014476389009525465
offenen,4.3429167028576395e-05
hausmauer,1.4476389009525464e-05
schatten,0.00017371666811430558
hervor,0.00010133472306667824
vermummte,1.4476389009525464e-05
lachte,0.00021714583514288196
tuscheln,1.4476389009525464e-05
gehässige,1.4476389009525464e-05
erleichtert,5.7905556038101856e-05
kurzer,1.4476389009525464e-05
überprüfung,1.4476389009525464e-05
feststellte,1.4476389009525464e-05
steuerten,1.4476389009525464e-05
rotschöpfen,1.4476389009525464e-05
umgebenen,1.4476389009525464e-05
lag,0.00018819305712383102
mörderisch,1.4476389009525464e-05
wangen,2.8952778019050928e-05
rosa,1.4476389009525464e-05
putzen,1.4476389009525464e-05
beteiligt,2.8952778019050928e-05
bogen,1.4476389009525464e-05
begegneten,2.8952778019050928e-05
inne,4.3429167028576395e-05
beschränkten,1.4476389009525464e-05
abschätzende,1.4476389009525464e-05
zuwerfen,2.8952778019050928e-05
kommentarlos,1.4476389009525464e-05
häufiger,1.4476389009525464e-05
unterwegs,0.00010133472306667824
bisher,4.3429167028576395e-05
böses,1.4476389009525464e-05
verkündeten,1.4476389009525464e-05
strategie,4.3429167028576395e-05
bedeckt,1.4476389009525464e-05
kontakt,0.00010133472306667824
einzuschränken,1.4476389009525464e-05
hoffnung,5.7905556038101856e-05
kommenden,1.4476389009525464e-05
bestrafung,1.4476389009525464e-05
ausgedrückt,2.8952778019050928e-05
portraitloch,1.4476389009525464e-05
durchquerten,2.8952778019050928e-05
genugtuung,4.3429167028576395e-05
überkam,1.4476389009525464e-05
wunsch,8.685833405715279e-05
bestimmten,1.4476389009525464e-05
grünen,1.4476389009525464e-05
zurückblieben,1.4476389009525464e-05
dreien,1.4476389009525464e-05
aufbauten,4.3429167028576395e-05
grunzend,4.3429167028576395e-05
gehst,1.4476389009525464e-05
nirgends,2.8952778019050928e-05
squib,2.8952778019050928e-05
knöchel,2.8952778019050928e-05
stürzten,2.8952778019050928e-05
anfeuerungsrufen,1.4476389009525464e-05
entreißen,1.4476389009525464e-05
hals,8.685833405715279e-05
heranzog,1.4476389009525464e-05
zahlreichen,1.4476389009525464e-05
schülern,0.00010133472306667824
schach,2.8952778019050928e-05
rieb,4.3429167028576395e-05
keuchend,1.4476389009525464e-05
aufgebaut,8.685833405715279e-05
muskeln,7.238194504762732e-05
spielten,5.7905556038101856e-05
betrachtete,5.7905556038101856e-05
schreckensherrschaft,1.4476389009525464e-05
jugson,7.238194504762732e-05
karakaroff,1.4476389009525464e-05
mcnair,0.00011581111207620371
TRAVERS,4.3429167028576395e-05
WILKES,8.685833405715279e-05
darunter,0.00010133472306667824
carrows,0.00010133472306667824
lestrages,1.4476389009525464e-05
SELWYN,4.3429167028576395e-05
krieges,2.8952778019050928e-05
dursleys,1.4476389009525464e-05
pfannkuchen,1.4476389009525464e-05
verarbeitet,1.4476389009525464e-05
kugelten,1.4476389009525464e-05
anschließend,5.7905556038101856e-05
schadenfroh,2.8952778019050928e-05
gehabt,0.00017371666811430558
gestanden,1.4476389009525464e-05
augenblicklich,5.7905556038101856e-05
bewegung,8.685833405715279e-05
flüsternd,2.8952778019050928e-05
sorgfältig,1.4476389009525464e-05
ärgerte,1.4476389009525464e-05
zugleich,1.4476389009525464e-05
gelächter,0.00014476389009525465
ruhm,1.4476389009525464e-05
abhaben,1.4476389009525464e-05
führen,4.3429167028576395e-05
magiegart,1.4476389009525464e-05
schwarzmagischblutstatus,1.4476389009525464e-05
reinblutschule,1.4476389009525464e-05
hogwartsschule,1.4476389009525464e-05
hexerei,1.4476389009525464e-05
zaubereihaus,1.4476389009525464e-05
slytherinlieblingsfach,1.4476389009525464e-05
zaubertränke,0.00013028750108572918
magische,1.4476389009525464e-05
geschöpfeschulmannschaft,1.4476389009525464e-05
sucherfreunde,1.4476389009525464e-05
grabbe,4.3429167028576395e-05
pansyclique,1.4476389009525464e-05
rang,4.3429167028576395e-05
aufgeregt,4.3429167028576395e-05
molliger,1.4476389009525464e-05
tritt,2.8952778019050928e-05
stuhl,7.238194504762732e-05
wappen,1.4476389009525464e-05
schlange,4.3429167028576395e-05
setze,1.4476389009525464e-05
andres,1.4476389009525464e-05
berührt,2.8952778019050928e-05
selbstbewusst,2.8952778019050928e-05
haupt,1.4476389009525464e-05
gesenkt,1.4476389009525464e-05
ruft,2.8952778019050928e-05
irgendeine,2.8952778019050928e-05
carrow,4.3429167028576395e-05
ereignis,1.4476389009525464e-05
frieden,2.8952778019050928e-05
öffnete,0.00010133472306667824
kumpels,8.685833405715279e-05
schmutzige,1.4476389009525464e-05
witze,2.8952778019050928e-05
reißen,1.4476389009525464e-05
zusammenbrachen,1.4476389009525464e-05
schütteln,2.8952778019050928e-05
wiederholte,2.8952778019050928e-05
drüben,1.4476389009525464e-05
rum,5.7905556038101856e-05
wiedermal,1.4476389009525464e-05
unbestrittenen,1.4476389009525464e-05
könige,1.4476389009525464e-05
hofes,1.4476389009525464e-05
gehalten,5.7905556038101856e-05
gefragt,1.4476389009525464e-05
betrinken,1.4476389009525464e-05
geburtstagskind,1.4476389009525464e-05
anstoßen,1.4476389009525464e-05
fünften,1.4476389009525464e-05
glas,4.3429167028576395e-05
feuerwhiskey,2.8952778019050928e-05
beschwipst,1.4476389009525464e-05
vereinfacht,1.4476389009525464e-05
ausdrücklich,1.4476389009525464e-05
dasaßen,1.4476389009525464e-05
blöden,1.4476389009525464e-05
schmerzte,1.4476389009525464e-05
nachsitzen,8.685833405715279e-05
kauften,1.4476389009525464e-05
haufenweise,1.4476389009525464e-05
schokolade,1.4476389009525464e-05
honigtopf,1.4476389009525464e-05
verbrachte,5.7905556038101856e-05
vergessen,8.685833405715279e-05
