term,relative_frequency
zauberern,4.492632083383251e-05
hinauf,1.4975440277944172e-05
podium,1.4975440277944172e-05
musiker,1.4975440277944172e-05
versprochen,7.487720138972085e-05
lied,2.9950880555888343e-05
ahnen,2.9950880555888343e-05
protestierte,1.4975440277944172e-05
versah,1.4975440277944172e-05
simon,1.4975440277944172e-05
augenwinkel,2.9950880555888343e-05
wohnen,2.9950880555888343e-05
großmutter,0.0001048280819456092
servierwagen,1.4975440277944172e-05
alkohol,1.4975440277944172e-05
schenkte,5.9901761111776687e-05
wein,4.492632083383251e-05
schweben,2.9950880555888343e-05
vorgezogen,1.4975440277944172e-05
beginnen,2.9950880555888343e-05
ausarten,1.4975440277944172e-05
prächtig,1.4975440277944172e-05
unterrichtsfreier,1.4975440277944172e-05
beschlossen,0.0001048280819456092
see,0.0001048280819456092
aufkeimende,2.9950880555888343e-05
wut,2.9950880555888343e-05
schlucken,1.4975440277944172e-05
plapperte,2.9950880555888343e-05
drittklässlerin,1.4975440277944172e-05
wach,1.4975440277944172e-05
trauungsraum,1.4975440277944172e-05
checkte,1.4975440277944172e-05
einstecken,1.4975440277944172e-05
durcheinander,2.9950880555888343e-05
wirbelten,1.4975440277944172e-05
traum,1.4975440277944172e-05
enden,2.9950880555888343e-05
diejenigen,1.4975440277944172e-05
mika,1.4975440277944172e-05
zuzunicken,1.4975440277944172e-05
zurückgehalten,1.4975440277944172e-05
entschuldigte,1.4975440277944172e-05
jkr,1.4975440277944172e-05
lorcan,1.4975440277944172e-05
lysander,1.4975440277944172e-05
ideen,1.4975440277944172e-05
zufälle,1.4975440277944172e-05
hinweisen,4.492632083383251e-05
bücher,2.9950880555888343e-05
lese,1.4975440277944172e-05
filme,1.4975440277944172e-05
erschöpftes,1.4975440277944172e-05
keuchen,1.4975440277944172e-05
schwitzkasten,1.4975440277944172e-05
angelaufen,1.4975440277944172e-05
dumpfe,1.4975440277944172e-05
geräusch,2.9950880555888343e-05
angreiferin,1.4975440277944172e-05
schlimmere,1.4975440277944172e-05
erzählten,1.4975440277944172e-05
toren,1.4975440277944172e-05
förmlich,1.4975440277944172e-05
gezerrt,1.4975440277944172e-05
durchquerten,1.4975440277944172e-05
uhren,1.4975440277944172e-05
formen,1.4975440277944172e-05
größen,2.9950880555888343e-05
abgelegene,1.4975440277944172e-05
sitzgruppe,1.4975440277944172e-05
zusammengerottet,1.4975440277944172e-05
verkrampft,1.4975440277944172e-05
flacher,1.4975440277944172e-05
müssten,2.9950880555888343e-05
nerv,1.4975440277944172e-05
gesichtsausdrücken,1.4975440277944172e-05
amüsement,1.4975440277944172e-05
verständnis,4.492632083383251e-05
gryffindortreibern,1.4975440277944172e-05
bekannten,1.4975440277944172e-05
vierergruppe,1.4975440277944172e-05
besondere,2.9950880555888343e-05
darum,5.9901761111776687e-05
weitgehend,1.4975440277944172e-05
kommentarlos,1.4975440277944172e-05
hingenommen,1.4975440277944172e-05
tribüne,2.9950880555888343e-05
unschlüssig,1.4975440277944172e-05
karten,4.492632083383251e-05
umziehen,1.4975440277944172e-05
aufsah,2.9950880555888343e-05
kriegsdrache,7.487720138972085e-05
geschah,0.0001048280819456092
mühe,4.492632083383251e-05
nachsitzen,4.492632083383251e-05
verarbeiten,1.4975440277944172e-05
nötigste,1.4975440277944172e-05
anlügt,1.4975440277944172e-05
merkt,2.9950880555888343e-05
zusammenreißen,1.4975440277944172e-05
stößt,1.4975440277944172e-05
vernarrtheit,1.4975440277944172e-05
aufzuziehen,1.4975440277944172e-05
huffelpuffs,1.4975440277944172e-05
recherchiert,1.4975440277944172e-05
erklärung,4.492632083383251e-05
gewaltätigen,1.4975440277944172e-05
treiber,1.4975440277944172e-05
liefern,1.4975440277944172e-05
mitzumachen,1.4975440277944172e-05
diestahl,1.4975440277944172e-05
schwertes,1.4975440277944172e-05
harter,1.4975440277944172e-05
unbarmherziger,1.4975440277944172e-05
vorgibt,1.4975440277944172e-05
befreien,1.4975440277944172e-05
glaub,4.492632083383251e-05
ansatzweise,1.4975440277944172e-05
ausdrücken,1.4975440277944172e-05
bedeuteten,1.4975440277944172e-05
streitet,2.9950880555888343e-05
beschließt,1.4975440277944172e-05
klärt,1.4975440277944172e-05
unmissvertändlich,1.4975440277944172e-05
beziehung,5.9901761111776687e-05
ex,1.4975440277944172e-05
flirtkurs,1.4975440277944172e-05
eifersucht,1.4975440277944172e-05
enthüllt,1.4975440277944172e-05
geschwisterliche,1.4975440277944172e-05
vermutet,2.9950880555888343e-05
genie,1.4975440277944172e-05
abott,2.9950880555888343e-05
schlimmes,2.9950880555888343e-05
DOBBY,8.985264166766503e-05
beschließen,2.9950880555888343e-05
aktivitäten,4.492632083383251e-05
spannen,1.4975440277944172e-05
insbesondere,2.9950880555888343e-05
fühlen,1.4975440277944172e-05
zuständig,1.4975440277944172e-05
ungerechtigkeiten,1.4975440277944172e-05
offenbart,1.4975440277944172e-05
mordgelüste,1.4975440277944172e-05
verspürt,1.4975440277944172e-05
mutig,4.492632083383251e-05
besteigen,1.4975440277944172e-05
erforschen,1.4975440277944172e-05
versteht,2.9950880555888343e-05
verändert,1.4975440277944172e-05
angeregt,4.492632083383251e-05
verklungene,1.4975440277944172e-05
rutscht,1.4975440277944172e-05
liebste,1.4975440277944172e-05
geheimen,1.4975440277944172e-05
tunnel,1.4975440277944172e-05
wartenden,2.9950880555888343e-05
ereignissen,2.9950880555888343e-05
ausgang,2.9950880555888343e-05
wertet,1.4975440277944172e-05
vergangene,4.492632083383251e-05
teilnehmen,4.492632083383251e-05
erkennt,2.9950880555888343e-05
hervorgetretenen,1.4975440277944172e-05
hexe,2.9950880555888343e-05
freundes,1.4975440277944172e-05
ausgesetzt,1.4975440277944172e-05
gehören,1.4975440277944172e-05
erfährt,2.9950880555888343e-05
aufgetaucht,4.492632083383251e-05
warnt,1.4975440277944172e-05
anführer,2.9950880555888343e-05
gefahr,4.492632083383251e-05
mitfühlend,1.4975440277944172e-05
kälte,2.9950880555888343e-05
abgeschmettert,2.9950880555888343e-05
fängt,1.4975440277944172e-05
pitchard,1.4975440277944172e-05
schreiber,1.4975440277944172e-05
entscheiden,2.9950880555888343e-05
erworben,1.4975440277944172e-05
eintreten,1.4975440277944172e-05
besteht,1.4975440277944172e-05
willigt,1.4975440277944172e-05
bedingung,2.9950880555888343e-05
falschen,1.4975440277944172e-05
schlüsse,1.4975440277944172e-05
glaubt,2.9950880555888343e-05
reinem,1.4975440277944172e-05
pflichtgefühl,1.4975440277944172e-05
austauschen,1.4975440277944172e-05
heftig,1.4975440277944172e-05
quälenden,1.4975440277944172e-05
visionen,1.4975440277944172e-05
reagiert,1.4975440277944172e-05
fehlt,2.9950880555888343e-05
schlussendlich,1.4975440277944172e-05
schafft,1.4975440277944172e-05
hypnose,1.4975440277944172e-05
unterbrechen,1.4975440277944172e-05
hexerei,1.4975440277944172e-05
zauberei,2.9950880555888343e-05
verkünde,1.4975440277944172e-05
verweis,1.4975440277944172e-05
fünften,2.9950880555888343e-05
stock,4.492632083383251e-05
strömten,1.4975440277944172e-05
handvoll,1.4975440277944172e-05
anschlossen,1.4975440277944172e-05
ohnmächtig,1.4975440277944172e-05
gebrochen,1.4975440277944172e-05
eilt,2.9950880555888343e-05
erwacht,1.4975440277944172e-05
bedroht,1.4975440277944172e-05
fordert,1.4975440277944172e-05
durchzuziehen,1.4975440277944172e-05
gleichermaßen,1.4975440277944172e-05
töten,4.492632083383251e-05
versichern,1.4975440277944172e-05
kettenreaktion,1.4975440277944172e-05
auslösen,1.4975440277944172e-05
fadenscheinigen,1.4975440277944172e-05
gründen,1.4975440277944172e-05
festzunehmen,1.4975440277944172e-05
tragen,2.9950880555888343e-05
verlieren,1.4975440277944172e-05
überblick,1.4975440277944172e-05
sicherheit,4.492632083383251e-05
gerissen,1.4975440277944172e-05
gedrängt,2.9950880555888343e-05
gefahren,1.4975440277944172e-05
kämpft,1.4975440277944172e-05
galeone,1.4975440277944172e-05
schickt,1.4975440277944172e-05
eindeutiger,1.4975440277944172e-05
vereint,1.4975440277944172e-05
beraten,1.4975440277944172e-05
indes,1.4975440277944172e-05
überlegenheit,1.4975440277944172e-05
ausnutzen,1.4975440277944172e-05
ergreifen,1.4975440277944172e-05
einfall,1.4975440277944172e-05
bewahrt,1.4975440277944172e-05
rage,1.4975440277944172e-05
wiederstrebte,1.4975440277944172e-05
entgegengesetzte,1.4975440277944172e-05
wichtig,8.985264166766503e-05
fürchten,1.4975440277944172e-05
visier,1.4975440277944172e-05
version,1.4975440277944172e-05
zeitpunkt,1.4975440277944172e-05
atrium,2.9950880555888343e-05
mitangesehen,1.4975440277944172e-05
verletzen,1.4975440277944172e-05
rufe,1.4975440277944172e-05
bühne,1.4975440277944172e-05
flüsternd,2.9950880555888343e-05
uneinsichtigen,1.4975440277944172e-05
reinste,1.4975440277944172e-05
wüste,1.4975440277944172e-05
eingeredet,1.4975440277944172e-05
sausen,1.4975440277944172e-05
empfingen,2.9950880555888343e-05
spekuliert,2.9950880555888343e-05
verschwinden,4.492632083383251e-05
bedeuten,2.9950880555888343e-05
womöglich,2.9950880555888343e-05
spekulationen,1.4975440277944172e-05
schülerschaft,1.4975440277944172e-05
wem,2.9950880555888343e-05
ausgegangen,1.4975440277944172e-05
seufzend,4.492632083383251e-05
weasly,1.4975440277944172e-05
geschäftsideen,1.4975440277944172e-05
bettelte,1.4975440277944172e-05
schrieb,2.9950880555888343e-05
knutschten,1.4975440277944172e-05
geschenken,1.4975440277944172e-05
geschenke,4.492632083383251e-05
gefreut,1.4975440277944172e-05
suchst,1.4975440277944172e-05
übernächsten,1.4975440277944172e-05
interessant,2.9950880555888343e-05
kennen,2.9950880555888343e-05
lernen,1.4975440277944172e-05
engsten,4.492632083383251e-05
drittklässlerinnen,1.4975440277944172e-05
hoffnung,4.492632083383251e-05
wiederbelebten,1.4975440277944172e-05
jagd,1.4975440277944172e-05
horkruxen,1.4975440277944172e-05
abgesehen,5.9901761111776687e-05
anfühlte,1.4975440277944172e-05
hintergehen,1.4975440277944172e-05
krieg,5.9901761111776687e-05
fern,1.4975440277944172e-05
weihnachtsstimmung,1.4975440277944172e-05
tanken,1.4975440277944172e-05
dank,4.492632083383251e-05
vormittag,1.4975440277944172e-05
herausforderung,1.4975440277944172e-05
aß,4.492632083383251e-05
patrik,1.4975440277944172e-05
chloe,1.4975440277944172e-05
deckte,1.4975440277944172e-05
ausgeweint,1.4975440277944172e-05
eingeschlafen,1.4975440277944172e-05
kleineren,1.4975440277944172e-05
stadt,1.4975440277944172e-05
erlebte,1.4975440277944172e-05
besten,0.0001048280819456092
lebens,1.4975440277944172e-05
entführt,1.4975440277944172e-05
planlos,1.4975440277944172e-05
abgestürzt,1.4975440277944172e-05
windgeschützte,1.4975440277944172e-05
längst,4.492632083383251e-05
hure,1.4975440277944172e-05
brücke,4.492632083383251e-05
intakt,1.4975440277944172e-05
erschaffen,1.4975440277944172e-05
fahrrädern,1.4975440277944172e-05
zukamen,1.4975440277944172e-05
anhörte,1.4975440277944172e-05
westen,1.4975440277944172e-05
zusammengerufen,1.4975440277944172e-05
vorstellung,2.9950880555888343e-05
stolpern,1.4975440277944172e-05
kümmert,2.9950880555888343e-05
übermorgen,1.4975440277944172e-05
röchelte,1.4975440277944172e-05
loszuwerden,1.4975440277944172e-05
konzentrierte,2.9950880555888343e-05
kümmere,1.4975440277944172e-05
zuwandte,1.4975440277944172e-05
fangen,1.4975440277944172e-05
schmerzfrei,1.4975440277944172e-05
beugten,1.4975440277944172e-05
verkrampfte,1.4975440277944172e-05
schrie,2.9950880555888343e-05
herumgetanzt,1.4975440277944172e-05
vergleichen,1.4975440277944172e-05
bewegte,1.4975440277944172e-05
ausblenden,1.4975440277944172e-05
probiert,1.4975440277944172e-05
aufmunternden,1.4975440277944172e-05
klammerte,1.4975440277944172e-05
notdürftig,1.4975440277944172e-05
festhielt,1.4975440277944172e-05
unschuldige,1.4975440277944172e-05
bedrückt,1.4975440277944172e-05
zweitens,2.9950880555888343e-05
bye,1.4975440277944172e-05
krankensaal,1.4975440277944172e-05
ungefragt,1.4975440277944172e-05
rotwein,1.4975440277944172e-05
volles,1.4975440277944172e-05
dominique,4.492632083383251e-05
töchtern,1.4975440277944172e-05
schwangere,2.9950880555888343e-05
verlobter,2.9950880555888343e-05
weihnachtskleidung,2.9950880555888343e-05
pullover,2.9950880555888343e-05
anzüge,1.4975440277944172e-05
leuchtete,1.4975440277944172e-05
anscheindend,1.4975440277944172e-05
dresscode,1.4975440277944172e-05
informieren,2.9950880555888343e-05
jeans,1.4975440277944172e-05
weißes,1.4975440277944172e-05
hemd,2.9950880555888343e-05
schwarzes,1.4975440277944172e-05
sakko,1.4975440277944172e-05
strickkleid,1.4975440277944172e-05
weihnachtlich,1.4975440277944172e-05
strumpfhose,2.9950880555888343e-05
kniehohe,1.4975440277944172e-05
geburt,1.4975440277944172e-05
mama,1.4975440277944172e-05
heiraten,4.492632083383251e-05
ergeben,4.492632083383251e-05
sichtbaren,1.4975440277944172e-05
anklagend,1.4975440277944172e-05
schluck,4.492632083383251e-05
färbten,1.4975440277944172e-05
brustton,1.4975440277944172e-05
überzeugung,1.4975440277944172e-05
kartoffelpürée,1.4975440277944172e-05
erbsen,1.4975440277944172e-05
daneben,2.9950880555888343e-05
zweifelnd,2.9950880555888343e-05
schulterzuckendund,1.4975440277944172e-05
weißwein,1.4975440277944172e-05
beabsichtigten,1.4975440277944172e-05
glaubte,4.492632083383251e-05
litt,1.4975440277944172e-05
verlust,1.4975440277944172e-05
zwillingbruders,1.4975440277944172e-05
se,1.4975440277944172e-05
r,1.4975440277944172e-05
ilfreisch,1.4975440277944172e-05
monstern,1.4975440277944172e-05
gelb,4.492632083383251e-05
geschtaltet,1.4975440277944172e-05
müsste,4.492632083383251e-05
töpfen,1.4975440277944172e-05
pfannen,1.4975440277944172e-05
via,1.4975440277944172e-05
flohnetzwerk,1.4975440277944172e-05
schaue,1.4975440277944172e-05
bestand,1.4975440277944172e-05
leidenschaftlich,1.4975440277944172e-05
beifall,1.4975440277944172e-05
makawoni,1.4975440277944172e-05
au,2.9950880555888343e-05
graten,1.4975440277944172e-05
macheroni,1.4975440277944172e-05
with,1.4975440277944172e-05
cheese,1.4975440277944172e-05
haitian,1.4975440277944172e-05
style,1.4975440277944172e-05
lecker,1.4975440277944172e-05
bleibst,1.4975440277944172e-05
solange,1.4975440277944172e-05
abholt,1.4975440277944172e-05
lenkt,1.4975440277944172e-05
ava,5.9901761111776687e-05
notfall,1.4975440277944172e-05
stühle,2.9950880555888343e-05
herbei,2.9950880555888343e-05
bemerkten,2.9950880555888343e-05
nimm,1.4975440277944172e-05
phönix,2.9950880555888343e-05
realisierte,1.4975440277944172e-05
vorzufinden,1.4975440277944172e-05
schlendern,1.4975440277944172e-05
initiative,1.4975440277944172e-05
scheuchte,1.4975440277944172e-05
innere,1.4975440277944172e-05
eberkopfes,1.4975440277944172e-05
typische,1.4975440277944172e-05
bestehend,2.9950880555888343e-05
visitenkarten,1.4975440277944172e-05
drucken,1.4975440277944172e-05
übrigens,2.9950880555888343e-05
aurorenzentrale,2.9950880555888343e-05
angesetzt,1.4975440277944172e-05
sturz,1.4975440277944172e-05
geleistet,1.4975440277944172e-05
denjenigen,1.4975440277944172e-05
organisiert,1.4975440277944172e-05
besprechen,1.4975440277944172e-05
duellieren,1.4975440277944172e-05
dankbaren,1.4975440277944172e-05
robin,1.4975440277944172e-05
enehta,1.4975440277944172e-05
gerichtet,1.4975440277944172e-05
durchkämmten,1.4975440277944172e-05
dunkeln,1.4975440277944172e-05
verkaufsraum,1.4975440277944172e-05
neusten,2.9950880555888343e-05
quidditchspiele,1.4975440277944172e-05
eintracht,1.4975440277944172e-05
pfützensee,1.4975440277944172e-05
abschied,1.4975440277944172e-05
hmmm,1.4975440277944172e-05
verwandte,1.4975440277944172e-05
mögen,1.4975440277944172e-05
fehlen,1.4975440277944172e-05
samtsessel,1.4975440277944172e-05
becher,5.9901761111776687e-05
dazukamen,1.4975440277944172e-05
heirateten,1.4975440277944172e-05
dauern,1.4975440277944172e-05
schmunzeln,1.4975440277944172e-05
zückte,1.4975440277944172e-05
schüsseln,1.4975440277944172e-05
schwebten,2.9950880555888343e-05
vollgepackt,1.4975440277944172e-05
sorten,2.9950880555888343e-05
schüssel,4.492632083383251e-05
erdbeeren,1.4975440277944172e-05
urlaub,1.4975440277944172e-05
partner,5.9901761111776687e-05
verzichten,1.4975440277944172e-05
zurückgeblieben,1.4975440277944172e-05
auskommen,2.9950880555888343e-05
ansammlung,2.9950880555888343e-05
aufstand,2.9950880555888343e-05
starten,2.9950880555888343e-05
hinterhältige,1.4975440277944172e-05
entgangen,1.4975440277944172e-05
pulk,1.4975440277944172e-05
hanna,7.487720138972085e-05
quasselnd,1.4975440277944172e-05
donner,1.4975440277944172e-05
gerührt,1.4975440277944172e-05
hacken,1.4975440277944172e-05
kündigte,1.4975440277944172e-05
französische,1.4975440277944172e-05
solisten,1.4975440277944172e-05
bühnenrand,1.4975440277944172e-05
sopranistinnen,1.4975440277944172e-05
weißen,1.4975440277944172e-05
rampenlicht,1.4975440277944172e-05
publikum,1.4975440277944172e-05
herzergreifende,1.4975440277944172e-05
orchester,2.9950880555888343e-05
zärtlich,1.4975440277944172e-05
rührend,1.4975440277944172e-05
liebevoll,2.9950880555888343e-05
leinwand,1.4975440277944172e-05
befand,7.487720138972085e-05
landschaften,1.4975440277944172e-05
passend,1.4975440277944172e-05
jeweiligen,1.4975440277944172e-05
stück,4.492632083383251e-05
gezeigt,4.492632083383251e-05
kamera,1.4975440277944172e-05
stufe,1.4975440277944172e-05
hinabgestiegen,1.4975440277944172e-05
verrät,1.4975440277944172e-05
ließe,1.4975440277944172e-05
endlos,1.4975440277944172e-05
fortsetzen,1.4975440277944172e-05
knebeln,1.4975440277944172e-05
beharrte,1.4975440277944172e-05
mitkam,1.4975440277944172e-05
sophie,1.4975440277944172e-05
rae,1.4975440277944172e-05
stur,1.4975440277944172e-05
aufgeschlagen,1.4975440277944172e-05
vorgelesen,1.4975440277944172e-05
letztere,1.4975440277944172e-05
gänzlich,2.9950880555888343e-05
uninteressiert,1.4975440277944172e-05
magazin,1.4975440277944172e-05
fri,1.4975440277944172e-05
atmosphäre,1.4975440277944172e-05
besann,1.4975440277944172e-05
wesentliche,1.4975440277944172e-05
liege,1.4975440277944172e-05
verziehen,1.4975440277944172e-05
veräterisches,1.4975440277944172e-05
glitzern,1.4975440277944172e-05
unterhemd,1.4975440277944172e-05
verlor,2.9950880555888343e-05
brille,1.4975440277944172e-05
blazer,1.4975440277944172e-05
sweater,1.4975440277944172e-05
socken,1.4975440277944172e-05
schuhen,1.4975440277944172e-05
ohrringe,1.4975440277944172e-05
ketten,1.4975440277944172e-05
krimskrams,1.4975440277944172e-05
unterhose,1.4975440277944172e-05
top,1.4975440277944172e-05
lieblingsstrickjacke,1.4975440277944172e-05
