term,relative_frequency
schlagen,3.1289111389236544e-05
lügend,3.1289111389236544e-05
arsch,3.1289111389236544e-05
behaupteten,3.1289111389236544e-05
verbotene,3.1289111389236544e-05
darf,3.1289111389236544e-05
privaträume,3.1289111389236544e-05
FAWKES,3.1289111389236544e-05
sauberer,3.1289111389236544e-05
schaum,3.1289111389236544e-05
merlins,3.1289111389236544e-05
kaffeetasse,3.1289111389236544e-05
kümmert,3.1289111389236544e-05
grace,6.257822277847309e-05
phönixen,3.1289111389236544e-05
auskennt,3.1289111389236544e-05
bauchgefühl,3.1289111389236544e-05
HEDWIG,9.386733416770963e-05
hogwartshof,3.1289111389236544e-05
auftauchte,3.1289111389236544e-05
erdrückte,3.1289111389236544e-05
zuneigung,3.1289111389236544e-05
anfing,3.1289111389236544e-05
tröstende,3.1289111389236544e-05
spendete,3.1289111389236544e-05
herauszufinden,3.1289111389236544e-05
halbblutprinz,3.1289111389236544e-05
starben,3.1289111389236544e-05
geborene,3.1289111389236544e-05
april,3.1289111389236544e-05
bekam,6.257822277847309e-05
aufwachsen,3.1289111389236544e-05
knutschbeziehung,3.1289111389236544e-05
schweren,3.1289111389236544e-05
herzens,3.1289111389236544e-05
abschied,3.1289111389236544e-05
daddy,3.1289111389236544e-05
wiederholt,3.1289111389236544e-05
überschwänglich,3.1289111389236544e-05
hüpfend,3.1289111389236544e-05
geöffneten,3.1289111389236544e-05
begab,3.1289111389236544e-05
einstieg,6.257822277847309e-05
empfingen,3.1289111389236544e-05
statteten,3.1289111389236544e-05
skandalös,3.1289111389236544e-05
bein,3.1289111389236544e-05
hüpfen,3.1289111389236544e-05
nationalhymne,3.1289111389236544e-05
eichhörnchen,3.1289111389236544e-05
benahm,3.1289111389236544e-05
schneeeule,3.1289111389236544e-05
schnabel,3.1289111389236544e-05
zugeflogen,3.1289111389236544e-05
liebes,3.1289111389236544e-05
geknutscht,3.1289111389236544e-05
schluckte,6.257822277847309e-05
abspielen,3.1289111389236544e-05
tischmanieren,3.1289111389236544e-05
bezweifelte,3.1289111389236544e-05
jemals,3.1289111389236544e-05
wüste,3.1289111389236544e-05
anschuldigungen,3.1289111389236544e-05
zufällig,6.257822277847309e-05
beinhalteten,3.1289111389236544e-05
sturm,3.1289111389236544e-05
vergleichsweise,3.1289111389236544e-05
portrait,3.1289111389236544e-05
fetten,3.1289111389236544e-05
dame,3.1289111389236544e-05
angelangt,3.1289111389236544e-05
offen,3.1289111389236544e-05
dröhnt,3.1289111389236544e-05
nachbarstisch,3.1289111389236544e-05
trottellavender,3.1289111389236544e-05
streichholz,3.1289111389236544e-05
nadel,3.1289111389236544e-05
verwandeln,3.1289111389236544e-05
trauerten,3.1289111389236544e-05
orden,3.1289111389236544e-05
positiven,3.1289111389236544e-05
rasten,3.1289111389236544e-05
negative,3.1289111389236544e-05
schreckens,3.1289111389236544e-05
horkruxen,3.1289111389236544e-05
verwunderung,3.1289111389236544e-05
zauberhafte,3.1289111389236544e-05
zauberscherze,3.1289111389236544e-05
braunen,3.1289111389236544e-05
gesenkt,3.1289111389236544e-05
aufmachung,3.1289111389236544e-05
reporter,3.1289111389236544e-05
block,3.1289111389236544e-05
feder,3.1289111389236544e-05
zweite,3.1289111389236544e-05
zustimmen,3.1289111389236544e-05
eingehen,3.1289111389236544e-05
aufenthalt,3.1289111389236544e-05
klebt,3.1289111389236544e-05
klette,3.1289111389236544e-05
moore,6.257822277847309e-05
lacht,6.257822277847309e-05
lauter,6.257822277847309e-05
ballten,3.1289111389236544e-05
lehnen,3.1289111389236544e-05
sessels,3.1289111389236544e-05
fäusten,3.1289111389236544e-05
knurren,3.1289111389236544e-05
menge,3.1289111389236544e-05
abwertende,3.1289111389236544e-05
einfacher,3.1289111389236544e-05
gefordert,3.1289111389236544e-05
versprochen,3.1289111389236544e-05
merklich,3.1289111389236544e-05
abrupt,3.1289111389236544e-05
klingt,3.1289111389236544e-05
herumschlichen,3.1289111389236544e-05
verliebtund,3.1289111389236544e-05
siehtauf,3.1289111389236544e-05
horkruxsuche,3.1289111389236544e-05
stich,3.1289111389236544e-05
lässtund,3.1289111389236544e-05
zurückkehrt,3.1289111389236544e-05
besinnung,3.1289111389236544e-05
kommtund,3.1289111389236544e-05
hogwartsschlacht,3.1289111389236544e-05
schreckenskammer,3.1289111389236544e-05
schlachthaben,3.1289111389236544e-05
gebrachtund,3.1289111389236544e-05
heut,3.1289111389236544e-05
feststellte,3.1289111389236544e-05
fakultät,3.1289111389236544e-05
samuel,3.1289111389236544e-05
entschuldigenden,3.1289111389236544e-05
telefonat,3.1289111389236544e-05
benimmst,3.1289111389236544e-05
garnicht,3.1289111389236544e-05
jap,3.1289111389236544e-05
gemeint,3.1289111389236544e-05
erzähler,3.1289111389236544e-05
sicht,3.1289111389236544e-05
kümmerten,3.1289111389236544e-05
gebs,3.1289111389236544e-05
niemenadem,3.1289111389236544e-05
seuftze,3.1289111389236544e-05
altersstufe,3.1289111389236544e-05
phillip,6.257822277847309e-05
pansi,3.1289111389236544e-05
deen,3.1289111389236544e-05
abbot,3.1289111389236544e-05
caroline,3.1289111389236544e-05
schlenderten,3.1289111389236544e-05
dorf,3.1289111389236544e-05
machten,3.1289111389236544e-05
läden,3.1289111389236544e-05
anwesend,3.1289111389236544e-05
küss,3.1289111389236544e-05
strecke,3.1289111389236544e-05
schließe,3.1289111389236544e-05
losgehen,3.1289111389236544e-05
begegnen,3.1289111389236544e-05
anstupst,3.1289111389236544e-05
entdecken,3.1289111389236544e-05
liebte,9.386733416770963e-05
lawender,3.1289111389236544e-05
einande,3.1289111389236544e-05
nix,3.1289111389236544e-05
niemanden,3.1289111389236544e-05
portraitloch,3.1289111389236544e-05
stammjäger,3.1289111389236544e-05
freudig,3.1289111389236544e-05
flasche,3.1289111389236544e-05
vorherzusagen,3.1289111389236544e-05
aufruhr,3.1289111389236544e-05
verschluckte,6.257822277847309e-05
morgendlichen,3.1289111389236544e-05
kakao,3.1289111389236544e-05
babysitterin,3.1289111389236544e-05
unruhestifter,3.1289111389236544e-05
größten,3.1289111389236544e-05
meuchelmörder,3.1289111389236544e-05
entging,3.1289111389236544e-05
panische,3.1289111389236544e-05
kahm,3.1289111389236544e-05
scorps,3.1289111389236544e-05
windeln,6.257822277847309e-05
durchs,6.257822277847309e-05
grade,3.1289111389236544e-05
wickeln,3.1289111389236544e-05
obersten,3.1289111389236544e-05
tellern,3.1289111389236544e-05
gewöhnt,3.1289111389236544e-05
erschraken,3.1289111389236544e-05
lauthals,3.1289111389236544e-05
halben,3.1289111389236544e-05
runter,3.1289111389236544e-05
getrappelt,3.1289111389236544e-05
stuhl,3.1289111389236544e-05
schiebe,3.1289111389236544e-05
kassierte,3.1289111389236544e-05
ellenbogen,3.1289111389236544e-05
aufstehen,3.1289111389236544e-05
seelen,3.1289111389236544e-05
beachtet,3.1289111389236544e-05
wach,3.1289111389236544e-05
liebevollen,3.1289111389236544e-05
stirn,3.1289111389236544e-05
wieviel,3.1289111389236544e-05
meldete,3.1289111389236544e-05
kaffe,3.1289111389236544e-05
zuende,3.1289111389236544e-05
geschlürft,3.1289111389236544e-05
nehmt,3.1289111389236544e-05
scorp,6.257822277847309e-05
heirateten,3.1289111389236544e-05
gehabt,3.1289111389236544e-05
planung,3.1289111389236544e-05
gahnicht,6.257822277847309e-05
kirche,3.1289111389236544e-05
anziehen,3.1289111389236544e-05
genüsslich,3.1289111389236544e-05
pancakes,3.1289111389236544e-05
verdrückte,3.1289111389236544e-05
hilflose,3.1289111389236544e-05
dato,3.1289111389236544e-05
klein,3.1289111389236544e-05
müsse,3.1289111389236544e-05
solange,3.1289111389236544e-05
werfen,3.1289111389236544e-05
komplimente,3.1289111389236544e-05
halb,3.1289111389236544e-05
braunäugige,3.1289111389236544e-05
schnippisches,3.1289111389236544e-05
bedürfnisse,3.1289111389236544e-05
eingegangen,3.1289111389236544e-05
blümchensex,3.1289111389236544e-05
essgewohnheiten,3.1289111389236544e-05
flirten,3.1289111389236544e-05
frauenund,3.1289111389236544e-05
betrunken,6.257822277847309e-05
führten,3.1289111389236544e-05
gemeinschaftsräume,3.1289111389236544e-05
festmahl,3.1289111389236544e-05
mädchenklo,3.1289111389236544e-05
bösen,3.1289111389236544e-05
eilt,3.1289111389236544e-05
diesmal,3.1289111389236544e-05
tanzen,3.1289111389236544e-05
beschlag,3.1289111389236544e-05
geklingelt,3.1289111389236544e-05
wegzurennen,3.1289111389236544e-05
apparieren,3.1289111389236544e-05
verfolgen,3.1289111389236544e-05
strahlende,6.257822277847309e-05
anlief,3.1289111389236544e-05
überragte,3.1289111389236544e-05
zentimeter,3.1289111389236544e-05
verkündeten,3.1289111389236544e-05
anwesen,3.1289111389236544e-05
küssend,3.1289111389236544e-05
aufeinandersaßen,3.1289111389236544e-05
victory,3.1289111389236544e-05
gehören,3.1289111389236544e-05
tante,3.1289111389236544e-05
entdeckte,6.257822277847309e-05
amt,3.1289111389236544e-05
schamlos,3.1289111389236544e-05
vergehen,3.1289111389236544e-05
fingen,6.257822277847309e-05
laufband,3.1289111389236544e-05
joggten,3.1289111389236544e-05
gelände,3.1289111389236544e-05
schwelgen,3.1289111389236544e-05
besprachen,3.1289111389236544e-05
kurzatmig,3.1289111389236544e-05
vorgefallen,3.1289111389236544e-05
erlebte,3.1289111389236544e-05
anekdoten,3.1289111389236544e-05
kriegsfuß,3.1289111389236544e-05
angenehm,3.1289111389236544e-05
umarmten,3.1289111389236544e-05
besagte,3.1289111389236544e-05
rotschopf,3.1289111389236544e-05
verschmolzen,3.1289111389236544e-05
treu,3.1289111389236544e-05
ausgegangen,3.1289111389236544e-05
getraut,3.1289111389236544e-05
weshalb,3.1289111389236544e-05
schmerzhafte,3.1289111389236544e-05
kombination,3.1289111389236544e-05
beispiel,3.1289111389236544e-05
feststellen,3.1289111389236544e-05
stirnrunzelnd,3.1289111389236544e-05
beäugt,3.1289111389236544e-05
petrificus,3.1289111389236544e-05
totalus,3.1289111389236544e-05
belegte,3.1289111389236544e-05
handschellen,3.1289111389236544e-05
jeglichen,3.1289111389236544e-05
verhindern,3.1289111389236544e-05
fliehen,3.1289111389236544e-05
schutzzauber,3.1289111389236544e-05
verlässlich,3.1289111389236544e-05
fragend,3.1289111389236544e-05
abzuführen,3.1289111389236544e-05
begannen,3.1289111389236544e-05
ulkiges,3.1289111389236544e-05
aussehen,3.1289111389236544e-05
bombarda,3.1289111389236544e-05
pc,3.1289111389236544e-05
geworfen,3.1289111389236544e-05
knalltüte,3.1289111389236544e-05
rumgelaufen,3.1289111389236544e-05
wärst,6.257822277847309e-05
beifallsstürme,3.1289111389236544e-05
ausgelöst,3.1289111389236544e-05
patilzwillinge,3.1289111389236544e-05
vorbeigingen,3.1289111389236544e-05
zuriefen,3.1289111389236544e-05
boxershort,3.1289111389236544e-05
süüüß,3.1289111389236544e-05
rumms,3.1289111389236544e-05
hieb,3.1289111389236544e-05
angewidert,3.1289111389236544e-05
verschmierte,3.1289111389236544e-05
fünfzehnten,3.1289111389236544e-05
scone,3.1289111389236544e-05
mitgezählt,3.1289111389236544e-05
hustete,3.1289111389236544e-05
armer,3.1289111389236544e-05
wonwon,3.1289111389236544e-05
briefchen,3.1289111389236544e-05
knutschte,3.1289111389236544e-05
schrammen,3.1289111389236544e-05
aufwiesen,3.1289111389236544e-05
auge,3.1289111389236544e-05
zugeschwollen,3.1289111389236544e-05
schillerte,3.1289111389236544e-05
verschiedenen,3.1289111389236544e-05
verprügelt,3.1289111389236544e-05
nancy,3.1289111389236544e-05
hiesigen,3.1289111389236544e-05
gehirnzellen,3.1289111389236544e-05
bzw,3.1289111389236544e-05
darling,3.1289111389236544e-05
sameus,3.1289111389236544e-05
schreibt,3.1289111389236544e-05
i,3.1289111389236544e-05
do,3.1289111389236544e-05
know,3.1289111389236544e-05
astoria,3.1289111389236544e-05
trennen,3.1289111389236544e-05
möglichen,3.1289111389236544e-05
voneinander,3.1289111389236544e-05
schönheit,6.257822277847309e-05
name,3.1289111389236544e-05
zhiaorabevorzugte,3.1289111389236544e-05
drabblelänge,3.1289111389236544e-05
drabble,3.1289111389236544e-05
maximales,3.1289111389236544e-05
slashgeneration,3.1289111389236544e-05
zeitcharaktere,3.1289111389236544e-05
pairings,3.1289111389236544e-05
brownersatzprompt,3.1289111389236544e-05
narben,3.1289111389236544e-05
akeptanz,3.1289111389236544e-05
wörter,3.1289111389236544e-05
vorkommen,3.1289111389236544e-05
verändert,3.1289111389236544e-05
anhang,3.1289111389236544e-05
vollständigkeit,3.1289111389236544e-05
patils,3.1289111389236544e-05
herausforderung,3.1289111389236544e-05
umkehrschluss,3.1289111389236544e-05
abnehmen,3.1289111389236544e-05
bewährungsprobe,3.1289111389236544e-05
rettend,3.1289111389236544e-05
halloweenfest,3.1289111389236544e-05
bergtroll,3.1289111389236544e-05
einsamkeit,3.1289111389236544e-05
müsstest,3.1289111389236544e-05
hund,3.1289111389236544e-05
übersehen,3.1289111389236544e-05
gewillt,3.1289111389236544e-05
gewichtig,3.1289111389236544e-05
vorhatte,3.1289111389236544e-05
entwischen,3.1289111389236544e-05
seltenheitswert,3.1289111389236544e-05
ginge,3.1289111389236544e-05
unwirsch,3.1289111389236544e-05
herrisch,3.1289111389236544e-05
rumstotterte,3.1289111389236544e-05
spart,3.1289111389236544e-05
wölfen,3.1289111389236544e-05
verstummten,3.1289111389236544e-05
äh,3.1289111389236544e-05
giggelte,3.1289111389236544e-05
schwatzhaften,3.1289111389236544e-05
unsinn,3.1289111389236544e-05
entgegnete,3.1289111389236544e-05
kicherte,3.1289111389236544e-05
neuem,3.1289111389236544e-05
gegenteiliges,3.1289111389236544e-05
