term,relative_frequency
seufze,4.231872772976953e-06
dolohov,1.269561831893086e-05
nummer,2.539123663786172e-05
finstere,8.463745545953907e-06
übernimmt,1.6927491091907814e-05
stützen,4.231872772976953e-06
harten,4.231872772976953e-06
zeiten,3.808685495679258e-05
stattlich,4.231872772976953e-06
herangewachsen,4.231872772976953e-06
kraft,5.5014346048700395e-05
mithalten,4.231872772976953e-06
jean,1.6927491091907814e-05
paul,2.9623109410838673e-05
tropfenen,4.231872772976953e-06
kessel,3.385498218381563e-05
mittag,2.539123663786172e-05
müsstet,4.231872772976953e-06
sand,8.463745545953907e-06
stellt,3.385498218381563e-05
kampfstellung,1.269561831893086e-05
entwaffnen,8.463745545953907e-06
wehtuen,4.231872772976953e-06
denkt,2.539123663786172e-05
müsst,2.9623109410838673e-05
abwechselnd,2.539123663786172e-05
mad,3.385498218381563e-05
eye,3.808685495679258e-05
unterdessen,8.463745545953907e-06
starken,1.6927491091907814e-05
protego,1.6927491091907814e-05
abwehrte,8.463745545953907e-06
umziehen,4.231872772976953e-06
portschlüssel,2.1159363864884764e-05
fuhren,2.539123663786172e-05
auto,2.9623109410838673e-05
ausgebildet,4.231872772976953e-06
könne,2.539123663786172e-05
abteilungstür,4.231872772976953e-06
herein,4.6550600502746487e-05
warfen,2.1159363864884764e-05
version,2.1159363864884764e-05
massenmörder,1.269561831893086e-05
ausgebrochen,2.1159363864884764e-05
warm,3.385498218381563e-05
schokoladenriegel,4.231872772976953e-06
teile,8.463745545953907e-06
schmiegte,8.463745545953907e-06
bisschen,0.00012272431041633164
genoss,3.385498218381563e-05
interessanter,8.463745545953907e-06
bruder,5.9246218821677346e-05
eingeschnappt,8.463745545953907e-06
scherzte,8.463745545953907e-06
kurzzeitige,4.231872772976953e-06
verwirrung,1.269561831893086e-05
geboxt,4.231872772976953e-06
erwarten,4.6550600502746487e-05
lieblingsbeläge,4.231872772976953e-06
belegte,2.1159363864884764e-05
zaubertränke,6.34780915946543e-05
pflege,1.6927491091907814e-05
geschöpfe,2.1159363864884764e-05
verbessern,1.269561831893086e-05
weshalb,9.310120100549297e-05
holten,2.1159363864884764e-05
vollen,1.269561831893086e-05
fächern,8.463745545953907e-06
ruhten,4.231872772976953e-06
leistungen,4.231872772976953e-06
verbesserten,4.231872772976953e-06
lernten,2.9623109410838673e-05
schulstunde,4.231872772976953e-06
überstanden,8.463745545953907e-06
erledigten,8.463745545953907e-06
patronuszauber,2.1159363864884764e-05
lachend,7.19418371406082e-05
fürs,2.9623109410838673e-05
händchenhaltend,4.231872772976953e-06
frühzeitig,4.231872772976953e-06
schnute,4.231872772976953e-06
verspeist,4.231872772976953e-06
wärmende,4.231872772976953e-06
eintöpfe,4.231872772976953e-06
leckere,8.463745545953907e-06
hähnchen,4.231872772976953e-06
kartoffeln,8.463745545953907e-06
gemüse,8.463745545953907e-06
leckeren,1.269561831893086e-05
soße,4.231872772976953e-06
übungsstunden,8.463745545953907e-06
einfangen,4.231872772976953e-06
betraten,3.385498218381563e-05
freudestrahlend,1.269561831893086e-05
kiste,4.231872772976953e-05
befindet,2.9623109410838673e-05
sas,4.231872772976953e-06
schwirrte,4.231872772976953e-06
dementors,2.539123663786172e-05
küsste,7.19418371406082e-05
schützling,1.269561831893086e-05
staunenden,4.231872772976953e-06
gelöst,8.463745545953907e-06
ausgelaugt,4.231872772976953e-06
fußboden,8.463745545953907e-06
anstrengend,4.231872772976953e-06
schokoriegel,1.269561831893086e-05
aufgegessen,1.269561831893086e-05
hervorragend,1.269561831893086e-05
wunderbares,4.231872772976953e-06
wundervolles,4.231872772976953e-06
gefühlvollen,4.231872772976953e-06
mittagstisch,4.231872772976953e-06
trainingsstunde,8.463745545953907e-06
aufgaben,1.269561831893086e-05
sehnsüchtig,1.269561831893086e-05
mitgebracht,4.6550600502746487e-05
teilnehmen,2.1159363864884764e-05
wiederholen,2.1159363864884764e-05
gelernt,5.5014346048700395e-05
selben,2.9623109410838673e-05
lobte,2.9623109410838673e-05
samstag,3.385498218381563e-05
trainingsstunden,4.231872772976953e-06
absolvieren,4.231872772976953e-06
wichtiges,2.539123663786172e-05
sacher,4.231872772976953e-06
gesundes,4.231872772976953e-06
instagram,8.463745545953907e-06
erstellt,4.231872772976953e-06
https,3.808685495679258e-05
vergingen,2.9623109410838673e-05
daraus,2.539123663786172e-05
bestimmen,1.6927491091907814e-05
wahre,1.6927491091907814e-05
geschockten,4.231872772976953e-06
geheimnisverwahrer,4.231872772976953e-06
erstaunten,4.231872772976953e-06
ergeben,1.269561831893086e-05
strähne,4.231872772976953e-06
haares,4.231872772976953e-06
zusammenhalten,8.463745545953907e-06
strang,4.231872772976953e-06
verliebtes,4.231872772976953e-06
posten,2.1159363864884764e-05
wunderschöne,8.463745545953907e-06
treue,4.231872772976953e-06
übt,4.231872772976953e-06
passt,1.6927491091907814e-05
gemütlich,3.385498218381563e-05
trainierten,8.463745545953907e-06
zweisamkeit,8.463745545953907e-06
gelang,3.808685495679258e-05
gestaltlichen,2.1159363864884764e-05
überraschte,1.6927491091907814e-05
staunte,4.231872772976953e-05
netter,1.269561831893086e-05
ausgenommen,4.231872772976953e-06
schlepptau,2.9623109410838673e-05
frei,8.463745545953906e-05
bänke,8.463745545953907e-06
vorletzten,8.463745545953907e-06
vordere,4.231872772976953e-06
plätze,1.6927491091907814e-05
breit,5.9246218821677346e-05
gesichtern,1.6927491091907814e-05
unglaubliche,8.463745545953907e-06
abgespielt,4.231872772976953e-06
einsamen,1.6927491091907814e-05
geplagt,4.231872772976953e-06
kindern,6.770996436763125e-05
abgeschottet,1.269561831893086e-05
fühlst,1.269561831893086e-05
schuldig,2.9623109410838673e-05
immerhin,0.00011426056487037773
gezogen,3.808685495679258e-05
jünger,1.269561831893086e-05
glücklicher,8.463745545953907e-06
führten,1.6927491091907814e-05
tauchten,4.231872772976953e-05
drücken,1.6927491091907814e-05
fielen,2.1159363864884764e-05
weinende,4.231872772976953e-06
junger,2.1159363864884764e-05
held,7.19418371406082e-05
kopfschüttelnd,1.6927491091907814e-05
erreicht,1.269561831893086e-05
schlanker,4.231872772976953e-06
magerer,4.231872772976953e-06
mausbraunem,4.231872772976953e-06
bekannt,7.19418371406082e-05
vorkam,1.269561831893086e-05
schulzeit,6.770996436763125e-05
auseinandersetzung,8.463745545953907e-06
bemerkt,8.886932823251602e-05
schwierigkeiten,2.9623109410838673e-05
begabung,4.231872772976953e-06
fach,1.6927491091907814e-05
bürotür,1.6927491091907814e-05
jahrelang,1.269561831893086e-05
verraten,0.00011002869209740079
schutz,7.19418371406082e-05
geopfert,4.231872772976953e-06
verrat,1.269561831893086e-05
bemerken,1.6927491091907814e-05
mentor,2.9623109410838673e-05
erschrak,8.463745545953907e-06
störe,1.6927491091907814e-05
weitersprechen,4.231872772976953e-06
bestürzt,4.231872772976953e-06
fassung,4.231872772976953e-06
wiederzuerlangen,4.231872772976953e-06
bislang,8.463745545953907e-06
verkraften,4.231872772976953e-06
erwachsene,8.463745545953907e-06
sprache,4.6550600502746487e-05
krächzte,2.539123663786172e-05
ungefähr,3.808685495679258e-05
zukommt,4.231872772976953e-06
aufzumuntern,4.231872772976953e-06
eintreffen,1.269561831893086e-05
niederließ,1.269561831893086e-05
einstellen,4.231872772976953e-06
lud,1.6927491091907814e-05
tee,0.00011002869209740079
überaus,4.231872772976953e-06
dankend,8.463745545953907e-06
teetassen,4.231872772976953e-06
älteren,4.6550600502746487e-05
angehört,4.231872772976953e-06
gefasst,1.6927491091907814e-05
entspannten,4.231872772976953e-06
hexe,3.385498218381563e-05
zurückgetreten,8.463745545953907e-06
rednerpult,4.231872772976953e-06
drittem,4.231872772976953e-06
grindelohs,4.231872772976953e-06
durchgenommen,4.231872772976953e-06
gestaltwandler,8.463745545953907e-06
übungszwecken,4.231872772976953e-06
jugendlichen,1.6927491091907814e-05
benutzen,2.539123663786172e-05
zunächst,9.310120100549297e-05
mögen,2.539123663786172e-05
enge,8.463745545953907e-06
räume,2.9623109410838673e-05
lauschten,8.463745545953907e-06
geahnt,4.231872772976953e-06
schülers,8.463745545953907e-06
vermitteln,1.6927491091907814e-05
positioniert,4.231872772976953e-06
glücksgefühl,4.231872772976953e-06
deckel,1.269561831893086e-05
glitt,3.808685495679258e-05
sog,1.269561831893086e-05
rasselnd,4.231872772976953e-06
beendeten,4.231872772976953e-06
kathy,2.9623109410838673e-05
anklopfte,4.231872772976953e-06
leichten,2.539123663786172e-05
jason,8.463745545953907e-06
serafine,4.231872772976953e-06
gebissen,2.1159363864884764e-05
lebt,5.078247327572344e-05
verneinten,4.231872772976953e-06
eingeladen,6.770996436763125e-05
einladend,8.463745545953907e-06
brauche,2.9623109410838673e-05
anfühlt,4.231872772976953e-06
schief,2.9623109410838673e-05
tiefes,1.6927491091907814e-05
sosehr,4.231872772976953e-06
unmerklich,8.463745545953907e-06
geschüttelt,8.463745545953907e-06
fortfahren,4.231872772976953e-06
erholen,1.6927491091907814e-05
expelliarmus,1.269561831893086e-05
nützlich,2.1159363864884764e-05
duell,2.1159363864884764e-05
gleis,2.9623109410838673e-05
leichte,2.1159363864884764e-05
augenringe,4.231872772976953e-06
pläne,2.1159363864884764e-05
verteidigungskurs,4.231872772976953e-06
ausarbeitete,4.231872772976953e-06
robe,8.463745545953907e-06
angelegt,4.231872772976953e-06
tube,4.231872772976953e-06
trag,4.231872772976953e-06
wunde,1.6927491091907814e-05
entgangen,1.269561831893086e-05
verjagt,4.231872772976953e-06
schrecken,1.6927491091907814e-05
eingetreten,1.269561831893086e-05
beobachter,4.231872772976953e-06
tapste,4.231872772976953e-06
gekränkt,4.231872772976953e-06
prangte,4.231872772976953e-06
kiefer,1.6927491091907814e-05
malmte,4.231872772976953e-06
schwächste,4.231872772976953e-06
glied,8.463745545953907e-06
pummeliger,4.231872772976953e-06
stets,8.463745545953907e-06
spaß,0.00012272431041633164
demütigten,4.231872772976953e-06
adoptiert,1.6927491091907814e-05
vorstellen,8.886932823251602e-05
beherrschung,8.463745545953907e-06
demütigung,4.231872772976953e-06
belassen,4.231872772976953e-06
kriechen,8.463745545953907e-06
schwächere,4.231872772976953e-06
part,8.463745545953907e-06
großartige,1.6927491091907814e-05
vorherbestimmt,4.231872772976953e-06
überstürzen,4.231872772976953e-06
geraten,2.539123663786172e-05
sympathie,4.231872772976953e-06
schwieg,5.078247327572344e-05
worum,8.463745545953907e-06
widersprach,1.269561831893086e-05
dümmer,4.231872772976953e-06
widerlichen,4.231872772976953e-06
aufgehalst,4.231872772976953e-06
abwarten,1.269561831893086e-05
ausgedacht,4.231872772976953e-06
schaf,4.231872772976953e-06
nervösen,4.231872772976953e-06
zornesrotem,4.231872772976953e-06
loszureißen,4.231872772976953e-06
dorthin,5.078247327572344e-05
madame,4.6550600502746487e-05
außerordentlich,4.231872772976953e-06
schnaufte,4.231872772976953e-06
pummelige,4.231872772976953e-06
knallte,8.463745545953907e-06
winselte,8.463745545953907e-06
penetranten,4.231872772976953e-06
niesen,4.231872772976953e-06
rumschwabbelt,4.231872772976953e-06
einstimmte,4.231872772976953e-06
brummte,4.6550600502746487e-05
beleidigtem,4.231872772976953e-06
unterton,1.6927491091907814e-05
spinnt,8.463745545953907e-06
umspielte,8.463745545953907e-06
amüsiertes,4.231872772976953e-06
drein,2.539123663786172e-05
keuchen,1.269561831893086e-05
widersetzen,8.463745545953907e-06
ängstliches,4.231872772976953e-06
quieken,4.231872772976953e-06
schafften,1.269561831893086e-05
betreten,2.9623109410838673e-05
edelmütig,4.231872772976953e-06
beschwichtigte,4.231872772976953e-06
braucht,4.6550600502746487e-05
ferner,8.463745545953907e-06
innehalten,4.231872772976953e-06
durchgekaut,4.231872772976953e-06
feixte,8.463745545953907e-06
boxte,4.231872772976953e-06
beleidigt,8.463745545953907e-06
kinn,1.269561831893086e-05
sollt,4.231872772976953e-06
aufhören,3.385498218381563e-05
veralbern,4.231872772976953e-06
verengte,1.269561831893086e-05
grünen,5.078247327572344e-05
treffe,8.463745545953907e-06
reinreiten,4.231872772976953e-06
nötig,2.539123663786172e-05
murrte,1.6927491091907814e-05
jaah,8.463745545953907e-06
befürchtet,4.231872772976953e-06
diskutieren,1.6927491091907814e-05
dorf,5.078247327572344e-05
güte,8.463745545953907e-06
entnervt,8.463745545953907e-06
ausgesprochen,2.9623109410838673e-05
glich,4.231872772976953e-06
geprahlt,8.463745545953907e-06
verspürte,2.539123663786172e-05
bedürfnis,1.269561831893086e-05
sträflich,4.231872772976953e-06
fanclub,1.269561831893086e-05
albern,8.463745545953907e-06
klangen,4.231872772976953e-06
faszination,4.231872772976953e-06
ergänzte,2.539123663786172e-05
ähnliches,1.6927491091907814e-05
prioritäten,4.231872772976953e-06
lagen,2.1159363864884764e-05
verpassen,2.1159363864884764e-05
bereute,8.463745545953907e-06
graute,8.463745545953907e-06
heimlichen,8.463745545953907e-06
könnten,8.040558268656211e-05
schlichen,4.231872772976953e-06
nachts,3.385498218381563e-05
zerstören,1.269561831893086e-05
leiche,3.808685495679258e-05
zischte,5.9246218821677346e-05
hasserfüllt,4.231872772976953e-06
anbietet,4.231872772976953e-06
fein,1.6927491091907814e-05
behindert,8.463745545953907e-06
konzentriert,1.269561831893086e-05
aufgeschlagenen,4.231872772976953e-06
nachfuhren,4.231872772976953e-06
permanenter,4.231872772976953e-06
schlechter,1.6927491091907814e-05
einfluss,2.539123663786172e-05
steine,1.269561831893086e-05
verfügt,8.463745545953907e-06
sollst,2.539123663786172e-05
kochte,2.1159363864884764e-05
bombe,2.1159363864884764e-05
platzen,8.463745545953907e-06
erschrocken,5.9246218821677346e-05
erleichtert,9.733307377846993e-05
größere,2.1159363864884764e-05
rechts,2.539123663786172e-05
etwa,6.770996436763125e-05
kilometer,4.231872772976953e-06
north,4.231872772976953e-06
rona,4.231872772976953e-06
landen,4.231872772976953e-06
schafe,4.231872772976953e-06
weiden,4.231872772976953e-06
beschwor,3.808685495679258e-05
schlafsäcke,4.231872772976953e-06
kaninchen,1.269561831893086e-05
steinen,4.231872772976953e-06
eimer,4.231872772976953e-06
wasser,6.34780915946543e-05
untergetaucht,8.463745545953907e-06
zusammenhang,1.269561831893086e-05
legten,8.463745545953907e-06
aufwachten,4.231872772976953e-06
gegessen,3.808685495679258e-05
okklumentik,1.269561831893086e-05
jauchzte,4.231872772976953e-06
blutadoptiert,4.231872772976953e-06
nachname,1.269561831893086e-05
halbkreis,8.463745545953907e-06
hiermit,2.1159363864884764e-05
bezeuge,4.231872772976953e-06
adoption,8.463745545953907e-06
orion,4.231872772976953e-05
job,4.231872772976953e-05
interessiert,5.078247327572344e-05
ilvermorny,1.269561831893086e-05
abgeschickt,4.231872772976953e-06
stieß,5.9246218821677346e-05
donnervogel,4.231872772976953e-06
gelandet,2.9623109410838673e-05
land,4.231872772976953e-05
aufbauen,1.269561831893086e-05
abkapseln,4.231872772976953e-06
dorfbewohner,1.269561831893086e-05
unbemerkt,1.269561831893086e-05
auffallen,1.269561831893086e-05
offenen,2.1159363864884764e-05
mündern,8.463745545953907e-06
aufgerissenen,8.463745545953907e-06
verzogen,1.269561831893086e-05
aufgehen,8.463745545953907e-06
bestätige,4.231872772976953e-06
verlies,2.9623109410838673e-05
filiale,8.463745545953907e-06
gekündigt,4.231872772976953e-06
new,4.231872772976953e-06
york,4.231872772976953e-06
transferiert,4.231872772976953e-06
unterschrieb,4.231872772976953e-06
stammbaum,1.269561831893086e-05
bestieg,4.231872772976953e-06
fenstern,1.6927491091907814e-05
süden,8.463745545953907e-06
westen,8.463745545953907e-06
osten,4.231872772976953e-06
norden,1.269561831893086e-05
schrumpften,8.463745545953907e-06
steckten,1.6927491091907814e-05
geflickten,4.231872772976953e-06
umhängen,8.463745545953907e-06
schlotternden,4.231872772976953e-06
kleidung,4.231872772976953e-05
kaufte,8.463745545953907e-06
umhänge,4.231872772976953e-06
amerika,1.6927491091907814e-05
anzunehmen,1.269561831893086e-05
besitzt,4.231872772976953e-06
kräfte,1.6927491091907814e-05
bezeichnung,4.231872772976953e-06
indianer,4.231872772976953e-06
nadel,8.463745545953907e-06
heuhaufenwährend,4.231872772976953e-06
meditation,4.231872772976953e-06
unternahm,1.269561831893086e-05
zurückzubekommen,4.231872772976953e-06
holzhaus,4.231872772976953e-06
terrasse,8.463745545953907e-06
ansichten,8.463745545953907e-06
untergang,4.231872772976953e-06
erreichen,8.463745545953907e-06
alphabet,4.231872772976953e-06
auswendig,1.6927491091907814e-05
rune,4.231872772976953e-06
futhark,8.463745545953907e-06
ächzte,8.463745545953907e-06
abfragte,4.231872772976953e-06
wanderte,2.1159363864884764e-05
wochenendes,4.231872772976953e-06
erforschen,4.231872772976953e-06
tierwesen,4.231872772976953e-06
wäldern,8.463745545953907e-06
montag,2.1159363864884764e-05
einschätzung,4.231872772976953e-06
charakter,2.539123663786172e-05
wiederzusehen,8.463745545953907e-06
vorhatte,2.539123663786172e-05
gaho,4.231872772976953e-06
wampus,4.231872772976953e-06
krafttier,4.231872772976953e-06
mächtige,4.231872772976953e-06
bestätigte,4.231872772976953e-05
gegenübergestanden,4.231872772976953e-06
verbockt,4.231872772976953e-06
party,2.1159363864884764e-05
heil,8.463745545953907e-06
überstehen,4.231872772976953e-06
fandet,4.231872772976953e-06
nennen,5.078247327572344e-05
merkwürdige,8.463745545953907e-06
prongs,1.6927491091907814e-05
klügsten,4.231872772976953e-06
blassblauen,4.231872772976953e-06
flackerten,4.231872772976953e-06
erschrockener,4.231872772976953e-06
drang,2.539123663786172e-05
gedankenverloren,2.1159363864884764e-05
entlangwandern,4.231872772976953e-06
inne,3.385498218381563e-05
vollem,2.1159363864884764e-05
brüllten,4.231872772976953e-06
kelch,8.463745545953907e-06
unten,0.00011426056487037773
fuchtelte,4.231872772976953e-06
treiber,1.6927491091907814e-05
steuerten,4.231872772976953e-06
anstalten,2.1159363864884764e-05
verhieß,4.231872772976953e-06
aufblitzenden,4.231872772976953e-06
frechen,4.231872772976953e-06
stolzierte,8.463745545953907e-06
irritert,4.231872772976953e-06
fiona,4.231872772976953e-06
aspirin,4.231872772976953e-06
