term,relative_frequency
zuckersüß,1.7181835363653546e-05
tasche,3.436367072730709e-05
ausstechen,1.7181835363653546e-05
jemandem,3.436367072730709e-05
keinesfalls,3.436367072730709e-05
steuerten,1.7181835363653546e-05
erstmal,3.436367072730709e-05
echidna,1.7181835363653546e-05
aufsuchte,1.7181835363653546e-05
raumes,1.7181835363653546e-05
anschein,1.7181835363653546e-05
VOLDEMORT,0.00010309101218192128
greengass,3.436367072730709e-05
gegenüberstehenden,1.7181835363653546e-05
stritt,3.436367072730709e-05
prügelte,1.7181835363653546e-05
schädelhirntrauma,1.7181835363653546e-05
geliefert,1.7181835363653546e-05
donnerstag,1.7181835363653546e-05
dicken,1.7181835363653546e-05
brandblasen,1.7181835363653546e-05
übersät,1.7181835363653546e-05
blaffte,3.436367072730709e-05
beschleunigte,3.436367072730709e-05
schritte,5.154550609096064e-05
frustriert,3.436367072730709e-05
aufschnaufte,1.7181835363653546e-05
ignorierte,6.872734145461418e-05
schnaufte,5.154550609096064e-05
stützte,1.7181835363653546e-05
knien,1.7181835363653546e-05
hechelt,1.7181835363653546e-05
pflichtete,3.436367072730709e-05
mistkerl,8.590917681826773e-05
auffassung,1.7181835363653546e-05
herausfinden,1.7181835363653546e-05
berührte,1.7181835363653546e-05
hindurch,3.436367072730709e-05
taten,5.154550609096064e-05
platze,3.436367072730709e-05
fähig,1.7181835363653546e-05
sprechen,8.590917681826773e-05
glaubst,3.436367072730709e-05
idioten,1.7181835363653546e-05
satz,6.872734145461418e-05
klatschte,3.436367072730709e-05
aufgegangen,1.7181835363653546e-05
nirgends,1.7181835363653546e-05
könnt,3.436367072730709e-05
aufzugehen,1.7181835363653546e-05
vielsagend,1.7181835363653546e-05
womit,1.7181835363653546e-05
schwierigkeiten,1.7181835363653546e-05
gezwungen,3.436367072730709e-05
hechelnd,1.7181835363653546e-05
last,3.436367072730709e-05
beschweren,3.436367072730709e-05
hackfleisch,1.7181835363653546e-05
kommando,1.7181835363653546e-05
jemanden,8.590917681826773e-05
diabolos,0.000790364426728063
protestierte,1.7181835363653546e-05
drachenmist,1.7181835363653546e-05
keuchten,1.7181835363653546e-05
kühnheit,1.7181835363653546e-05
geäußerter,1.7181835363653546e-05
feststellung,1.7181835363653546e-05
stürzen,3.436367072730709e-05
trance,1.7181835363653546e-05
angesichts,3.436367072730709e-05
angemessene,1.7181835363653546e-05
verdatterte,1.7181835363653546e-05
wegwerfende,3.436367072730709e-05
handbewegung,3.436367072730709e-05
schnippisch,1.7181835363653546e-05
rede,5.154550609096064e-05
würd,1.7181835363653546e-05
lachend,0.000189000189000189
nennst,1.7181835363653546e-05
lieb,1.7181835363653546e-05
gleichermaßen,3.436367072730709e-05
tränen,5.154550609096064e-05
schweigens,1.7181835363653546e-05
erwidern,3.436367072730709e-05
diesmal,3.436367072730709e-05
erklärungen,1.7181835363653546e-05
euerseits,1.7181835363653546e-05
möchte,3.436367072730709e-05
allamiert,1.7181835363653546e-05
scheiße,5.154550609096064e-05
umgedreht,3.436367072730709e-05
ausgang,3.436367072730709e-05
hindurchgleiten,1.7181835363653546e-05
recherchieren,1.7181835363653546e-05
dummbeutel,1.7181835363653546e-05
leisteten,1.7181835363653546e-05
hundertsten,1.7181835363653546e-05
wütenden,1.7181835363653546e-05
gänge,3.436367072730709e-05
gutes,1.7181835363653546e-05
mühte,1.7181835363653546e-05
zerren,1.7181835363653546e-05
schlossgeländer,1.7181835363653546e-05
falls,1.7181835363653546e-05
dowie,1.7181835363653546e-05
reicht,3.436367072730709e-05
klappten,3.436367072730709e-05
münder,1.7181835363653546e-05
altbacken,1.7181835363653546e-05
findest,1.7181835363653546e-05
hitzige,3.436367072730709e-05
führten,5.154550609096064e-05
kaputt,1.7181835363653546e-05
angestrengt,3.436367072730709e-05
herauszufinden,5.154550609096064e-05
schlossgelände,1.7181835363653546e-05
gedankenverloren,3.436367072730709e-05
baum,3.436367072730709e-05
blätterte,1.7181835363653546e-05
soviel,1.7181835363653546e-05
frag,5.154550609096064e-05
vertieft,1.7181835363653546e-05
grusliger,1.7181835363653546e-05
gedanke,1.7181835363653546e-05
annahme,1.7181835363653546e-05
stichelnd,1.7181835363653546e-05
hinweg,6.872734145461418e-05
anklage,1.7181835363653546e-05
hitzig,3.436367072730709e-05
hör,5.154550609096064e-05
anzusehen,5.154550609096064e-05
fauchte,6.872734145461418e-05
höherer,1.7181835363653546e-05
allmählich,1.7181835363653546e-05
beschloss,5.154550609096064e-05
kamerad,1.7181835363653546e-05
misslichen,1.7181835363653546e-05
gestöhnt,1.7181835363653546e-05
zwischenzeit,1.7181835363653546e-05
niedergelassen,3.436367072730709e-05
grimmigen,1.7181835363653546e-05
hinlegen,1.7181835363653546e-05
tornado,1.7181835363653546e-05
hereingestürmt,1.7181835363653546e-05
bestätigt,1.7181835363653546e-05
schnaubte,8.590917681826773e-05
anklagend,3.436367072730709e-05
ansetzen,1.7181835363653546e-05
wehleidig,1.7181835363653546e-05
vorhin,5.154550609096064e-05
fraß,1.7181835363653546e-05
vorgeworfen,1.7181835363653546e-05
beruhigen,6.872734145461418e-05
übertrieben,1.7181835363653546e-05
giftzwerg,1.7181835363653546e-05
springen,1.7181835363653546e-05
gesagte,1.7181835363653546e-05
willen,1.7181835363653546e-05
weihnachten,6.872734145461418e-05
begonnen,3.436367072730709e-05
haupttor,1.7181835363653546e-05
verabschiedet,1.7181835363653546e-05
hingen,3.436367072730709e-05
maulend,1.7181835363653546e-05
alchemie,1.7181835363653546e-05
spielten,0.00010309101218192128
gegeneinander,3.436367072730709e-05
schachbrett,6.872734145461418e-05
he,3.436367072730709e-05
spielt,8.590917681826773e-05
ertönen,1.7181835363653546e-05
hochkonzentriert,1.7181835363653546e-05
anstarrte,1.7181835363653546e-05
konzentration,3.436367072730709e-05
brauch,1.7181835363653546e-05
aufgeblasener,1.7181835363653546e-05
idiotischer,1.7181835363653546e-05
dämliche,1.7181835363653546e-05
klappe,6.872734145461418e-05
nich,1.7181835363653546e-05
gestreite,1.7181835363653546e-05
unnötig,1.7181835363653546e-05
lud,1.7181835363653546e-05
erneute,1.7181835363653546e-05
ladung,1.7181835363653546e-05
hühnerbeine,5.154550609096064e-05
beginnt,5.154550609096064e-05
vertragt,1.7181835363653546e-05
verwandlung,5.154550609096064e-05
betrachtete,1.7181835363653546e-05
hochgezogener,3.436367072730709e-05
solltet,1.7181835363653546e-05
aufsätze,1.7181835363653546e-05
fertigstellen,1.7181835363653546e-05
päuschen,1.7181835363653546e-05
erlaubt,3.436367072730709e-05
kenn,1.7181835363653546e-05
läng,1.7181835363653546e-05
anfahren,1.7181835363653546e-05
grob,1.7181835363653546e-05
wellenlänge,1.7181835363653546e-05
triumphierend,1.7181835363653546e-05
mädchenschlafsälen,1.7181835363653546e-05
ausgekramt,1.7181835363653546e-05
tischen,1.7181835363653546e-05
verteilt,1.7181835363653546e-05
drohungen,1.7181835363653546e-05
krumm,1.7181835363653546e-05
dämlich,1.7181835363653546e-05
versammelten,1.7181835363653546e-05
ne,6.872734145461418e-05
standpauke,1.7181835363653546e-05
ordentlich,1.7181835363653546e-05
eingeheizt,1.7181835363653546e-05
sprung,1.7181835363653546e-05
einwarf,1.7181835363653546e-05
toternstes,1.7181835363653546e-05
vielsagenden,3.436367072730709e-05
besorgtheit,1.7181835363653546e-05
aufzogen,1.7181835363653546e-05
niemandem,5.154550609096064e-05
bedenken,3.436367072730709e-05
irgendjemandem,1.7181835363653546e-05
sture,1.7181835363653546e-05
informierte,1.7181835363653546e-05
geschlafen,3.436367072730709e-05
mme,1.7181835363653546e-05
gestern,3.436367072730709e-05
schlafmittel,1.7181835363653546e-05
verabreicht,1.7181835363653546e-05
platzwunde,1.7181835363653546e-05
hauptsache,1.7181835363653546e-05
fürchterliche,1.7181835363653546e-05
krankenlager,1.7181835363653546e-05
lustigen,1.7181835363653546e-05
abende,1.7181835363653546e-05
nachmittage,1.7181835363653546e-05
einziges,1.7181835363653546e-05
mcgonnagalls,1.7181835363653546e-05
riesiges,3.436367072730709e-05
bezwungen,1.7181835363653546e-05
verspeisten,1.7181835363653546e-05
verlor,1.7181835363653546e-05
hasste,1.7181835363653546e-05
mitleid,3.436367072730709e-05
nennt,1.7181835363653546e-05
mitgefühl,1.7181835363653546e-05
bahngleis,1.7181835363653546e-05
dehnen,1.7181835363653546e-05
versichert,1.7181835363653546e-05
ruck,1.7181835363653546e-05
schachspiel,1.7181835363653546e-05
herausgekramt,1.7181835363653546e-05
erwartung,1.7181835363653546e-05
niederlagen,1.7181835363653546e-05
rettungsaktion,1.7181835363653546e-05
finster,1.7181835363653546e-05
überraschend,1.7181835363653546e-05
mörderischen,1.7181835363653546e-05
verlierst,1.7181835363653546e-05
enthielt,1.7181835363653546e-05
bemerkungen,3.436367072730709e-05
blödes,1.7181835363653546e-05
schach,1.7181835363653546e-05
streckte,3.436367072730709e-05
wesens,1.7181835363653546e-05
seid,5.154550609096064e-05
nirgendwo,3.436367072730709e-05
abgehauen,1.7181835363653546e-05
kramte,1.7181835363653546e-05
sin,1.7181835363653546e-05
schultasche,1.7181835363653546e-05
solltest,5.154550609096064e-05
alraune,3.436367072730709e-05
wehrt,1.7181835363653546e-05
beschwerte,3.436367072730709e-05
kopfhörer,1.7181835363653546e-05
geholfen,1.7181835363653546e-05
tötet,1.7181835363653546e-05
schwungvoll,3.436367072730709e-05
leidig,1.7181835363653546e-05
unbeschrieben,1.7181835363653546e-05
normal,6.872734145461418e-05
motivation,1.7181835363653546e-05
hölle,5.154550609096064e-05
zuvor,5.154550609096064e-05
blödsinn,3.436367072730709e-05
diskutieren,1.7181835363653546e-05
bekamen,6.872734145461418e-05
schüttelten,6.872734145461418e-05
rar,1.7181835363653546e-05
entrüstete,1.7181835363653546e-05
allzu,5.154550609096064e-05
langer,3.436367072730709e-05
erstklässlern,3.436367072730709e-05
mulciber,3.436367072730709e-05
achjaa,1.7181835363653546e-05
verhielt,3.436367072730709e-05
cailan,0.00027490936581845674
cousin,6.872734145461418e-05
pärchen,1.7181835363653546e-05
kosenamen,1.7181835363653546e-05
locker,5.154550609096064e-05
runterputzen,1.7181835363653546e-05
ey,1.7181835363653546e-05
wessen,1.7181835363653546e-05
cousins,3.436367072730709e-05
gebunden,1.7181835363653546e-05
unsinn,1.7181835363653546e-05
wortgefechtes,1.7181835363653546e-05
unterbrichst,1.7181835363653546e-05
spannend,3.436367072730709e-05
provozieren,1.7181835363653546e-05
seht,1.7181835363653546e-05
erwachsen,1.7181835363653546e-05
solch,3.436367072730709e-05
unnötige,1.7181835363653546e-05
diskussionen,5.154550609096064e-05
ehrlich,6.872734145461418e-05
gedehnt,1.7181835363653546e-05
lehnte,8.590917681826773e-05
schüssel,6.872734145461418e-05
hühnerbeinen,1.7181835363653546e-05
abkriegt,1.7181835363653546e-05
gurgel,1.7181835363653546e-05
angelte,1.7181835363653546e-05
bissen,1.7181835363653546e-05
esse,1.7181835363653546e-05
gequält,1.7181835363653546e-05
verdrückt,1.7181835363653546e-05
besseres,3.436367072730709e-05
morgens,3.436367072730709e-05
angewidert,6.872734145461418e-05
süßen,1.7181835363653546e-05
hunger,3.436367072730709e-05
beharrte,1.7181835363653546e-05
gewinnen,1.7181835363653546e-05
stoppte,1.7181835363653546e-05
schmach,1.7181835363653546e-05
ertragen,3.436367072730709e-05
prüfenden,1.7181835363653546e-05
synchron,1.7181835363653546e-05
verschlossen,1.7181835363653546e-05
merkwürdig,3.436367072730709e-05
gereizt,1.7181835363653546e-05
taucht,1.7181835363653546e-05
verhält,1.7181835363653546e-05
seltsam,3.436367072730709e-05
niederlage,1.7181835363653546e-05
verkraften,1.7181835363653546e-05
einklang,1.7181835363653546e-05
ärgerliche,1.7181835363653546e-05
feld,3.436367072730709e-05
umkleide,1.7181835363653546e-05
gerannt,3.436367072730709e-05
jubelrufe,1.7181835363653546e-05
schöner,1.7181835363653546e-05
gemein,1.7181835363653546e-05
lugte,1.7181835363653546e-05
quidditchfelds,1.7181835363653546e-05
gescharrt,1.7181835363653546e-05
gebrochen,5.154550609096064e-05
legendär,1.7181835363653546e-05
regel,1.7181835363653546e-05
nee,1.7181835363653546e-05
knochen,1.7181835363653546e-05
zieh,3.436367072730709e-05
theresa,1.7181835363653546e-05
fassungslos,5.154550609096064e-05
erschrockene,1.7181835363653546e-05
reichweite,1.7181835363653546e-05
versperrten,1.7181835363653546e-05
zugang,1.7181835363653546e-05
erwartungsvoll,3.436367072730709e-05
länglichen,3.436367072730709e-05
bühne,6.872734145461418e-05
find,1.7181835363653546e-05
verteidigen,1.7181835363653546e-05
lehrer,6.872734145461418e-05
och,1.7181835363653546e-05
neeeee,1.7181835363653546e-05
kanne,1.7181835363653546e-05
schleuderte,1.7181835363653546e-05
landete,3.436367072730709e-05
schülerschar,1.7181835363653546e-05
raunte,1.7181835363653546e-05
hoffentlich,6.872734145461418e-05
dilemma,3.436367072730709e-05
herbeigerufen,1.7181835363653546e-05
gebrannt,1.7181835363653546e-05
sau,1.7181835363653546e-05
ausgebreitet,1.7181835363653546e-05
schlichten,1.7181835363653546e-05
ehm,1.7181835363653546e-05
kopfschmerzen,1.7181835363653546e-05
misstrauen,1.7181835363653546e-05
hintergangen,1.7181835363653546e-05
merkwürdiger,1.7181835363653546e-05
prüfend,1.7181835363653546e-05
meiden,1.7181835363653546e-05
gemeinsamer,1.7181835363653546e-05
maßlos,1.7181835363653546e-05
enttäuscht,5.154550609096064e-05
zudem,1.7181835363653546e-05
irgendwelchen,3.436367072730709e-05
zusammengehalten,1.7181835363653546e-05
einheit,1.7181835363653546e-05
endeffekt,1.7181835363653546e-05
muggelart,1.7181835363653546e-05
aufräumen,3.436367072730709e-05
verursacher,1.7181835363653546e-05
großteil,1.7181835363653546e-05
einweihungsfeier,1.7181835363653546e-05
reibungsloser,1.7181835363653546e-05
verlaufen,1.7181835363653546e-05
rührte,1.7181835363653546e-05
zucker,1.7181835363653546e-05
fotos,1.7181835363653546e-05
kinderfotos,1.7181835363653546e-05
heiratet,5.154550609096064e-05
schwager,1.7181835363653546e-05
angelaufen,3.436367072730709e-05
hilfesuchend,1.7181835363653546e-05
vollkommen,3.436367072730709e-05
ungewohnt,3.436367072730709e-05
angemeckert,1.7181835363653546e-05
witzig,1.7181835363653546e-05
umgehen,1.7181835363653546e-05
kevin,3.436367072730709e-05
schräg,5.154550609096064e-05
widmet,1.7181835363653546e-05
gruppenphase,1.7181835363653546e-05
beibehalten,1.7181835363653546e-05
fairer,1.7181835363653546e-05
bedauernd,1.7181835363653546e-05
nennen,6.872734145461418e-05
nebenbei,3.436367072730709e-05
schickte,3.436367072730709e-05
jonathan,1.7181835363653546e-05
tante,5.154550609096064e-05
nymphadora,1.7181835363653546e-05
kindern,1.7181835363653546e-05
einladung,1.7181835363653546e-05
angenommen,1.7181835363653546e-05
viele,0.00012027284754557482
nächte,1.7181835363653546e-05
reinblütige,1.7181835363653546e-05
erben,3.436367072730709e-05
einzubringen,1.7181835363653546e-05
fluchs,1.7181835363653546e-05
bringe,3.436367072730709e-05
spielst,1.7181835363653546e-05
strahlte,1.7181835363653546e-05
onkel,6.872734145461418e-05
minimuff,1.7181835363653546e-05
kerl,1.7181835363653546e-05
dauernd,1.7181835363653546e-05
küssen,6.872734145461418e-05
grünen,5.154550609096064e-05
puschel,1.7181835363653546e-05
zwang,1.7181835363653546e-05
schlussendlich,3.436367072730709e-05
unentschieden,1.7181835363653546e-05
urteilte,1.7181835363653546e-05
süßigkeit,1.7181835363653546e-05
herausfischen,1.7181835363653546e-05
befreite,3.436367072730709e-05
ereilen,1.7181835363653546e-05
druck,1.7181835363653546e-05
versagte,1.7181835363653546e-05
ergebnis,1.7181835363653546e-05
sehnte,3.436367072730709e-05
doktor,1.7181835363653546e-05
scherzartikel,1.7181835363653546e-05
quidditchbedarf,1.7181835363653546e-05
kleidung,1.7181835363653546e-05
diverses,1.7181835363653546e-05
türmten,1.7181835363653546e-05
tischherren,1.7181835363653546e-05
bezaubernd,1.7181835363653546e-05
abfällige,1.7181835363653546e-05
wagte,1.7181835363653546e-05
abgeneigt,1.7181835363653546e-05
knuffte,1.7181835363653546e-05
zugejubelt,1.7181835363653546e-05
bislang,1.7181835363653546e-05
behauptet,1.7181835363653546e-05
hinbekommen,1.7181835363653546e-05
niedergeschlagen,3.436367072730709e-05
olivia,3.436367072730709e-05
mist,1.7181835363653546e-05
verzapft,1.7181835363653546e-05
zitiere,1.7181835363653546e-05
bringst,1.7181835363653546e-05
verdammte,1.7181835363653546e-05
mögen,3.436367072730709e-05
stocksteif,1.7181835363653546e-05
gentlemanlike,1.7181835363653546e-05
schwach,1.7181835363653546e-05
verletze,1.7181835363653546e-05
rolle,1.7181835363653546e-05
pergamente,3.436367072730709e-05
beistelltisch,1.7181835363653546e-05
überbrücken,1.7181835363653546e-05
stickte,1.7181835363653546e-05
anständige,1.7181835363653546e-05
schwieg,3.436367072730709e-05
aufsprang,1.7181835363653546e-05
versäumte,1.7181835363653546e-05
zunge,5.154550609096064e-05
erlaubst,1.7181835363653546e-05
leckeren,1.7181835363653546e-05
vermied,1.7181835363653546e-05
wohnung,6.872734145461418e-05
gekauft,1.7181835363653546e-05
gleichgewicht,1.7181835363653546e-05
gestürzt,1.7181835363653546e-05
erschöpft,6.872734145461418e-05
weinend,1.7181835363653546e-05
flüchtete,3.436367072730709e-05
chaos,1.7181835363653546e-05
simplen,1.7181835363653546e-05
behob,1.7181835363653546e-05
chocolatier,1.7181835363653546e-05
eingetroffen,5.154550609096064e-05
päckchen,1.7181835363653546e-05
schulzimmer,1.7181835363653546e-05
arbeitszimmer,1.7181835363653546e-05
krankenhaus,1.7181835363653546e-05
mappe,1.7181835363653546e-05
argumentierte,1.7181835363653546e-05
abweisend,1.7181835363653546e-05
lebt,1.7181835363653546e-05
derjenige,1.7181835363653546e-05
fluch,3.436367072730709e-05
brechen,5.154550609096064e-05
ihrerseits,1.7181835363653546e-05
gehe,5.154550609096064e-05
verzeihung,1.7181835363653546e-05
unmögliches,1.7181835363653546e-05
füßen,1.7181835363653546e-05
eintraf,1.7181835363653546e-05
geweckt,1.7181835363653546e-05
heuler,1.7181835363653546e-05
heftige,1.7181835363653546e-05
verpflichtet,1.7181835363653546e-05
sir,1.7181835363653546e-05
verlobte,1.7181835363653546e-05
überlassen,1.7181835363653546e-05
sessellehne,1.7181835363653546e-05
standpunkt,3.436367072730709e-05
verlobten,1.7181835363653546e-05
verdeutlichen,3.436367072730709e-05
astoriaps,1.7181835363653546e-05
stritten,3.436367072730709e-05
dosierung,1.7181835363653546e-05
baumschlange,1.7181835363653546e-05
verwechseln,1.7181835363653546e-05
desinteresse,1.7181835363653546e-05
