term,relative_frequency
erfuhren,1.6378764386014718e-05
gleichermaßen,5.459588128671573e-06
erschreckend,1.6378764386014718e-05
schulzeit,1.0919176257343146e-05
bescheid,4.913629315804416e-05
gebeten,5.459588128671573e-05
auge,7.643423380140202e-05
bedrohliches,1.0919176257343146e-05
aufgefallen,2.1838352514686292e-05
durchs,2.1838352514686292e-05
eilten,5.459588128671573e-06
teetasse,5.459588128671573e-06
rutschten,5.459588128671573e-06
vorne,4.3676705029372584e-05
tröstend,5.459588128671573e-06
wandern,1.0919176257343146e-05
liebende,5.459588128671573e-06
aufgenommen,2.1838352514686292e-05
jahrelang,1.0919176257343146e-05
gelebt,1.0919176257343146e-05
aufgeschnappt,5.459588128671573e-06
schulterzuckend,1.0919176257343146e-05
nettesten,5.459588128671573e-06
tonfall,1.6378764386014718e-05
wolle,3.2757528772029436e-05
glaubst,4.913629315804416e-05
funktioniert,1.6378764386014718e-05
empfangszelt,5.459588128671573e-06
strengen,2.1838352514686292e-05
schuldbewusst,2.1838352514686292e-05
grinsend,5.459588128671573e-05
duckte,5.459588128671573e-06
schnaubte,6.0055469415387305e-05
zurückkehrten,1.0919176257343146e-05
beginnen,2.1838352514686292e-05
angeborenes,5.459588128671573e-06
talent,1.6378764386014718e-05
legilimentik,1.0919176257343146e-05
dürftig,5.459588128671573e-06
ausfallen,5.459588128671573e-06
einfand,5.459588128671573e-06
aufgeht,5.459588128671573e-06
schilden,5.459588128671573e-06
schützt,5.459588128671573e-06
gegenangriff,5.459588128671573e-06
startet,5.459588128671573e-06
wozu,1.6378764386014718e-05
kräftevereinigung,5.459588128671573e-06
england,2.1838352514686292e-05
bekannter,1.0919176257343146e-05
ehemaliger,4.3676705029372584e-05
klären,2.1838352514686292e-05
ernsthaft,8.18938219300736e-05
todsicher,5.459588128671573e-06
nutzen,2.1838352514686292e-05
drachen,1.6378764386014718e-05
schlangen,3.2757528772029436e-05
verwandt,1.6378764386014718e-05
verwandtschaft,5.459588128671573e-06
wies,2.7297940643357866e-05
parselmund,5.459588128671573e-06
ungeheuren,5.459588128671573e-06
vorteil,3.2757528772029436e-05
fragenden,1.6378764386014718e-05
crouch,2.1838352514686292e-05
zugetragen,2.1838352514686292e-05
überlief,1.0919176257343146e-05
unwillkürlich,1.0919176257343146e-05
verabschiedet,4.3676705029372584e-05
medizelt,5.459588128671573e-06
abgeholt,2.7297940643357866e-05
endgültig,4.3676705029372584e-05
geraten,5.459588128671573e-06
ei,1.0919176257343146e-05
wasser,8.735341005874517e-05
herkommen,1.6378764386014718e-05
würdet,1.0919176257343146e-05
fähiger,5.459588128671573e-06
junger,5.459588128671573e-05
zauberer,0.00015832805573147562
meistern,5.459588128671573e-06
warfen,1.6378764386014718e-05
verhalten,9.281299818741675e-05
größerer,1.6378764386014718e-05
besorgnis,1.6378764386014718e-05
bewusstsein,2.7297940643357866e-05
ritual,5.459588128671573e-06
zimmer,0.0003439540521063091
verabschiedung,5.459588128671573e-06
tauschten,5.459588128671573e-06
zug,3.2757528772029436e-05
betraten,6.0055469415387305e-05
beschützen,4.913629315804416e-05
täten,5.459588128671573e-06
sollten,0.0001637876438601472
erstickter,2.1838352514686292e-05
schlichtweg,5.459588128671573e-06
schmieden,1.0919176257343146e-05
akzeptiert,1.0919176257343146e-05
hinbekommen,1.0919176257343146e-05
fuchtelte,5.459588128671573e-06
jungspund,5.459588128671573e-06
ordnung,8.18938219300736e-05
abartig,5.459588128671573e-06
ereiferte,5.459588128671573e-06
lief,0.00036033281649232383
ungesund,5.459588128671573e-06
wütend,0.00015286846760280404
pah,1.0919176257343146e-05
absolutes,1.0919176257343146e-05
arschloch,5.459588128671573e-06
erdboden,5.459588128671573e-06
stritt,5.459588128671573e-06
bekomme,1.0919176257343146e-05
scheiß,5.459588128671573e-06
widerwillig,4.3676705029372584e-05
zähneknirschend,1.0919176257343146e-05
sonderbarere,5.459588128671573e-06
verrenkungen,5.459588128671573e-06
gebaren,1.0919176257343146e-05
wirkst,1.0919176257343146e-05
aufgebend,5.459588128671573e-06
erregt,5.459588128671573e-06
unfreundlich,5.459588128671573e-06
abgewinnen,5.459588128671573e-06
verkennst,5.459588128671573e-06
rechten,2.1838352514686292e-05
linken,4.913629315804416e-05
horkruxe,5.459588128671573e-06
gerügt,1.0919176257343146e-05
altes,3.2757528772029436e-05
relikt,5.459588128671573e-06
vernichtet,5.459588128671573e-06
ausleben,5.459588128671573e-06
farbe,1.6378764386014718e-05
bekennen,5.459588128671573e-06
entkommen,3.2757528772029436e-05
zusammenspiel,5.459588128671573e-06
anhängern,2.1838352514686292e-05
vertrauen,8.735341005874517e-05
bestehendes,5.459588128671573e-06
ahhh,5.459588128671573e-06
düster,1.6378764386014718e-05
vorhergehende,1.0919176257343146e-05
aufzählung,5.459588128671573e-06
medaillon,1.0919176257343146e-05
höhle,3.821711690070101e-05
maske,6.551505754405887e-05
heiser,5.459588128671573e-06
abfällig,1.0919176257343146e-05
grollend,5.459588128671573e-06
fünftes,5.459588128671573e-06
befördert,5.459588128671573e-06
danach,0.00015286846760280404
vollständig,2.7297940643357866e-05
unwiderruflich,5.459588128671573e-06
begeben,2.1838352514686292e-05
festzuhalten,5.459588128671573e-06
geklaut,1.0919176257343146e-05
gehässig,1.6378764386014718e-05
prophezeiung,0.00011465135070210303
betrifft,2.1838352514686292e-05
schätze,2.7297940643357866e-05
lieben,0.00012011093883077461
vereint,3.821711690070101e-05
reicht,6.0055469415387305e-05
anbetete,5.459588128671573e-06
service,5.459588128671573e-06
dienst,5.459588128671573e-06
befreit,2.1838352514686292e-05
überbrachte,5.459588128671573e-06
felix,5.459588128671573e-06
felicis,5.459588128671573e-06
hüten,1.0919176257343146e-05
ganzen,0.0002238431132755345
vorgesetzten,5.459588128671573e-06
aurorenbüro,5.459588128671573e-06
geltend,5.459588128671573e-06
anwälte,1.0919176257343146e-05
sonderregelung,5.459588128671573e-06
durchdrücken,5.459588128671573e-06
unbegründet,5.459588128671573e-06
trocken,2.7297940643357866e-05
schimpfte,3.2757528772029436e-05
grummelnd,5.459588128671573e-06
lud,2.7297940643357866e-05
spontanen,5.459588128671573e-06
umtrunk,5.459588128671573e-06
hollow,5.459588128671573e-06
rad,5.459588128671573e-06
dreht,5.459588128671573e-06
heult,5.459588128671573e-06
temperament,1.6378764386014718e-05
verlieren,4.3676705029372584e-05
fantastische,1.0919176257343146e-05
aussichten,5.459588128671573e-06
intrigieren,5.459588128671573e-06
arrrr,5.459588128671573e-06
verzweifelt,6.0055469415387305e-05
liebsten,6.0055469415387305e-05
würgen,5.459588128671573e-06
scheust,5.459588128671573e-06
drama,5.459588128671573e-06
laufen,7.097464567273045e-05
töne,1.0919176257343146e-05
ha,2.1838352514686292e-05
entwischte,5.459588128671573e-06
zweiten,0.00015286846760280404
wert,4.913629315804416e-05
taktischen,5.459588128671573e-06
hölle,2.1838352514686292e-05
entschlüpfte,5.459588128671573e-06
versprechen,3.2757528772029436e-05
gefährlicher,5.459588128671573e-06
absoluten,5.459588128671573e-06
brauchst,2.7297940643357866e-05
kohlen,5.459588128671573e-06
holt,2.1838352514686292e-05
endedracos,5.459588128671573e-06
sichtich,1.6378764386014718e-05
heißen,3.821711690070101e-05
informiert,2.1838352514686292e-05
führten,1.0919176257343146e-05
unterfangen,5.459588128671573e-06
weshalb,4.913629315804416e-05
burg,2.7297940643357866e-05
aufschlug,1.0919176257343146e-05
verwirrt,7.643423380140202e-05
endeseverus,5.459588128671573e-06
sichtdank,5.459588128671573e-06
halloweenball,5.459588128671573e-06
geplänkel,5.459588128671573e-06
antun,2.1838352514686292e-05
biete,5.459588128671573e-06
verschlagen,5.459588128671573e-06
dadurch,3.821711690070101e-05
größeren,1.6378764386014718e-05
schlagen,5.459588128671573e-05
kandidaten,5.459588128671573e-06
raffte,5.459588128671573e-06
zugutehalten,5.459588128671573e-06
daraufhin,9.827258631608831e-05
selbstsicher,1.6378764386014718e-05
minimales,5.459588128671573e-06
wirkendes,5.459588128671573e-06
zusammenzucken,5.459588128671573e-06
unterdrücken,2.1838352514686292e-05
vielgenutzten,5.459588128671573e-06
entgegnete,6.0055469415387305e-05
suppe,3.2757528772029436e-05
stöhnte,4.3676705029372584e-05
manierlich,5.459588128671573e-06
wirres,1.0919176257343146e-05
gewordenes,5.459588128671573e-06
hinwegzugehen,5.459588128671573e-06
gewisse,2.7297940643357866e-05
resignation,1.0919176257343146e-05
bedeutsam,5.459588128671573e-06
begutachtung,5.459588128671573e-06
hoheitsvoll,5.459588128671573e-06
ergehen,2.1838352514686292e-05
kritisieren,5.459588128671573e-06
aufeinander,1.6378764386014718e-05
gemeinhin,5.459588128671573e-06
pfff,1.0919176257343146e-05
konternd,5.459588128671573e-06
verständnislos,1.6378764386014718e-05
insistierte,5.459588128671573e-06
aufgelöst,5.459588128671573e-06
herumfuhr,5.459588128671573e-06
starrte,0.00016924723198881875
anfing,6.551505754405887e-05
aufstieß,1.0919176257343146e-05
ehrlichkeit,1.0919176257343146e-05
offenheit,1.0919176257343146e-05
erlebte,2.1838352514686292e-05
erlebnis,5.459588128671573e-06
bescheren,5.459588128671573e-06
erkenne,5.459588128671573e-06
abgrund,5.459588128671573e-06
zusteuern,5.459588128671573e-06
weitergeht,5.459588128671573e-06
aufrichtigen,5.459588128671573e-06
traurigkeit,5.459588128671573e-06
verbarg,5.459588128671573e-06
versteckte,2.1838352514686292e-05
gryffindor,0.00010919176257343146
vorsicht,5.459588128671573e-06
bewerkstelligt,1.0919176257343146e-05
servierte,1.6378764386014718e-05
bekräftigend,5.459588128671573e-06
tue,4.3676705029372584e-05
kämpfte,3.821711690070101e-05
herausforderung,5.459588128671573e-06
seltenheit,5.459588128671573e-06
tiefempfundene,5.459588128671573e-06
hochachtung,5.459588128671573e-06
abrang,5.459588128671573e-06
unendlich,5.459588128671573e-06
dergleichen,5.459588128671573e-06
wahre,5.459588128671573e-06
erwachsen,4.3676705029372584e-05
sinnens,5.459588128671573e-06
tragend,5.459588128671573e-06
schwerer,5.459588128671573e-06
freudlos,5.459588128671573e-06
jagd,1.6378764386014718e-05
mordanschläge,5.459588128671573e-06
tragisch,5.459588128671573e-06
wachsen,5.459588128671573e-06
resigniert,1.0919176257343146e-05
rationale,5.459588128671573e-06
überlegend,5.459588128671573e-06
fingerspitzen,5.459588128671573e-06
schoss,6.0055469415387305e-05
erhobener,5.459588128671573e-06
einhalt,1.0919176257343146e-05
verkennen,5.459588128671573e-06
geborener,5.459588128671573e-06
arroganz,1.6378764386014718e-05
süffisanter,5.459588128671573e-06
züge,2.1838352514686292e-05
schlich,2.1838352514686292e-05
business,5.459588128671573e-06
lapidar,1.0919176257343146e-05
wedelte,1.0919176257343146e-05
wegwerfend,1.0919176257343146e-05
erwartete,3.2757528772029436e-05
gewertet,5.459588128671573e-06
gehörtes,5.459588128671573e-06
aufrichtiges,5.459588128671573e-06
vernehmen,2.1838352514686292e-05
erlangte,5.459588128671573e-06
contenance,5.459588128671573e-06
verkündete,0.00011465135070210303
volltönend,5.459588128671573e-06
ironisches,5.459588128671573e-06
autsch,1.0919176257343146e-05
bezieht,5.459588128671573e-06
lebenseinstellung,5.459588128671573e-06
zwischentöne,5.459588128671573e-06
empfänglich,5.459588128671573e-06
brechen,5.459588128671573e-06
süß,2.1838352514686292e-05
imponiert,1.0919176257343146e-05
gönnerhaft,5.459588128671573e-06
verbot,1.0919176257343146e-05
zynisches,5.459588128671573e-06
zweifelte,2.1838352514686292e-05
schonungslos,1.0919176257343146e-05
schwierige,5.459588128671573e-06
hoheitsvollen,5.459588128671573e-06
klingt,3.2757528772029436e-05
zerrissener,5.459588128671573e-06
flüchtigen,5.459588128671573e-06
wahrnehmen,1.0919176257343146e-05
dumm,4.913629315804416e-05
erlesene,5.459588128671573e-06
besondere,2.1838352514686292e-05
einzigartige,5.459588128671573e-06
echauffierte,5.459588128671573e-06
breite,2.7297940643357866e-05
masse,1.6378764386014718e-05
inkompetenten,5.459588128671573e-06
verblendeter,5.459588128671573e-06
verliebter,5.459588128671573e-06
bot,3.821711690070101e-05
unerhört,5.459588128671573e-06
exzellent,5.459588128671573e-06
bengel,2.1838352514686292e-05
flüchtiger,5.459588128671573e-06
bemerkt,5.459588128671573e-05
ah,5.459588128671573e-05
frech,3.2757528772029436e-05
verwunderung,1.6378764386014718e-05
gutmütig,1.6378764386014718e-05
hahaha,1.6378764386014718e-05
schallend,1.6378764386014718e-05
dauerte,8.18938219300736e-05
pro,5.459588128671573e-06
ziemlich,9.827258631608831e-05
aufreizend,5.459588128671573e-06
innerlich,3.2757528772029436e-05
minimale,5.459588128671573e-06
entgleisung,5.459588128671573e-06
tadelte,5.459588128671573e-06
indes,1.6378764386014718e-05
unbesorgt,5.459588128671573e-06
ostentativ,5.459588128671573e-06
zuwandte,1.0919176257343146e-05
knurrte,0.00010919176257343146
reichlich,1.6378764386014718e-05
indigniert,5.459588128671573e-06
verengte,1.6378764386014718e-05
erging,1.0919176257343146e-05
scheinen,1.0919176257343146e-05
teilen,1.6378764386014718e-05
gebiet,1.0919176257343146e-05
bewegt,1.6378764386014718e-05
spiegelte,1.0919176257343146e-05
freigiebig,5.459588128671573e-06
besitz,2.1838352514686292e-05
minimal,1.0919176257343146e-05
profil,5.459588128671573e-06
stummen,1.0919176257343146e-05
kommunikation,5.459588128671573e-06
tischplatte,1.0919176257343146e-05
donnerte,2.1838352514686292e-05
weismachen,5.459588128671573e-06
benahm,5.459588128671573e-06
geschmack,2.7297940643357866e-05
erhaben,5.459588128671573e-06
völlig,0.00018016640824616192
pfau,1.0919176257343146e-05
beschützer,1.0919176257343146e-05
gespannt,4.3676705029372584e-05
bedacht,1.6378764386014718e-05
sir,6.551505754405887e-05
deutete,7.643423380140202e-05
entschuldigende,5.459588128671573e-06
zusammenarbeit,1.6378764386014718e-05
kicherte,4.3676705029372584e-05
bösartigkeit,5.459588128671573e-06
zugetraut,1.0919176257343146e-05
sparte,5.459588128671573e-06
maliziösen,5.459588128671573e-06
soeben,2.1838352514686292e-05
herrisches,5.459588128671573e-06
antlitz,5.459588128671573e-06
wehrte,4.913629315804416e-05
entschieden,7.643423380140202e-05
unsicherer,5.459588128671573e-06
erinnerten,1.0919176257343146e-05
guten,0.00013648970321678932
statement,5.459588128671573e-06
doppeldeutig,1.0919176257343146e-05
anrüchig,5.459588128671573e-06
lahm,5.459588128671573e-06
lachte,0.0003439540521063091
geheuchelt,5.459588128671573e-06
überlegener,5.459588128671573e-06
widerwilliges,5.459588128671573e-06
spieß,5.459588128671573e-06
umzudrehen,1.0919176257343146e-05
unterschätzenden,5.459588128671573e-06
charakterzug,5.459588128671573e-06
slytherin,0.00017470682011749033
gereicht,2.7297940643357866e-05
mehrfach,1.0919176257343146e-05
nickend,2.1838352514686292e-05
taktiker,5.459588128671573e-06
quäntchen,5.459588128671573e-06
reizen,1.0919176257343146e-05
reinblüterin,1.0919176257343146e-05
emotionen,1.6378764386014718e-05
leisen,1.0919176257343146e-05
pfiff,5.459588128671573e-06
echt,3.2757528772029436e-05
auflaufen,5.459588128671573e-06
spitzbübischen,5.459588128671573e-06
jungenhaften,5.459588128671573e-06
gutmensch,5.459588128671573e-06
präsentieren,1.0919176257343146e-05
loszulachen,5.459588128671573e-06
abwägend,5.459588128671573e-06
danken,2.7297940643357866e-05
aspekte,5.459588128671573e-06
enttäuschungen,5.459588128671573e-06
entsagungen,5.459588128671573e-06
zuversichtlich,2.1838352514686292e-05
verbittert,5.459588128671573e-06
erwarten,3.821711690070101e-05
entfuhr,1.6378764386014718e-05
schmerz,4.3676705029372584e-05
gestand,3.821711690070101e-05
fühlen,4.3676705029372584e-05
gefällt,3.821711690070101e-05
baldigen,1.0919176257343146e-05
ableben,1.0919176257343146e-05
rechnete,1.0919176257343146e-05
geschäfte,1.6378764386014718e-05
ruck,1.6378764386014718e-05
herrschaftliche,5.459588128671573e-06
aufrichtigkeit,5.459588128671573e-06
unterstreichen,5.459588128671573e-06
ungläubige,5.459588128671573e-06
präsentierte,5.459588128671573e-06
gesprächsverlauf,5.459588128671573e-06
einsetzender,5.459588128671573e-06
heiterkeitsausbruch,5.459588128671573e-06
dachten,1.6378764386014718e-05
schreie,1.0919176257343146e-05
zeter,5.459588128671573e-06
mordio,5.459588128671573e-06
lügen,3.821711690070101e-05
annahm,3.2757528772029436e-05
jähzorn,5.459588128671573e-06
großem,1.0919176257343146e-05
anerkennung,5.459588128671573e-06
beweis,5.459588128671573e-06
achtung,5.459588128671573e-06
kommenden,1.0919176257343146e-05
oha,5.459588128671573e-06
netteste,5.459588128671573e-06
kompliment,1.0919176257343146e-05
neigen,5.459588128671573e-06
hauptes,1.0919176257343146e-05
strafte,5.459588128671573e-06
masken,1.6378764386014718e-05
tragen,4.3676705029372584e-05
tiefes,1.0919176257343146e-05
lehnte,0.00013648970321678932
offene,2.1838352514686292e-05
hinstreckte,5.459588128671573e-06
nehme,8.18938219300736e-05
angebot,2.7297940643357866e-05
betreffend,2.1838352514686292e-05
handschlag,1.0919176257343146e-05
wog,5.459588128671573e-06
inneren,1.6378764386014718e-05
höhnischen,5.459588128671573e-06
verspreche,1.6378764386014718e-05
frauen,2.7297940643357866e-05
schutz,8.18938219300736e-05
ansehens,5.459588128671573e-06
reichtums,5.459588128671573e-06
exaltiert,5.459588128671573e-06
äußerung,5.459588128671573e-06
nagel,1.0919176257343146e-05
deal,1.0919176257343146e-05
kraftvoll,1.0919176257343146e-05
leuchtete,2.1838352514686292e-05
satt,1.6378764386014718e-05
handel,1.6378764386014718e-05
verbindlich,5.459588128671573e-06
eingingen,5.459588128671573e-06
schlussworten,5.459588128671573e-06
verkaufte,5.459588128671573e-06
zurückblieb,5.459588128671573e-06
gefasst,2.7297940643357866e-05
kollegen,3.2757528772029436e-05
flüchtige,1.0919176257343146e-05
netz,1.0919176257343146e-05
kurzer,3.2757528772029436e-05
dauer,5.459588128671573e-06
abgeprallten,5.459588128671573e-06
erlegen,5.459588128671573e-06
zeigt,1.0919176257343146e-05
wesentlich,2.7297940643357866e-05
seiten,4.913629315804416e-05
sohnes,9.827258631608831e-05
stolz,7.097464567273045e-05
bilden,5.459588128671573e-06
einheit,5.459588128671573e-06
klienten,5.459588128671573e-06
sekretärin,5.459588128671573e-06
termin,3.2757528772029436e-05
