term,relative_frequency
getötetlupin,6.728569506122998e-06
nymphadors,6.728569506122998e-06
lupinlyens,6.728569506122998e-06
großbritannienmagorian,6.728569506122998e-06
zentaurmalfoy,6.728569506122998e-06
krankheit,2.0185708518368996e-05
verstorbenmalfoy,6.728569506122998e-06
elfesgaol,6.728569506122998e-06
duddersmalfoy,6.728569506122998e-06
druella,6.728569506122998e-06
princemalkins,6.728569506122998e-06
bekleidung,6.728569506122998e-06
designerin,6.728569506122998e-06
verkäuferin,6.728569506122998e-06
winkelgassemanon,6.728569506122998e-06
schwägerin,6.728569506122998e-06
pflegeheimmannings,6.728569506122998e-06
annabella,6.728569506122998e-06
gärtnerin,6.728569506122998e-06
lilienfeemannings,6.728569506122998e-06
joseph,6.728569506122998e-06
angeblicher,1.3457139012245996e-05
nichtmannings,1.3457139012245996e-05
joel,6.728569506122998e-06
elfelsgaolmarie,6.728569506122998e-06
bobmarlok,6.728569506122998e-06
koboldmarlook,6.728569506122998e-06
koboldmarlow,6.728569506122998e-06
möbelpackermartin,6.728569506122998e-06
frankreichmarvin,6.728569506122998e-06
hauselfmarvin,6.728569506122998e-06
gestorbenmcgonnagal,6.728569506122998e-06
hogwartsmcgray,6.728569506122998e-06
großbritannienmclaggen,6.728569506122998e-06
niveau,6.728569506122998e-06
beschwertmcsimmons,6.728569506122998e-06
tarnnamen,6.728569506122998e-06
ausgedachtmelena,6.728569506122998e-06
sirotkina,6.728569506122998e-06
russische,6.728569506122998e-06
fallanalytikerinmelina,6.728569506122998e-06
kostas,6.728569506122998e-06
korfumerchand,6.728569506122998e-06
frankreichmichel,6.728569506122998e-06
muggelkind,6.728569506122998e-06
josephinemiller,6.728569506122998e-06
heinrich,6.728569506122998e-06
privatermittler,6.728569506122998e-06
ermordetmoody,6.728569506122998e-06
narbenfresse,6.728569506122998e-06
ungeschickter,6.728569506122998e-06
besenfliegermorian,6.728569506122998e-06
zentaurmorton,6.728569506122998e-06
großbritannienmulciber,6.728569506122998e-06
aktiver,2.6914278024491992e-05
todessermunch,6.728569506122998e-06
edvart,6.728569506122998e-06
malernagini,6.728569506122998e-06
ladakees,6.728569506122998e-06
maledictusnick,6.728569506122998e-06
hogwartsnicola,6.728569506122998e-06
hellers,6.728569506122998e-06
veronica,6.728569506122998e-06
sellersnicolay,6.728569506122998e-06
ute,6.728569506122998e-06
versicherungstante,6.728569506122998e-06
dursleysnirwanmandranisutra,6.728569506122998e-06
schlickschlumpf,6.728569506122998e-06
habennott,6.728569506122998e-06
todesseroberon,6.728569506122998e-06
titania,6.728569506122998e-06
elfenkönige,6.728569506122998e-06
muggelliteraturollivander,6.728569506122998e-06
garrick,6.728569506122998e-06
zauberstabmacher,1.3457139012245996e-05
nichte,6.728569506122998e-06
geschäftoradur,6.728569506122998e-06
nil,6.728569506122998e-06
ikan,6.728569506122998e-06
sprecher,6.728569506122998e-06
koboldkonventparfumaugust,6.728569506122998e-06
bellaparkinson,6.728569506122998e-06
campbell,6.728569506122998e-06
traverspettigrew,6.728569506122998e-06
zweitet,6.728569506122998e-06
getötetpeves,6.728569506122998e-06
poltergeist,6.728569506122998e-06
chefgeist,6.728569506122998e-06
hogwartsphoebe,6.728569506122998e-06
rolselynn,6.728569506122998e-06
noah,6.728569506122998e-06
hermionepillsworth,6.728569506122998e-06
verwaltungsangestellter,6.728569506122998e-06
bratkartoffelnpillsworth,6.728569506122998e-06
agnetha,6.728569506122998e-06
getötetpotter,6.728569506122998e-06
zaubererkriegpotter,6.728569506122998e-06
seraphinia,6.728569506122998e-06
stammbaum,2.0185708518368996e-05
TRAVERS,6.728569506122998e-06
affaireprang,6.728569506122998e-06
müder,6.728569506122998e-06
busfahrer,6.728569506122998e-06
fahrenden,6.728569506122998e-06
rittersprewett,6.728569506122998e-06
weasleyprince,6.728569506122998e-06
verheiratetprince,6.728569506122998e-06
harriet,6.728569506122998e-06
kinderprof,6.728569506122998e-06
lehren,2.0185708518368996e-05
berücksichtigt,6.728569506122998e-06
sprüche,6.728569506122998e-06
gruslig,6.728569506122998e-06
ebenbürtig,5.3828556048983984e-05
jaah,6.728569506122998e-06
phönixstäbe,6.728569506122998e-06
vorgesehen,1.3457139012245996e-05
schau,2.0185708518368996e-05
weisenknabe,6.728569506122998e-06
freuen,6.0557125555106984e-05
schriftzug,6.728569506122998e-06
höhe,2.6914278024491992e-05
manipulator,6.728569506122998e-06
oberstübschen,6.728569506122998e-06
wirkten,1.3457139012245996e-05
bemühte,2.0185708518368996e-05
zerfleischen,6.728569506122998e-06
schlichtweg,6.728569506122998e-06
sonstwen,6.728569506122998e-06
heldentod,6.728569506122998e-06
hinhalten,6.728569506122998e-06
winseln,6.728569506122998e-06
untätig,1.3457139012245996e-05
ungeheuerlichem,6.728569506122998e-06
sympathischischer,6.728569506122998e-06
schulverweis,6.728569506122998e-06
besessen,3.364284753061499e-05
vorhatten,6.728569506122998e-06
fehlschlug,6.728569506122998e-06
immens,6.728569506122998e-06
komplexen,6.728569506122998e-06
brilliant,6.728569506122998e-06
vorgeschickt,6.728569506122998e-06
zünglein,6.728569506122998e-06
waage,6.728569506122998e-06
besiegelte,6.728569506122998e-06
weithin,6.728569506122998e-06
kaputte,6.728569506122998e-06
kamenplatz,6.728569506122998e-06
zweck,2.6914278024491992e-05
erpressung,6.728569506122998e-06
unterschrift,6.728569506122998e-06
schulräte,6.728569506122998e-06
imperiusfluch,6.728569506122998e-06
boderick,6.728569506122998e-06
weißmachen,6.728569506122998e-06
phönixorden,2.6914278024491992e-05
beeindruckende,6.728569506122998e-06
widerstandsbewegung,6.728569506122998e-06
aufnimmt,6.728569506122998e-06
zögert,6.728569506122998e-06
bandes,6.728569506122998e-06
fürchtet,2.0185708518368996e-05
lichtgestalt,6.728569506122998e-06
berühmteste,6.728569506122998e-06
schulsprecher,1.3457139012245996e-05
minderjährigen,6.728569506122998e-06
stärksten,6.728569506122998e-06
log,6.728569506122998e-06
hust,1.3457139012245996e-05
figuren,6.728569506122998e-06
anwendungen,6.728569506122998e-06
drachenblut,6.728569506122998e-06
ausgetüftelt,6.728569506122998e-06
wahrer,2.0185708518368996e-05
ähnlichkeiten,6.728569506122998e-06
ähnliche,6.728569506122998e-06
ziele,4.7099986542860985e-05
band,2.6914278024491992e-05
bootshaus,6.728569506122998e-06
anzufangen,6.728569506122998e-06
fug,6.728569506122998e-06
entkommt,1.3457139012245996e-05
epischen,1.3457139012245996e-05
dringt,6.728569506122998e-06
übernimmt,1.3457139012245996e-05
beschreibung,6.728569506122998e-06
springt,1.3457139012245996e-05
vs,2.0185708518368996e-05
beeindruckendste,6.728569506122998e-06
filmreihe,6.728569506122998e-06
beschießen,1.3457139012245996e-05
flüchen,2.0185708518368996e-05
stupor,6.728569506122998e-06
expelliarmus,1.3457139012245996e-05
petrificus,6.728569506122998e-06
totalus,6.728569506122998e-06
beschwört,6.728569506122998e-06
wasserstrudel,6.728569506122998e-06
legendäre,6.728569506122998e-06
episch,6.728569506122998e-06
schreckt,6.728569506122998e-06
ungesagte,6.728569506122998e-06
verwenden,1.3457139012245996e-05
gegenübers,6.728569506122998e-06
kommentieren,6.728569506122998e-06
ebene,6.728569506122998e-06
filme,6.728569506122998e-06
soundtrack,6.728569506122998e-06
inferi,2.6914278024491992e-05
firestorm,6.728569506122998e-06
passt,1.3457139012245996e-05
hervorragend,1.3457139012245996e-05
getrunken,1.3457139012245996e-05
gewaltigen,6.728569506122998e-06
feuersturm,1.3457139012245996e-05
enorme,3.364284753061499e-05
eindrucksvolle,6.728569506122998e-06
showdown,6.728569506122998e-06
hunderten,6.728569506122998e-06
zuschauern,6.728569506122998e-06
epischste,6.728569506122998e-06
film,6.728569506122998e-06
rankings,6.728569506122998e-06
stammt,6.728569506122998e-06
ranking,6.728569506122998e-06
machtdemonstration,6.728569506122998e-06
zerstörung,6.728569506122998e-06
schutzschilds,6.728569506122998e-06
verzaubern,6.728569506122998e-06
bräuchte,6.728569506122998e-06
schlüsse,6.728569506122998e-06
rückblickend,6.728569506122998e-06
personen,4.7099986542860985e-05
empfinden,6.728569506122998e-06
effekt,6.728569506122998e-06
belatrix,6.728569506122998e-06
duellanten,6.728569506122998e-06
kenne,2.6914278024491992e-05
arbeitest,6.728569506122998e-06
stotterte,1.3457139012245996e-05
verschlimmert,6.728569506122998e-06
jacob,6.728569506122998e-05
beliebt,6.728569506122998e-06
eindringlich,2.6914278024491992e-05
eulalia,6.728569506122998e-06
würd,6.728569506122998e-06
wiederbeleben,6.728569506122998e-06
wiederholen,6.728569506122998e-06
fokussieren,6.728569506122998e-06
verschwiegenheit,1.3457139012245996e-05
aufrufen,6.728569506122998e-06
beruhigend,1.3457139012245996e-05
unbrauchbaren,6.728569506122998e-06
schwörst,2.0185708518368996e-05
darius,2.0185708518368996e-05
jones,2.0185708518368996e-05
erfahrene,6.728569506122998e-06
schwöre,2.0185708518368996e-05
stirbst,6.728569506122998e-06
scheiß,6.728569506122998e-06
streng,6.728569506122998e-06
klauen,6.728569506122998e-06
rauskommt,6.728569506122998e-06
bekannten,6.728569506122998e-06
ebendies,6.728569506122998e-06
einschätzte,6.728569506122998e-06
verwunderlich,6.728569506122998e-06
seither,1.3457139012245996e-05
bezwinger,0.00010092854259184497
gelandet,2.0185708518368996e-05
gesellschaft,5.3828556048983984e-05
ausgeblieben,6.728569506122998e-06
wohlweißlich,6.728569506122998e-06
gekümmert,1.3457139012245996e-05
riegel,6.728569506122998e-06
vorgeschoben,6.728569506122998e-06
normale,1.3457139012245996e-05
nation,6.728569506122998e-06
stamme,6.728569506122998e-06
missbilligend,1.3457139012245996e-05
reingehen,6.728569506122998e-06
befanden,1.3457139012245996e-05
häusertisch,6.728569506122998e-06
sprache,6.728569506122998e-06
leidwesen,6.728569506122998e-06
klappe,6.728569506122998e-06
protego,1.3457139012245996e-05
mächtigen,2.0185708518368996e-05
befürchten,1.3457139012245996e-05
zuhörte,6.728569506122998e-06
verpetzte,6.728569506122998e-06
offenheit,1.3457139012245996e-05
nacktheit,6.728569506122998e-06
gefordert,2.6914278024491992e-05
belege,6.728569506122998e-06
abgeschworen,6.728569506122998e-06
gunsten,1.3457139012245996e-05
einsetzt,6.728569506122998e-06
hinhältst,6.728569506122998e-06
spöttisch,6.728569506122998e-06
mithilfe,2.6914278024491992e-05
abhörzauber,6.728569506122998e-06
naiver,6.728569506122998e-06
labil,6.728569506122998e-06
ungelöstes,6.728569506122998e-06
lästig,6.728569506122998e-06
vordergrund,6.728569506122998e-06
zwischenfall,6.728569506122998e-06
aufgestanden,6.728569506122998e-06
hervorragenden,1.3457139012245996e-05
ländereien,6.728569506122998e-06
leuchtenden,6.728569506122998e-06
vollmond,6.728569506122998e-06
kriege,6.728569506122998e-06
terrorisiert,1.3457139012245996e-05
trauert,6.728569506122998e-06
heldenstatus,6.728569506122998e-06
fanatischem,6.728569506122998e-06
fanatischer,6.728569506122998e-06
verschollen,6.728569506122998e-06
schluck,4.037141703673799e-05
langweilen,6.728569506122998e-06
gefälligst,6.728569506122998e-06
schutzwälle,6.728569506122998e-06
leistet,6.728569506122998e-06
kleinmütiger,6.728569506122998e-06
blinzelte,3.364284753061499e-05
sprunghaften,6.728569506122998e-06
themenwechseln,6.728569506122998e-06
unsicher,2.0185708518368996e-05
solltet,1.3457139012245996e-05
diadem,4.7099986542860985e-05
ertrage,6.728569506122998e-06
zögernd,2.0185708518368996e-05
verunsicherte,6.728569506122998e-06
verängstigtes,6.728569506122998e-06
überforderten,6.728569506122998e-06
ausrede,6.728569506122998e-06
verfluchter,6.728569506122998e-06
schreien,6.728569506122998e-06
wütender,6.728569506122998e-06
beäugte,1.3457139012245996e-05
ampulle,6.728569506122998e-06
breitete,1.3457139012245996e-05
schnappen,6.728569506122998e-06
lebens,2.0185708518368996e-05
entgeistert,1.3457139012245996e-05
nimmt,2.6914278024491992e-05
planes,6.728569506122998e-06
blindlings,6.728569506122998e-06
einzuprügeln,6.728569506122998e-06
rattenanimagus,6.728569506122998e-06
hauptsache,6.728569506122998e-06
prasselnde,6.728569506122998e-06
rannten,1.3457139012245996e-05
treppe,6.0557125555106984e-05
lungen,6.728569506122998e-06
zerrte,6.728569506122998e-06
erbarmungslos,1.3457139012245996e-05
rauch,6.728569506122998e-06
dichter,6.728569506122998e-06
keuchend,6.728569506122998e-06
empor,6.728569506122998e-06
hitze,1.3457139012245996e-05
hochsah,6.728569506122998e-06
desjenigen,6.728569506122998e-06
zahlreichen,1.3457139012245996e-05
gemälden,6.728569506122998e-06
hinlängst,6.728569506122998e-06
gewordener,6.728569506122998e-06
xdim,6.728569506122998e-06
chap,6.728569506122998e-06
erneutes,6.728569506122998e-06
erfahrt,6.728569506122998e-06
aurelius,2.0185708518368996e-05
nettes,6.728569506122998e-06
haha,6.728569506122998e-06
anstellt,6.728569506122998e-06
reviews,1.3457139012245996e-05
seeeeeeeeeeehr,6.728569506122998e-06
antonie,6.728569506122998e-06
sooo,6.728569506122998e-06
vorkommen,6.728569506122998e-06
aschfahl,6.728569506122998e-06
weltmeisterschaft,2.0185708518368996e-05
angekündigt,6.728569506122998e-06
puzzleteil,1.3457139012245996e-05
zusammensetzte,6.728569506122998e-06
eingegriffen,6.728569506122998e-06
exil,6.728569506122998e-06
abgetaucht,6.728569506122998e-06
glitzerten,6.728569506122998e-06
nervensäge,6.728569506122998e-06
schuldig,1.3457139012245996e-05
nerven,6.728569506122998e-06
aufzuschneiden,6.728569506122998e-06
weggenommen,6.728569506122998e-06
besiege,1.3457139012245996e-05
feige,1.3457139012245996e-05
davongelaufen,6.728569506122998e-06
verachten,6.728569506122998e-06
vergöttern,6.728569506122998e-06
sicherer,2.6914278024491992e-05
selbstzufrieden,6.728569506122998e-06
einzelheiten,2.0185708518368996e-05
mauervorsprung,6.728569506122998e-06
gelehnt,6.728569506122998e-06
schnellen,2.6914278024491992e-05
schrittes,1.3457139012245996e-05
verzerrt,6.728569506122998e-06
schriller,6.728569506122998e-06
belogen,6.728569506122998e-06
vorgeschwafelt,6.728569506122998e-06
loswerden,6.728569506122998e-06
taxierte,6.728569506122998e-06
lauerndem,6.728569506122998e-06
herausbekommen,6.728569506122998e-06
tüchtig,1.3457139012245996e-05
äußersten,6.728569506122998e-06
küchentür,6.728569506122998e-06
hinübersah,6.728569506122998e-06
ticktack,1.3457139012245996e-05
unablässig,6.728569506122998e-06
vorwärts,6.728569506122998e-06
ticken,6.728569506122998e-06
halb,2.0185708518368996e-05
kreuze,6.728569506122998e-06
kriechen,6.728569506122998e-06
stöhnend,6.728569506122998e-06
entgeisterten,6.728569506122998e-06
dringende,6.728569506122998e-06
kurzfristig,6.728569506122998e-06
auskunft,6.728569506122998e-06
abwesend,1.3457139012245996e-05
heimlich,2.6914278024491992e-05
kurzer,1.3457139012245996e-05
entschloss,1.3457139012245996e-05
letzteres,6.728569506122998e-06
apparieren,1.3457139012245996e-05
lesend,1.3457139012245996e-05
wehrte,6.728569506122998e-06
strafe,2.0185708518368996e-05
strampelte,6.728569506122998e-06
bettelte,1.3457139012245996e-05
weinte,2.0185708518368996e-05
schluchzenden,1.3457139012245996e-05
behutsam,6.728569506122998e-06
tapfer,1.3457139012245996e-05
sanften,6.728569506122998e-06
verschwitzten,6.728569506122998e-06
jungs,2.0185708518368996e-05
linkisch,6.728569506122998e-06
ursache,6.728569506122998e-06
wolfsbanntrank,6.728569506122998e-06
ärgerte,6.728569506122998e-06
schulzeiten,1.3457139012245996e-05
unverzeihlich,6.728569506122998e-06
verziehen,1.3457139012245996e-05
spinner,6.728569506122998e-06
end,6.728569506122998e-06
anstrenge,6.728569506122998e-06
rotschopf,6.728569506122998e-06
stöhnte,1.3457139012245996e-05
bilden,2.0185708518368996e-05
schnauzte,6.728569506122998e-06
würdet,1.3457139012245996e-05
stellten,6.728569506122998e-06
stäbe,6.728569506122998e-06
entströmte,6.728569506122998e-06
staunenden,6.728569506122998e-06
teenager,1.3457139012245996e-05
sprecht,6.728569506122998e-06
stehe,2.6914278024491992e-05
gesund,1.3457139012245996e-05
samtig,6.728569506122998e-06
warmen,1.3457139012245996e-05
vorlorst,6.728569506122998e-06
totesser,6.728569506122998e-06
wichtiger,2.0185708518368996e-05
ganzem,6.728569506122998e-06
drama,6.728569506122998e-06
neigt,6.728569506122998e-06
umziehen,6.728569506122998e-06
korrigieren,6.728569506122998e-06
hochladen,6.728569506122998e-06
betrachtung,6.728569506122998e-06
verschmäht,6.728569506122998e-06
geschmack,6.728569506122998e-06
sonderlich,2.0185708518368996e-05
todesurteil,1.3457139012245996e-05
unterschrieben,6.728569506122998e-06
unsinnigen,6.728569506122998e-06
genial,1.3457139012245996e-05
seufzet,6.728569506122998e-06
voneinander,6.728569506122998e-06
anfänge,6.728569506122998e-06
putsches,6.728569506122998e-06
direkte,6.728569506122998e-06
einsicht,6.728569506122998e-06
ölig,6.728569506122998e-06
obfällt,6.728569506122998e-06
bietet,6.728569506122998e-06
straffreiheit,6.728569506122998e-06
erschaffe,6.728569506122998e-06
gelenkt,1.3457139012245996e-05
königsfamilie,6.728569506122998e-06
gerieten,1.3457139012245996e-05
ahnten,6.728569506122998e-06
anlegen,6.728569506122998e-06
hingerichtet,6.728569506122998e-06
größtenteils,6.728569506122998e-06
ehevertrag,6.728569506122998e-06
weasleys,8.747140357959898e-05
geschlossen,2.6914278024491992e-05
einbüßen,6.728569506122998e-06
spielraum,1.3457139012245996e-05
anzahl,6.728569506122998e-06
dick,6.728569506122998e-06
larry,6.728569506122998e-06
standpunkt,6.728569506122998e-06
siehst,4.037141703673799e-05
mai,1.3457139012245996e-05
zurückgehen,6.728569506122998e-06
vampiren,6.728569506122998e-06
sympathisieren,6.728569506122998e-06
gehorchten,6.728569506122998e-06
vergesst,6.728569506122998e-06
lehrling,6.728569506122998e-06
spiegelbild,6.728569506122998e-06
verzauberung,1.3457139012245996e-05
deaktiviert,6.728569506122998e-06
ausreichend,6.728569506122998e-06
aktivierte,6.728569506122998e-06
verwickelt,2.6914278024491992e-05
verängstigte,6.728569506122998e-06
auseinandersetzen,6.728569506122998e-06
daniel,1.3457139012245996e-05
augenrollen,6.728569506122998e-06
nahmst,6.728569506122998e-06
selbstmörderische,6.728569506122998e-06
tödliche,6.728569506122998e-06
großartige,6.728569506122998e-06
