term,relative_frequency
wechsle,8.618312189740762e-06
eigenes,2.5854936569222282e-05
spielerei,8.618312189740762e-06
haarwurzeln,8.618312189740762e-06
räuspere,8.618312189740762e-06
grab,8.618312189740762e-06
tadelt,8.618312189740762e-06
reibt,8.618312189740762e-06
wette,8.618312189740761e-05
beugt,8.618312189740762e-06
adam,2.5854936569222282e-05
toast,8.618312189740762e-06
schlagen,3.447324875896305e-05
schnatz,6.032818532818533e-05
bekommt,6.032818532818533e-05
gewinner,8.618312189740762e-06
propte,8.618312189740762e-06
gewinnen,6.89464975179261e-05
baff,8.618312189740762e-06
boar,8.618312189740762e-06
stoße,8.618312189740762e-06
anblick,3.447324875896305e-05
basilisken,1.7236624379481524e-05
getötet,0.0001292746828461114
wirft,4.3091560948703806e-05
stottert,8.618312189740762e-06
griffendor,8.618312189740762e-06
mut,1.7236624379481524e-05
wahrlich,8.618312189740762e-06
dementoren,2.5854936569222282e-05
verjagt,8.618312189740762e-06
geboten,8.618312189740762e-06
mensch,1.7236624379481524e-05
ehrlich,8.618312189740761e-05
klingt,1.7236624379481524e-05
angeriffen,8.618312189740762e-06
visionen,8.618312189740762e-06
zerreißt,8.618312189740762e-06
möchte,0.0001292746828461114
ärger,7.756480970766685e-05
klappt,8.618312189740762e-06
steht,0.0001292746828461114
zeitgleich,2.5854936569222282e-05
zitrone,8.618312189740762e-06
schwester,0.0004136789851075565
mitgebracht,4.3091560948703806e-05
soviel,8.618312189740762e-06
hübscher,8.618312189740762e-06
haue,1.7236624379481524e-05
stopft,8.618312189740762e-06
brot,8.618312189740762e-06
alife,8.618312189740762e-06
fef,8.618312189740762e-06
vollem,1.7236624379481524e-05
rollt,8.618312189740762e-06
poltern,8.618312189740762e-06
urlaub,3.447324875896305e-05
umarmt,3.447324875896305e-05
überschwenglich,8.618312189740762e-06
schluss,1.7236624379481524e-05
unbezahlten,8.618312189740762e-06
überstunden,8.618312189740762e-06
zauberschach,6.032818532818533e-05
surreal,8.618312189740762e-06
feiern,1.7236624379481524e-05
leidet,8.618312189740762e-06
fair,1.7236624379481524e-05
tritt,3.447324875896305e-05
nervös,9.480143408714838e-05
situation,0.0001120380584666299
genießt,1.7236624379481524e-05
genüßlich,8.618312189740762e-06
kaffee,1.7236624379481524e-05
werfe,2.5854936569222282e-05
reiße,8.618312189740762e-06
tasse,4.3091560948703806e-05
ahung,8.618312189740762e-06
entscheidet,8.618312189740762e-06
flucht,4.3091560948703806e-05
gebe,8.618312189740762e-06
klaps,1.7236624379481524e-05
klappe,4.3091560948703806e-05
sitzt,6.032818532818533e-05
zottligen,8.618312189740762e-06
tisches,8.618312189740762e-06
schwesterherz,1.7236624379481524e-05
brummt,2.5854936569222282e-05
stell,8.618312189740762e-06
steige,1.7236624379481524e-05
weite,2.5854936569222282e-05
nachricht,2.5854936569222282e-05
überbracht,8.618312189740762e-06
nicke,8.618312189740762e-06
befürchte,8.618312189740762e-06
gleiche,2.5854936569222282e-05
zischt,8.618312189740762e-06
wen,5.1709873138444564e-05
zuckt,8.618312189740762e-06
verrückt,3.447324875896305e-05
vertraue,1.7236624379481524e-05
lona,1.7236624379481524e-05
eins,8.618312189740761e-05
fenster,6.032818532818533e-05
etage,2.5854936569222282e-05
verteilt,1.7236624379481524e-05
befehle,8.618312189740762e-06
leuchtet,8.618312189740762e-06
kind,8.618312189740761e-05
gemeinsam,0.00021545780474351904
gemeinsamer,1.7236624379481524e-05
insel,8.618312189740762e-06
ausnutzen,1.7236624379481524e-05
schmiegt,8.618312189740762e-06
wirkt,8.618312189740762e-06
versteht,8.618312189740762e-06
klatscht,8.618312189740762e-06
medusa,8.618312189740762e-06
verdrehe,8.618312189740762e-06
mustere,8.618312189740762e-06
einst,8.618312189740762e-06
just,8.618312189740762e-06
lüfte,8.618312189740762e-06
schnellen,6.89464975179261e-05
hosen,1.7236624379481524e-05
runtergezogen,8.618312189740762e-06
eingeschritten,8.618312189740762e-06
lauschten,8.618312189740762e-06
wachsendem,8.618312189740762e-06
dergleichen,8.618312189740762e-06
bericht,1.7236624379481524e-05
gesenkter,8.618312189740762e-06
madame,6.032818532818533e-05
schauen,7.756480970766685e-05
information,1.7236624379481524e-05
zusätzlich,8.618312189740762e-06
aufhorchen,8.618312189740762e-06
vorsorglich,8.618312189740762e-06
illusion,8.618312189740762e-06
ehemaligen,4.3091560948703806e-05
aussehens,8.618312189740762e-06
übergelegt,8.618312189740762e-06
ciel,8.618312189740762e-06
offenbaren,1.7236624379481524e-05
trauen,1.7236624379481524e-05
überwunden,8.618312189740762e-06
ungnädige,8.618312189740762e-06
uhrzeit,1.7236624379481524e-05
aufzustehen,1.7236624379481524e-05
aufforderung,1.7236624379481524e-05
stolpernd,8.618312189740762e-06
wald,6.89464975179261e-05
bald,0.00014651130722559294
letzterer,1.7236624379481524e-05
wurzel,1.7236624379481524e-05
gestolpert,8.618312189740762e-06
dauerte,3.447324875896305e-05
kommentar,4.3091560948703806e-05
welch,4.3091560948703806e-05
reizendes,8.618312189740762e-06
trägst,8.618312189740762e-06
kleider,1.7236624379481524e-05
hirnrissiger,8.618312189740762e-06
idiot,1.7236624379481524e-05
amüsiertes,1.7236624379481524e-05
honig,8.618312189740762e-06
zweite,9.480143408714838e-05
taxi,1.7236624379481524e-05
quetschte,4.3091560948703806e-05
lieblingssesseln,8.618312189740762e-06
niedergelassen,1.7236624379481524e-05
registrierte,8.618312189740762e-06
wüsste,4.3091560948703806e-05
frühstückstisch,2.5854936569222282e-05
allzu,2.5854936569222282e-05
unverhohlen,8.618312189740762e-06
hufflepuffs,8.618312189740762e-06
nachbartisch,8.618312189740762e-06
quittierten,8.618312189740762e-06
missbilligenden,8.618312189740762e-06
vorwürfen,8.618312189740762e-06
bombardieren,8.618312189740762e-06
sämtliche,2.5854936569222282e-05
gesichtszüge,1.7236624379481524e-05
entglitten,3.447324875896305e-05
hielten,7.756480970766685e-05
wohle,8.618312189740762e-06
genutzt,8.618312189740762e-06
daraus,3.447324875896305e-05
schneebälle,1.7236624379481524e-05
manipulieren,8.618312189740762e-06
besenknecht,8.618312189740762e-06
stattdessen,3.447324875896305e-05
zonkos,3.447324875896305e-05
aufhielt,8.618312189740762e-06
derwisch,8.618312189740762e-06
banges,8.618312189740762e-06
vorging,8.618312189740762e-06
warten,8.618312189740761e-05
post,2.5854936569222282e-05
verschicken,8.618312189740762e-06
anhieb,8.618312189740762e-06
entnervten,8.618312189740762e-06
fluch,3.447324875896305e-05
weder,9.480143408714838e-05
erwiderten,3.447324875896305e-05
versammlung,8.618312189740762e-06
belauschen,1.7236624379481524e-05
treppengeländer,8.618312189740762e-06
stimmen,8.618312189740761e-05
fleischfarbenem,8.618312189740762e-06
rohr,8.618312189740762e-06
lauschen,1.7236624379481524e-05
spalt,8.618312189740762e-06
küchentür,2.5854936569222282e-05
versammlungen,8.618312189740762e-06
phönixordens,8.618312189740762e-06
stattfanden,1.7236624379481524e-05
herbei,8.618312189740762e-06
stimmten,3.447324875896305e-05
siegeslied,8.618312189740762e-06
ausgeflippt,8.618312189740762e-06
schau,3.447324875896305e-05
arrogant,8.618312189740762e-06
warfen,6.89464975179261e-05
ermutigenden,8.618312189740762e-06
annehmen,1.7236624379481524e-05
unterhielt,8.618312189740761e-05
gesellten,3.447324875896305e-05
strebsame,8.618312189740762e-06
ältere,2.5854936569222282e-05
empfand,1.7236624379481524e-05
gewisse,5.1709873138444564e-05
abneigung,1.7236624379481524e-05
versichern,8.618312189740762e-06
verhexen,8.618312189740762e-06
aufsätze,1.7236624379481524e-05
zurückgab,8.618312189740762e-06
geglitten,8.618312189740762e-06
abgewetzten,8.618312189740762e-06
kaminvorleger,8.618312189740762e-06
kauerte,8.618312189740762e-06
flammen,5.1709873138444564e-05
sesseln,3.447324875896305e-05
nachgehen,2.5854936569222282e-05
abgefangen,2.5854936569222282e-05
folge,2.5854936569222282e-05
außenhof,8.618312189740762e-06
eingeholt,2.5854936569222282e-05
besahen,8.618312189740762e-06
breitete,2.5854936569222282e-05
aufzufordern,8.618312189740762e-06
gutes,2.5854936569222282e-05
alibi,8.618312189740762e-06
verschaffen,2.5854936569222282e-05
mittag,2.5854936569222282e-05
gegessen,5.1709873138444564e-05
beeilen,1.7236624379481524e-05
mitglieder,8.618312189740761e-05
vierergruppen,8.618312189740762e-06
abschied,6.032818532818533e-05
gryffindorturm,8.618312189740762e-06
kannten,5.1709873138444564e-05
anmerken,1.7236624379481524e-05
wuschelte,8.618312189740762e-06
wahrscheinlich,0.0002240761169332598
anfall,8.618312189740762e-06
übermut,1.7236624379481524e-05
umarmte,0.0001120380584666299
jeweils,0.00012065637065637066
bessere,1.7236624379481524e-05
treiber,0.00017236624379481522
beschwerten,1.7236624379481524e-05
miss,7.756480970766685e-05
professor,0.00023269442912300054
barschen,8.618312189740762e-06
kompromiss,8.618312189740762e-06
grimmauldplatz,8.618312189740761e-05
besseres,1.7236624379481524e-05
interview,1.7236624379481524e-05
überzeugend,8.618312189740762e-06
nachsitzen,4.3091560948703806e-05
eingehandelt,1.7236624379481524e-05
furchtbar,4.3091560948703806e-05
portätloch,8.618312189740762e-06
geklettert,1.7236624379481524e-05
setzen,9.480143408714838e-05
jedenfalls,4.3091560948703806e-05
kätzchenbilder,8.618312189740762e-06
wänden,8.618312189740762e-06
beschlagnahmten,8.618312189740762e-06
ordentlichen,8.618312189740762e-06
holzstapel,8.618312189740762e-06
tauschte,3.447324875896305e-05
vielsagenden,1.7236624379481524e-05
schritten,4.3091560948703806e-05
hinauf,4.3091560948703806e-05
friedlich,4.3091560948703806e-05
schlief,6.032818532818533e-05
produkte,2.5854936569222282e-05
entwickelt,2.5854936569222282e-05
rüber,3.447324875896305e-05
madam,8.618312189740761e-05
etwa,7.756480970766685e-05
woche,0.00023269442912300054
hierbleiben,8.618312189740762e-06
weinrautenessenz,8.618312189740762e-06
einnehmen,8.618312189740762e-06
bezoar,1.7236624379481524e-05
eingefallen,1.7236624379481524e-05
drüben,2.5854936569222282e-05
betrachtete,8.618312189740761e-05
müden,2.5854936569222282e-05
anstrengungen,8.618312189740762e-06
begannen,6.89464975179261e-05
sehnte,8.618312189740762e-06
sinken,8.618312189740762e-06
gesprochen,0.00010341974627688913
mundwinkeln,8.618312189740762e-06
beschwichtigenden,8.618312189740762e-06
aufseufzte,8.618312189740762e-06
sinnlos,1.7236624379481524e-05
fortgehen,8.618312189740762e-06
verloren,0.0001551296194153337
aufzuheitern,1.7236624379481524e-05
umspielte,8.618312189740762e-06
zelt,6.89464975179261e-05
beständig,8.618312189740762e-06
häufig,2.5854936569222282e-05
kobolden,8.618312189740762e-06
ständig,4.3091560948703806e-05
interesse,1.7236624379481524e-05
teilte,3.447324875896305e-05
gesamte,2.5854936569222282e-05
mittagessen,5.1709873138444564e-05
hindurch,1.7236624379481524e-05
pudding,8.618312189740762e-06
behauptete,8.618312189740762e-06
schreiben,6.032818532818533e-05
ausnahmsweise,4.3091560948703806e-05
handelten,8.618312189740762e-06
hinsichtlich,8.618312189740762e-06
unternehmungen,8.618312189740762e-06
überstürzt,8.618312189740762e-06
schulleiter,3.447324875896305e-05
hauslehrer,8.618312189740762e-06
wussten,7.756480970766685e-05
bescheid,5.1709873138444564e-05
gegründet,8.618312189740762e-06
nunmehr,8.618312189740762e-06
quidditch,0.0002930226144511859
zaubersprüche,2.5854936569222282e-05
lehren,8.618312189740762e-06
auftauchte,3.447324875896305e-05
vertrauensschülerin,1.7236624379481524e-05
grummelnd,8.618312189740762e-06
liegen,6.032818532818533e-05
krankenflügel,6.89464975179261e-05
versorgte,1.7236624379481524e-05
steckte,6.032818532818533e-05
unterscheiden,1.7236624379481524e-05
kennzeichen,8.618312189740762e-06
zauberstabbewegungen,8.618312189740762e-06
welleneffekte,8.618312189740762e-06
lichtfarben,8.618312189740762e-06
schief,3.447324875896305e-05
gehirn,2.5854936569222282e-05
schädigen,8.618312189740762e-06
fehler,3.447324875896305e-05
machst,5.1709873138444564e-05
argumentierte,8.618312189740762e-06
übergeschnappt,8.618312189740762e-06
redet,8.618312189740762e-06
zwillingen,0.0001551296194153337
fuß,3.447324875896305e-05
whoa,8.618312189740762e-06
unisono,2.5854936569222282e-05
heimzahlen,8.618312189740762e-06
entsetzte,8.618312189740762e-06
dunkler,2.5854936569222282e-05
ankündigungen,8.618312189740762e-06
ausbildungserlass,8.618312189740762e-06
nr,8.618312189740762e-06
düsterer,8.618312189740762e-06
reserviert,8.618312189740762e-06
gelegentlich,3.447324875896305e-05
scharfzüngig,8.618312189740762e-06
bemühte,8.618312189740762e-06
lage,1.7236624379481524e-05
trübsal,8.618312189740762e-06
blasen,8.618312189740762e-06
herauszuholen,8.618312189740762e-06
veranlassen,8.618312189740762e-06
träume,8.618312189740762e-06
glaskugeln,8.618312189740762e-06
bewerkstelligten,8.618312189740762e-06
durchziehen,8.618312189740762e-06
flug,8.618312189740762e-06
freiheit,8.618312189740762e-06
dermaßen,1.7236624379481524e-05
wiedererzählt,8.618312189740762e-06
schlosses,8.618312189740762e-06
sumpf,8.618312189740762e-06
ablenkung,3.447324875896305e-05
geschaffen,8.618312189740762e-06
bestehen,8.618312189740762e-06
bereich,1.7236624379481524e-05
korridors,8.618312189740762e-06
fünften,8.618312189740762e-06
ostflügel,8.618312189740762e-06
ausfüllte,8.618312189740762e-06
suchten,6.032818532818533e-05
stelle,7.756480970766685e-05
gruppen,1.7236624379481524e-05
aufgeteilt,8.618312189740762e-06
geradeaus,8.618312189740762e-06
verwendeten,8.618312189740762e-06
reductio,8.618312189740762e-06
regale,1.7236624379481524e-05
zusammenzustürzen,8.618312189740762e-06
kugeln,1.7236624379481524e-05
zerbrachen,8.618312189740762e-06
wichen,8.618312189740762e-06
sprüchen,8.618312189740762e-06
einfiel,8.618312189740762e-06
rannten,5.1709873138444564e-05
ausgeknockt,8.618312189740762e-06
schließen,2.5854936569222282e-05
schafften,1.7236624379481524e-05
schweigende,8.618312189740762e-06
finster,1.7236624379481524e-05
steinbogen,8.618312189740762e-06
schleier,8.618312189740762e-06
befanden,1.7236624379481524e-05
einkreisten,8.618312189740762e-06
beschützen,2.5854936569222282e-05
zahlenmäßig,8.618312189740762e-06
unterlegen,8.618312189740762e-06
benutzt,2.5854936569222282e-05
gehorchte,8.618312189740762e-06
indessen,8.618312189740762e-06
diskussion,5.1709873138444564e-05
führen,4.3091560948703806e-05
wünschten,1.7236624379481524e-05
briefe,4.3091560948703806e-05
erhalten,3.447324875896305e-05
kampf,6.89464975179261e-05
individuum,8.618312189740762e-06
zurückgekehrt,4.3091560948703806e-05
großer,6.032818532818533e-05
tragweite,8.618312189740762e-06
verstrickungen,8.618312189740762e-06
sommers,8.618312189740762e-06
christina,8.618312189740762e-06
rosencruz,8.618312189740762e-06
entschied,2.5854936569222282e-05
sprachkunst,8.618312189740762e-06
dichtern,8.618312189740762e-06
autoren,8.618312189740762e-06
jahrhunderts,1.7236624379481524e-05
beginnen,2.5854936569222282e-05
austen,8.618312189740762e-06
miteinschließen,8.618312189740762e-06
schriftsteller,1.7236624379481524e-05
druscilla,8.618312189740762e-06
penningham,8.618312189740762e-06
shelley,8.618312189740762e-06
southey,8.618312189740762e-06
bram,8.618312189740762e-06
stoker,8.618312189740762e-06
thaddeus,8.618312189740762e-06
werten,8.618312189740762e-06
wurzeln,8.618312189740762e-06
gänseblümchen,8.618312189740762e-06
abgeschrägt,8.618312189740762e-06
quer,1.7236624379481524e-05
handschriftlichen,8.618312189740762e-06
aufzeichnungen,1.7236624379481524e-05
gewissenhaft,8.618312189740762e-06
überprüft,2.5854936569222282e-05
außerhalb,3.447324875896305e-05
graben,8.618312189740762e-06
teppich,1.7236624379481524e-05
trösteten,8.618312189740762e-06
erklärten,1.7236624379481524e-05
anzutun,8.618312189740762e-06
handumdrehen,8.618312189740762e-06
gebracht,8.618312189740761e-05
clevere,8.618312189740762e-06
einfallen,1.7236624379481524e-05
gelehnt,4.3091560948703806e-05
hosenbein,8.618312189740762e-06
erfolgreich,2.5854936569222282e-05
rückschlag,8.618312189740762e-06
gelernt,6.032818532818533e-05
einzig,1.7236624379481524e-05
möglichkeiten,1.7236624379481524e-05
optionen,8.618312189740762e-06
eröffnete,8.618312189740762e-06
erfolgreicher,1.7236624379481524e-05
rentabler,8.618312189740762e-06
unterstrich,8.618312189740762e-06
skeptisch,8.618312189740762e-06
echten,2.5854936569222282e-05
fanfiktion,8.618312189740762e-06
fertiggestellt,8.618312189740762e-06
updates,8.618312189740762e-06
dauern,4.3091560948703806e-05
zeitreise,2.5854936569222282e-05
rumtreiberzeit,8.618312189740762e-06
geplant,3.447324875896305e-05
vergangenheit,3.447324875896305e-05
reisen,2.5854936569222282e-05
übel,2.5854936569222282e-05
berühmter,8.618312189740762e-06
stockte,2.5854936569222282e-05
vordermann,8.618312189740762e-06
hilft,5.1709873138444564e-05
verwundeten,8.618312189740762e-06
st,2.5854936569222282e-05
schwarze,6.032818532818533e-05
kapuzengestalt,8.618312189740762e-06
erblicken,8.618312189740762e-06
verbitterte,8.618312189740762e-06
gefragt,9.480143408714838e-05
rechnete,1.7236624379481524e-05
besprechen,1.7236624379481524e-05
porter,2.5854936569222282e-05
weatherby,1.7236624379481524e-05
braunen,8.618312189740762e-06
hexe,5.1709873138444564e-05
familien,3.447324875896305e-05
zauberfamilien,8.618312189740762e-06
beschloss,6.032818532818533e-05
gescheiter,8.618312189740762e-06
gewöhnlich,8.618312189740762e-06
befreundet,3.447324875896305e-05
älter,5.1709873138444564e-05
derweil,2.5854936569222282e-05
ans,4.3091560948703806e-05
vorhänge,1.7236624379481524e-05
bauch,5.1709873138444564e-05
vergraben,8.618312189740762e-06
schweiß,8.618312189740762e-06
gebadet,8.618312189740762e-06
stöhnte,3.447324875896305e-05
keuchend,2.5854936569222282e-05
gebrauchen,8.618312189740762e-06
zeigten,2.5854936569222282e-05
getuschel,8.618312189740762e-06
gewohnt,2.5854936569222282e-05
ähm,6.032818532818533e-05
verlieren,7.756480970766685e-05
entschlossen,4.3091560948703806e-05
zettel,1.7236624379481524e-05
umschlag,8.618312189740762e-06
faltete,1.7236624379481524e-05
waterby,8.618312189740762e-06
cappliebe,8.618312189740762e-06
hermineich,8.618312189740762e-06
dringend,8.618312189740762e-06
