term,relative_frequency
zaubers,2.8772010588099897e-05
geschmierten,2.8772010588099897e-05
merlins,2.8772010588099897e-05
eier,5.7544021176199794e-05
rutschten,2.8772010588099897e-05
verdammte,2.8772010588099897e-05
scheiße,5.7544021176199794e-05
schlossen,2.8772010588099897e-05
bog,2.8772010588099897e-05
eifrigen,2.8772010588099897e-05
stößen,5.7544021176199794e-05
fickte,5.7544021176199794e-05
zwillings,2.8772010588099897e-05
knieten,2.8772010588099897e-05
beinen,5.7544021176199794e-05
gefaltet,2.8772010588099897e-05
fick,2.8772010588099897e-05
heiser,2.8772010588099897e-05
bewegen,2.8772010588099897e-05
beugte,2.8772010588099897e-05
schmierzauber,2.8772010588099897e-05
freiliegende,2.8772010588099897e-05
loch,2.8772010588099897e-05
härteren,2.8772010588099897e-05
winselte,2.8772010588099897e-05
härteres,2.8772010588099897e-05
bewegungen,2.8772010588099897e-05
träge,2.8772010588099897e-05
steckte,2.8772010588099897e-05
fünf,8.631603176429969e-05
streichelnden,2.8772010588099897e-05
fingern,5.7544021176199794e-05
zufrieden,2.8772010588099897e-05
funkelten,2.8772010588099897e-05
wach,2.8772010588099897e-05
überraschender,2.8772010588099897e-05
härter,2.8772010588099897e-05
schwieligen,2.8772010588099897e-05
zauberers,2.8772010588099897e-05
griffen,2.8772010588099897e-05
brach,5.7544021176199794e-05
grunzen,2.8772010588099897e-05
gedämpft,2.8772010588099897e-05
feucht,2.8772010588099897e-05
gleitenden,2.8772010588099897e-05
glied,5.7544021176199794e-05
eifrig,5.7544021176199794e-05
fordernd,2.8772010588099897e-05
leere,2.8772010588099897e-05
braunen,2.8772010588099897e-05
brannten,2.8772010588099897e-05
geschlossen,5.7544021176199794e-05
verschwitzten,2.8772010588099897e-05
harte,2.8772010588099897e-05
gefüllt,2.8772010588099897e-05
schwänze,2.8772010588099897e-05
regelmäßige,2.8772010588099897e-05
nehme,5.7544021176199794e-05
schönsten,2.8772010588099897e-05
ah,2.8772010588099897e-05
beerdigung,2.8772010588099897e-05
MURIEL,2.8772010588099897e-05
verzückt,2.8772010588099897e-05
erklärt,5.7544021176199794e-05
samhain,2.8772010588099897e-05
gefeiert,2.8772010588099897e-05
klärendes,2.8772010588099897e-05
fror,2.8772010588099897e-05
entsetzlich,2.8772010588099897e-05
greller,2.8772010588099897e-05
wolf,2.8772010588099897e-05
stach,2.8772010588099897e-05
dahinter,5.7544021176199794e-05
dutzende,2.8772010588099897e-05
gesichter,8.631603176429969e-05
tröstete,2.8772010588099897e-05
wanne,2.8772010588099897e-05
mauer,2.8772010588099897e-05
schnellen,2.8772010588099897e-05
schritten,2.8772010588099897e-05
zauberscherzladen,2.8772010588099897e-05
wenige,5.7544021176199794e-05
kundschaft,2.8772010588099897e-05
aufrissen,2.8772010588099897e-05
gnadenlos,2.8772010588099897e-05
ahnten,2.8772010588099897e-05
bedeutung,2.8772010588099897e-05
hang,2.8772010588099897e-05
dämlichen,2.8772010588099897e-05
seufzend,5.7544021176199794e-05
blind,2.8772010588099897e-05
gurgel,2.8772010588099897e-05
springen,2.8772010588099897e-05
entschuldige,2.8772010588099897e-05
liebst,2.8772010588099897e-05
nickend,2.8772010588099897e-05
schatzes,2.8772010588099897e-05
eindeutig,2.8772010588099897e-05
geweint,2.8772010588099897e-05
bezahlte,2.8772010588099897e-05
gnomextrakt,2.8772010588099897e-05
überglücklich,2.8772010588099897e-05
kinderlos,2.8772010588099897e-05
bleiben,2.8772010588099897e-05
februar,5.7544021176199794e-05
übernächsten,2.8772010588099897e-05
jahres,2.8772010588099897e-05
cassiopeia,5.7544021176199794e-05
serafina,2.8772010588099897e-05
arcturus,2.8772010588099897e-05
namens,2.8772010588099897e-05
serafin,2.8772010588099897e-05
heiratete,2.8772010588099897e-05
chaoszwillingen,2.8772010588099897e-05
missfiel,2.8772010588099897e-05
elisabeth,0.00011508804235239959
einkassierten,2.8772010588099897e-05
funkelte,5.7544021176199794e-05
gesunken,2.8772010588099897e-05
schrieb,2.8772010588099897e-05
zettel,2.8772010588099897e-05
tracey,8.631603176429969e-05
mitzuteilen,2.8772010588099897e-05
paten,2.8772010588099897e-05
derzeit,2.8772010588099897e-05
aufhält,2.8772010588099897e-05
neuer,2.8772010588099897e-05
begaben,2.8772010588099897e-05
anwesende,2.8772010588099897e-05
phönix,2.8772010588099897e-05
tonksalice,2.8772010588099897e-05
shackleboltarthur,2.8772010588099897e-05
delacourdumbledores,2.8772010588099897e-05
armee,2.8772010588099897e-05
anwesend,2.8772010588099897e-05
jordananwesend,2.8772010588099897e-05
lovegoodanwesend,2.8772010588099897e-05
hufflepuff,8.631603176429969e-05
diggoryanwesend,2.8772010588099897e-05
recherchieren,2.8772010588099897e-05
aufgefallen,2.8772010588099897e-05
erstaunlich,2.8772010588099897e-05
freut,2.8772010588099897e-05
befreundet,2.8772010588099897e-05
warm,2.8772010588099897e-05
bemühten,2.8772010588099897e-05
draht,2.8772010588099897e-05
merkwürdig,2.8772010588099897e-05
ausgezeichnet,2.8772010588099897e-05
ebenso,2.8772010588099897e-05
hinsicht,2.8772010588099897e-05
sommersprossig,2.8772010588099897e-05
soviel,2.8772010588099897e-05
wert,2.8772010588099897e-05
äußere,2.8772010588099897e-05
partners,2.8772010588099897e-05
geschmack,2.8772010588099897e-05
wahl,2.8772010588099897e-05
ehemannes,2.8772010588099897e-05
lernen,2.8772010588099897e-05
währenddessen,5.7544021176199794e-05
yuna,2.8772010588099897e-05
zwillingen,5.7544021176199794e-05
falschen,8.631603176429969e-05
gegenmittel,0.00014386005294049947
unterbricht,2.8772010588099897e-05
rüden,2.8772010588099897e-05
handbewegung,2.8772010588099897e-05
ergänzt,5.7544021176199794e-05
gesetz,2.8772010588099897e-05
notfall,2.8772010588099897e-05
auftrag,2.8772010588099897e-05
beenden,2.8772010588099897e-05
versaut,2.8772010588099897e-05
springt,2.8772010588099897e-05
füße,2.8772010588099897e-05
ignoriert,2.8772010588099897e-05
schwindel,2.8772010588099897e-05
suche,5.7544021176199794e-05
befürworter,2.8772010588099897e-05
vorschlag,5.7544021176199794e-05
kehrst,2.8772010588099897e-05
beendest,2.8772010588099897e-05
schuljahr,2.8772010588099897e-05
nachholen,2.8772010588099897e-05
behalten,2.8772010588099897e-05
kugelrunde,2.8772010588099897e-05
greift,2.8772010588099897e-05
formulierung,2.8772010588099897e-05
schnippst,2.8772010588099897e-05
gestapft,2.8772010588099897e-05
sichtlich,2.8772010588099897e-05
zerstreute,2.8772010588099897e-05
MALKIN,5.7544021176199794e-05
umhänge,2.8772010588099897e-05
angepasst,2.8772010588099897e-05
april,2.8772010588099897e-05
hufflepuffvictoire,2.8772010588099897e-05
ravenclawdominique,2.8772010588099897e-05
oktober,5.7544021176199794e-05
ravenclawfred,2.8772010588099897e-05
märz,5.7544021176199794e-05
gryffindorjames,2.8772010588099897e-05
juni,5.7544021176199794e-05
gryffindormolly,2.8772010588099897e-05
audrey,0.00011508804235239959
ravenclawlouis,2.8772010588099897e-05
august,2.8772010588099897e-05
gryffindorroxanna,2.8772010588099897e-05
gryffindoralice,2.8772010588099897e-05
gryffindorrose,2.8772010588099897e-05
gryffindoralbus,2.8772010588099897e-05
slytherinscorpius,2.8772010588099897e-05
juli,8.631603176429969e-05
slytherinsophie,2.8772010588099897e-05
scott,5.7544021176199794e-05
september,2.8772010588099897e-05
slytherinlorcan,2.8772010588099897e-05
november,5.7544021176199794e-05
ravenclawlysander,2.8772010588099897e-05
gryffindorlucy,2.8772010588099897e-05
slytherinhugo,2.8772010588099897e-05
hufflepufflily,2.8772010588099897e-05
hufflepuffmatthew,2.8772010588099897e-05
mami,2.8772010588099897e-05
klein,2.8772010588099897e-05
arbeit,5.7544021176199794e-05
erging,2.8772010588099897e-05
kindheit,2.8772010588099897e-05
erfuhr,2.8772010588099897e-05
einzuholen,2.8772010588099897e-05
verhältnis,2.8772010588099897e-05
familiärer,2.8772010588099897e-05
heutigen,2.8772010588099897e-05
beisammen,2.8772010588099897e-05
diskutierten,2.8772010588099897e-05
anstehende,2.8772010588099897e-05
match,2.8772010588099897e-05
streiten,2.8772010588099897e-05
hauthals,2.8772010588099897e-05
drauf,2.8772010588099897e-05
umsah,2.8772010588099897e-05
streitet,2.8772010588099897e-05
geschichten,5.7544021176199794e-05
goldpärchen,2.8772010588099897e-05
schnaubte,2.8772010588099897e-05
oneshots,2.8772010588099897e-05
kurzgeschichten,2.8772010588099897e-05
unterhalten,5.7544021176199794e-05
solange,5.7544021176199794e-05
gewandt,5.7544021176199794e-05
abwehrend,2.8772010588099897e-05
glaubs,2.8772010588099897e-05
galeonen,5.7544021176199794e-05
tresen,2.8772010588099897e-05
knuddelmuff,2.8772010588099897e-05
lächelnden,2.8772010588099897e-05
grimmig,2.8772010588099897e-05
bestätigte,2.8772010588099897e-05
schlacht,2.8772010588099897e-05
hinaufblickte,2.8772010588099897e-05
unnötig,2.8772010588099897e-05
protestierte,2.8772010588099897e-05
vergrößerten,2.8772010588099897e-05
vogelkäfig,2.8772010588099897e-05
einsperren,2.8772010588099897e-05
zweifelte,2.8772010588099897e-05
aufrichtigkeit,2.8772010588099897e-05
großes,2.8772010588099897e-05
risiko,2.8772010588099897e-05
sichtlichen,2.8772010588099897e-05
angeblich,2.8772010588099897e-05
bekehrten,2.8772010588099897e-05
jämmerlich,2.8772010588099897e-05
vorgetragen,2.8772010588099897e-05
paket,2.8772010588099897e-05
bekräftigte,2.8772010588099897e-05
entschied,2.8772010588099897e-05
zwängte,2.8772010588099897e-05
vorgehaltenem,2.8772010588099897e-05
hustete,2.8772010588099897e-05
stimmte,8.631603176429969e-05
rollte,2.8772010588099897e-05
geheftet,2.8772010588099897e-05
durchzudringen,2.8772010588099897e-05
begonnen,2.8772010588099897e-05
interagieren,5.7544021176199794e-05
kreise,5.7544021176199794e-05
landen,2.8772010588099897e-05
jegliche,2.8772010588099897e-05
reaktion,2.8772010588099897e-05
missen,2.8772010588099897e-05
unangenehme,2.8772010588099897e-05
feuerwerk,2.8772010588099897e-05
schoss,2.8772010588099897e-05
verwirrzaubern,2.8772010588099897e-05
lyanna,5.7544021176199794e-05
wolfswurz,2.8772010588099897e-05
sprießen,2.8772010588099897e-05
post,2.8772010588099897e-05
keuchend,2.8772010588099897e-05
blutende,2.8772010588099897e-05
linker,2.8772010588099897e-05
fuß,2.8772010588099897e-05
gelähmt,2.8772010588099897e-05
wischte,2.8772010588099897e-05
ruß,2.8772010588099897e-05
angesengten,2.8772010588099897e-05
haaren,0.00011508804235239959
widerlichen,2.8772010588099897e-05
schleimer,2.8772010588099897e-05
verlieben,8.631603176429969e-05
unterrichtsstunde,2.8772010588099897e-05
gesetzt,2.8772010588099897e-05
umzug,2.8772010588099897e-05
neuseeland,2.8772010588099897e-05
wiederkommt,2.8772010588099897e-05
bombardiert,2.8772010588099897e-05
esstisch,2.8772010588099897e-05
wundervolle,2.8772010588099897e-05
heimelige,2.8772010588099897e-05
zukünftige,2.8772010588099897e-05
referenzen,2.8772010588099897e-05
welle,2.8772010588099897e-05
reue,2.8772010588099897e-05
eingenommen,2.8772010588099897e-05
grüße,2.8772010588099897e-05
luana,2.8772010588099897e-05
sakko,2.8772010588099897e-05
https,0.00034526412705719877
albums,2.8772010588099897e-05
agreensandstorm,2.8772010588099897e-05
sternenkleid,2.8772010588099897e-05
schneekleid,2.8772010588099897e-05
mode,2.8772010588099897e-05
stellt,2.8772010588099897e-05
anzüge,2.8772010588099897e-05
originals,2.8772010588099897e-05
fesche,2.8772010588099897e-05
photos,2.8772010588099897e-05
h,2.8772010588099897e-05
nachhängen,2.8772010588099897e-05
kreation,2.8772010588099897e-05
app,2.8772010588099897e-05
cms,2.8772010588099897e-05
image,5.7544021176199794e-05
transf,2.8772010588099897e-05
format,2.8772010588099897e-05
jpg,2.8772010588099897e-05
path,2.8772010588099897e-05
schluss,2.8772010588099897e-05
images,2.8772010588099897e-05
bitter,5.7544021176199794e-05
artikeln,2.8772010588099897e-05
verkaufte,5.7544021176199794e-05
gescheitert,2.8772010588099897e-05
ca,2.8772010588099897e-05
jährigen,2.8772010588099897e-05
flasche,2.8772010588099897e-05
liebestrankes,2.8772010588099897e-05
opfers,2.8772010588099897e-05
verfallen,2.8772010588099897e-05
bester,5.7544021176199794e-05
hakte,2.8772010588099897e-05
spöttisch,2.8772010588099897e-05
punkte,2.8772010588099897e-05
abgezogen,2.8772010588099897e-05
produkten,5.7544021176199794e-05
rumhantiert,2.8772010588099897e-05
einerseits,2.8772010588099897e-05
verboten,2.8772010588099897e-05
anderseits,2.8772010588099897e-05
fleck,2.8772010588099897e-05
rühren,2.8772010588099897e-05
genötigt,2.8772010588099897e-05
nachgegeben,2.8772010588099897e-05
yamamoto,2.8772010588099897e-05
ausgewählten,2.8772010588099897e-05
personen,2.8772010588099897e-05
schützen,2.8772010588099897e-05
wahren,2.8772010588099897e-05
junger,2.8772010588099897e-05
zukunft,2.8772010588099897e-05
einzelnen,5.7544021176199794e-05
logischen,2.8772010588099897e-05
schlussfolgerung,2.8772010588099897e-05
weiteres,2.8772010588099897e-05
hexe,8.631603176429969e-05
schlosses,2.8772010588099897e-05
verlangen,2.8772010588099897e-05
lovegood,5.7544021176199794e-05
beweisen,2.8772010588099897e-05
verändert,2.8772010588099897e-05
mochten,2.8772010588099897e-05
urteil,2.8772010588099897e-05
vertrauen,5.7544021176199794e-05
versuchten,2.8772010588099897e-05
vergangenes,2.8772010588099897e-05
ruhen,2.8772010588099897e-05
truppe,2.8772010588099897e-05
eingespieltes,2.8772010588099897e-05
glaubt,2.8772010588099897e-05
diskutieren,5.7544021176199794e-05
oft,5.7544021176199794e-05
stierte,2.8772010588099897e-05
sämtlichen,2.8772010588099897e-05
erdolchen,2.8772010588099897e-05
drohten,2.8772010588099897e-05
schlicht,2.8772010588099897e-05
ergreifend,2.8772010588099897e-05
aufmerksamkeitsspanne,2.8772010588099897e-05
stubenfliege,2.8772010588099897e-05
abfällig,2.8772010588099897e-05
eingreifen,2.8772010588099897e-05
veranlassen,2.8772010588099897e-05
düsteren,2.8772010588099897e-05
schlichtweg,2.8772010588099897e-05
rechtens,2.8772010588099897e-05
vorzuhalten,2.8772010588099897e-05
kerkern,2.8772010588099897e-05
erlitten,2.8772010588099897e-05
eingesperrt,2.8772010588099897e-05
redeten,5.7544021176199794e-05
durcheinander,2.8772010588099897e-05
hintergrund,2.8772010588099897e-05
reckte,2.8772010588099897e-05
hälse,2.8772010588099897e-05
prüfende,2.8772010588099897e-05
richtungen,5.7544021176199794e-05
experillamus,2.8772010588099897e-05
umbringen,2.8772010588099897e-05
verprügeln,5.7544021176199794e-05
woraufhin,2.8772010588099897e-05
verbannt,2.8772010588099897e-05
chance,2.8772010588099897e-05
beeilten,2.8772010588099897e-05
anweisungen,2.8772010588099897e-05
strafarbeiten,5.7544021176199794e-05
verhängen,2.8772010588099897e-05
prüfungsvorbereitung,2.8772010588099897e-05
schlagen,5.7544021176199794e-05
vollständig,2.8772010588099897e-05
prüfungen,2.8772010588099897e-05
konzentriert,2.8772010588099897e-05
jack,5.7544021176199794e-05
ausgewichen,2.8772010588099897e-05
schlussendlich,2.8772010588099897e-05
abhielten,2.8772010588099897e-05
zubauen,2.8772010588099897e-05
eliza,2.8772010588099897e-05
gewinnst,2.8772010588099897e-05
hüter,2.8772010588099897e-05
ooh,2.8772010588099897e-05
isa,5.7544021176199794e-05
handlangern,2.8772010588099897e-05
interessante,2.8772010588099897e-05
wirkung,2.8772010588099897e-05
stoppen,2.8772010588099897e-05
beleidigte,2.8772010588099897e-05
losließ,2.8772010588099897e-05
losgingen,2.8772010588099897e-05
unsinn,2.8772010588099897e-05
mittelpunkt,2.8772010588099897e-05
verstecken,2.8772010588099897e-05
haustür,2.8772010588099897e-05
glauben,8.631603176429969e-05
hierher,2.8772010588099897e-05
wechseln,5.7544021176199794e-05
sowieso,2.8772010588099897e-05
brillengläsern,2.8772010588099897e-05
feuer,2.8772010588099897e-05
blendete,2.8772010588099897e-05
zurecht,2.8772010588099897e-05
arglosen,2.8772010588099897e-05
erstklässler,2.8772010588099897e-05
ausprobierten,2.8772010588099897e-05
sichtspäter,2.8772010588099897e-05
gryffindortisch,2.8772010588099897e-05
aufhellen,2.8772010588099897e-05
lautstark,2.8772010588099897e-05
lieder,2.8772010588099897e-05
dichteten,2.8772010588099897e-05
beeindrucken,2.8772010588099897e-05
treppen,5.7544021176199794e-05
schönen,2.8772010588099897e-05
maggie,2.8772010588099897e-05
beachten,2.8772010588099897e-05
vorherige,2.8772010588099897e-05
krieg,8.631603176429969e-05
rumlaufen,2.8772010588099897e-05
grabbe,2.8772010588099897e-05
lästernd,2.8772010588099897e-05
hufflepuffmädchen,2.8772010588099897e-05
jahrgang,2.8772010588099897e-05
mitleid,2.8772010588099897e-05
still,2.8772010588099897e-05
gehässiges,2.8772010588099897e-05
moderator,2.8772010588099897e-05
spiels,2.8772010588099897e-05
mikrofon,2.8772010588099897e-05
gefahr,2.8772010588099897e-05
ausging,2.8772010588099897e-05
hinaus,2.8772010588099897e-05
pavati,2.8772010588099897e-05
patil,2.8772010588099897e-05
reifer,2.8772010588099897e-05
erwachsener,2.8772010588099897e-05
tauschten,2.8772010588099897e-05
schuldbewusste,2.8772010588099897e-05
beobachteten,5.7544021176199794e-05
haupttestobjekt,2.8772010588099897e-05
taktik,2.8772010588099897e-05
generationen,2.8772010588099897e-05
grapefruit,2.8772010588099897e-05
plattenspieler,2.8772010588099897e-05
dekoration,2.8772010588099897e-05
ausserdem,2.8772010588099897e-05
feste,2.8772010588099897e-05
absicht,2.8772010588099897e-05
schwesterchen,2.8772010588099897e-05
verkuppeln,2.8772010588099897e-05
wodka,2.8772010588099897e-05
geklaut,2.8772010588099897e-05
effektiven,2.8772010588099897e-05
bekämpfung,2.8772010588099897e-05
posttraumatischen,2.8772010588099897e-05
belastungsstörung,2.8772010588099897e-05
benutzt,2.8772010588099897e-05
brabbelt,2.8772010588099897e-05
stimmen,5.7544021176199794e-05
wahnsinnig,2.8772010588099897e-05
gewinnen,2.8772010588099897e-05
arbeitszimmer,5.7544021176199794e-05
erklär,2.8772010588099897e-05
schreibtisch,2.8772010588099897e-05
schrumpftrank,2.8772010588099897e-05
heiltrank,2.8772010588099897e-05
fertiggelesen,2.8772010588099897e-05
mitteilen,2.8772010588099897e-05
albträume,2.8772010588099897e-05
hoffen,2.8772010588099897e-05
dauern,2.8772010588099897e-05
genies,2.8772010588099897e-05
wecken,2.8772010588099897e-05
gedauert,2.8772010588099897e-05
phiole,5.7544021176199794e-05
trifft,2.8772010588099897e-05
geschehen,8.631603176429969e-05
nähe,2.8772010588099897e-05
heben,5.7544021176199794e-05
ferne,2.8772010588099897e-05
sinne,2.8772010588099897e-05
postum,2.8772010588099897e-05
diverser,2.8772010588099897e-05
verbotenerweise,2.8772010588099897e-05
gebrachter,2.8772010588099897e-05
erschütterten,2.8772010588099897e-05
ernsthafte,2.8772010588099897e-05
ereignisse,2.8772010588099897e-05
seltenen,2.8772010588099897e-05
abenden,2.8772010588099897e-05
wackelt,2.8772010588099897e-05
anzüglich,2.8772010588099897e-05
befindet,2.8772010588099897e-05
verflucht,2.8772010588099897e-05
meint,2.8772010588099897e-05
wissenden,2.8772010588099897e-05
alex,0.00011508804235239959
zeigt,5.7544021176199794e-05
strahlendem,2.8772010588099897e-05
ersterer,2.8772010588099897e-05
ermutigend,2.8772010588099897e-05
beobachten,2.8772010588099897e-05
einseitige,2.8772010588099897e-05
zaubertränkelehrer,2.8772010588099897e-05
schönling,2.8772010588099897e-05
titelblatt,2.8772010588099897e-05
hexenwoche,2.8772010588099897e-05
beschwört,2.8772010588099897e-05
großartiger,2.8772010588099897e-05
sucher,2.8772010588099897e-05
unterrichtseinheit,2.8772010588099897e-05
beendet,2.8772010588099897e-05
vertröstet,2.8772010588099897e-05
duelle,2.8772010588099897e-05
untereinander,2.8772010588099897e-05
verüben,2.8772010588099897e-05
ursprungszustand,2.8772010588099897e-05
nah,5.7544021176199794e-05
kalte,5.7544021176199794e-05
spätherbstluft,2.8772010588099897e-05
allie,8.631603176429969e-05
gelungene,2.8772010588099897e-05
kostümierung,2.8772010588099897e-05
hübsche,2.8772010588099897e-05
allies,2.8772010588099897e-05
verzieht,5.7544021176199794e-05
zeitgleich,2.8772010588099897e-05
losspringen,2.8772010588099897e-05
faust,5.7544021176199794e-05
landet,2.8772010588099897e-05
platziert,2.8772010588099897e-05
dreckiger,2.8772010588099897e-05
holt,5.7544021176199794e-05
windet,2.8772010588099897e-05
stinkst,2.8772010588099897e-05
angewidert,2.8772010588099897e-05
gemurmelt,2.8772010588099897e-05
ertönt,2.8772010588099897e-05
lehnt,2.8772010588099897e-05
geländer,2.8772010588099897e-05
darfst,5.7544021176199794e-05
odeur,2.8772010588099897e-05
einschlafen,2.8772010588099897e-05
warnender,2.8772010588099897e-05
erwischt,2.8772010588099897e-05
seufzen,2.8772010588099897e-05
schweig,2.8772010588099897e-05
verzauberte,2.8772010588099897e-05
sternenhimmel,2.8772010588099897e-05
flourish,2.8772010588099897e-05
blotts,2.8772010588099897e-05
konflikt,2.8772010588099897e-05
ego,2.8772010588099897e-05
anzukratzen,2.8772010588099897e-05
diane,2.8772010588099897e-05
aufstehen,2.8772010588099897e-05
umarmen,2.8772010588099897e-05
wow,5.7544021176199794e-05
traurige,2.8772010588099897e-05
überhand,2.8772010588099897e-05
brüdern,2.8772010588099897e-05
nichten,2.8772010588099897e-05
berichtete,2.8772010588099897e-05
verkauften,2.8772010588099897e-05
irgendwann,2.8772010588099897e-05
landeten,2.8772010588099897e-05
jugend,2.8772010588099897e-05
vergnüglicher,2.8772010588099897e-05
satt,2.8772010588099897e-05
erhellte,2.8772010588099897e-05
blitzten,2.8772010588099897e-05
rand,2.8772010588099897e-05
glases,2.8772010588099897e-05
deuten,2.8772010588099897e-05
vereinbarten,2.8772010588099897e-05
impuls,2.8772010588099897e-05
handgelenk,2.8772010588099897e-05
angstvollen,2.8772010588099897e-05
krampfhaft,2.8772010588099897e-05
ansahen,2.8772010588099897e-05
peinlich,2.8772010588099897e-05
achteten,2.8772010588099897e-05
berühren,2.8772010588099897e-05
beides,2.8772010588099897e-05
letzt,5.7544021176199794e-05
zaubertränke,2.8772010588099897e-05
benutzten,2.8772010588099897e-05
zusammengekuschelt,2.8772010588099897e-05
matratzen,2.8772010588099897e-05
aneinander,5.7544021176199794e-05
gekuschelt,2.8772010588099897e-05
rieselnden,2.8772010588099897e-05
beobachtend,2.8772010588099897e-05
geschlossenen,2.8772010588099897e-05
gelehnt,2.8772010588099897e-05
flammen,2.8772010588099897e-05
starrend,2.8772010588099897e-05
halbwegs,2.8772010588099897e-05
schlafend,2.8772010588099897e-05
buch,2.8772010588099897e-05
lesend,2.8772010588099897e-05
ineinander,2.8772010588099897e-05
gezogen,2.8772010588099897e-05
erwiderten,2.8772010588099897e-05
anwesenden,2.8772010588099897e-05
nickten,2.8772010588099897e-05
kryptische,2.8772010588099897e-05
formel,2.8772010588099897e-05
mitgegeben,2.8772010588099897e-05
gruß,2.8772010588099897e-05
flankiert,2.8772010588099897e-05
dümmlich,2.8772010588099897e-05
ohh,2.8772010588099897e-05
übersehen,2.8772010588099897e-05
normalerweise,2.8772010588099897e-05
kehre,2.8772010588099897e-05
abschaum,2.8772010588099897e-05
überheblichen,2.8772010588099897e-05
überging,2.8772010588099897e-05
weisst,2.8772010588099897e-05
muggle,2.8772010588099897e-05
aufgewachsen,2.8772010588099897e-05
liess,2.8772010588099897e-05
unbewusst,2.8772010588099897e-05
vorfall,2.8772010588099897e-05
spielfeld,2.8772010588099897e-05
suchten,2.8772010588099897e-05
rachel,2.8772010588099897e-05
fragten,2.8772010588099897e-05
bewusstlos,2.8772010588099897e-05
geschlagen,5.7544021176199794e-05
fisch,2.8772010588099897e-05
schnappen,2.8772010588099897e-05
direktoren,2.8772010588099897e-05
verhassten,2.8772010588099897e-05
posten,2.8772010588099897e-05
vorgesetzter,2.8772010588099897e-05
zwölf,2.8772010588099897e-05
treuesten,2.8772010588099897e-05
zuletzt,2.8772010588099897e-05
hängen,2.8772010588099897e-05
äh,2.8772010588099897e-05
ordnung,2.8772010588099897e-05
na,5.7544021176199794e-05
ausrief,2.8772010588099897e-05
blasser,2.8772010588099897e-05
hellen,2.8772010588099897e-05
spitzen,2.8772010588099897e-05
kinn,5.7544021176199794e-05
vorne,5.7544021176199794e-05
eng,2.8772010588099897e-05
umschlungen,2.8772010588099897e-05
inmitten,2.8772010588099897e-05
lichtenden,2.8772010588099897e-05
menschenmassen,2.8772010588099897e-05
voneinander,2.8772010588099897e-05
lösen,2.8772010588099897e-05
entdeckt,2.8772010588099897e-05
stroud,2.8772010588099897e-05
quiddich,2.8772010588099897e-05
endete,2.8772010588099897e-05
desaster,2.8772010588099897e-05
sauer,2.8772010588099897e-05
bestrafte,2.8772010588099897e-05
gestanden,2.8772010588099897e-05
merkwürdigen,2.8772010588099897e-05
verletzten,5.7544021176199794e-05
grauen,2.8772010588099897e-05
überstürzter,2.8772010588099897e-05
abgang,2.8772010588099897e-05
verdammten,2.8772010588099897e-05
nachmittag,5.7544021176199794e-05
zunächst,2.8772010588099897e-05
weitergezogen,2.8772010588099897e-05
verlies,2.8772010588099897e-05
zurückkam,5.7544021176199794e-05
gefühle,5.7544021176199794e-05
entwickelte,2.8772010588099897e-05
verwarf,2.8772010588099897e-05
besuchten,2.8772010588099897e-05
qualität,2.8772010588099897e-05
quidditsch,2.8772010588099897e-05
handschuhe,2.8772010588099897e-05
besenpflegeset,2.8772010588099897e-05
gefühlten,2.8772010588099897e-05
festumhang,2.8772010588099897e-05
entscheiden,2.8772010588099897e-05
hinterfragte,2.8772010588099897e-05
eindeutigen,2.8772010588099897e-05
ladenschluss,2.8772010588099897e-05
wirkten,2.8772010588099897e-05
verliebt,2.8772010588099897e-05
zwanzig,2.8772010588099897e-05
apparierte,2.8772010588099897e-05
hogsmeade,2.8772010588099897e-05
förmlich,2.8772010588099897e-05
kerker,2.8772010588099897e-05
stufen,2.8772010588099897e-05
raste,2.8772010588099897e-05
flur,2.8772010588099897e-05
schlitternd,2.8772010588099897e-05
mut,2.8772010588099897e-05
schwang,2.8772010588099897e-05
ruf,2.8772010588099897e-05
geöffneten,2.8772010588099897e-05
schlafzimmertür,2.8772010588099897e-05
ansatzweise,2.8772010588099897e-05
aufdringlich,2.8772010588099897e-05
lune,5.7544021176199794e-05
quidditchtraining,2.8772010588099897e-05
mittagspause,2.8772010588099897e-05
einschlagen,2.8772010588099897e-05
abschied,2.8772010588099897e-05
minene,2.8772010588099897e-05
handlungen,2.8772010588099897e-05
angel,5.7544021176199794e-05
weihnachtsball,5.7544021176199794e-05
endes,2.8772010588099897e-05
hoben,2.8772010588099897e-05
schläft,2.8772010588099897e-05
unbedingt,2.8772010588099897e-05
folgenden,2.8772010588099897e-05
grossen,2.8772010588099897e-05
weissen,2.8772010588099897e-05
festzelt,2.8772010588099897e-05
obstgarten,2.8772010588099897e-05
ankunft,2.8772010588099897e-05
hochzeitsgäste,2.8772010588099897e-05
längst,2.8772010588099897e-05
cousinen,2.8772010588099897e-05
dunkelheit,2.8772010588099897e-05
verschwunden,2.8772010588099897e-05
untersetzter,2.8772010588099897e-05
purpurroten,2.8772010588099897e-05
filzhut,2.8772010588099897e-05
sangen,2.8772010588099897e-05
odo,2.8772010588099897e-05
held,2.8772010588099897e-05
rotton,2.8772010588099897e-05
aufzuhelfen,2.8772010588099897e-05
komischen,2.8772010588099897e-05
zustimmendes,2.8772010588099897e-05
eingebildet,2.8772010588099897e-05
vielleichte,2.8772010588099897e-05
gemischt,2.8772010588099897e-05
rache,2.8772010588099897e-05
