term,relative_frequency
urplötzlich,0.00014326904135102705
stöhnen,0.00010745178101327029
verblüfft,1.7908630168878382e-05
eben,0.00017908630168878383
starr,3.5817260337756763e-05
regte,3.5817260337756763e-05
hole,5.3725890506635145e-05
tablette,1.7908630168878382e-05
entfuhr,0.00010745178101327029
erschrocken,5.3725890506635145e-05
aufspringen,1.7908630168878382e-05
verlangte,8.954315084439192e-05
musst,0.00012536041118214867
liegen,8.954315084439192e-05
entgegen,7.163452067551353e-05
naht,1.7908630168878382e-05
geht,0.0004477157542219596
protestierte,7.163452067551353e-05
gern,8.954315084439192e-05
belustigt,3.5817260337756763e-05
verwirrte,0.00016117767151990544
unbekleidet,1.7908630168878382e-05
nirgendwohin,1.7908630168878382e-05
streng,1.7908630168878382e-05
fieber,3.5817260337756763e-05
gesund,5.3725890506635145e-05
patienten,1.7908630168878382e-05
unkooperativ,1.7908630168878382e-05
beugen,1.7908630168878382e-05
heben,3.5817260337756763e-05
sanft,0.0002865380827020541
haarsträhne,1.7908630168878382e-05
geste,5.3725890506635145e-05
anzufangen,1.7908630168878382e-05
freunden,3.5817260337756763e-05
nachricht,5.3725890506635145e-05
guten,0.00012536041118214867
kompromiss,1.7908630168878382e-05
wehe,3.5817260337756763e-05
sehe,7.163452067551353e-05
außerhalb,1.7908630168878382e-05
bettes,1.7908630168878382e-05
mahnte,3.5817260337756763e-05
stieg,7.163452067551353e-05
bad,7.163452067551353e-05
holen,5.3725890506635145e-05
gewaschen,1.7908630168878382e-05
brauche,0.00010745178101327029
entsprechenden,3.5817260337756763e-05
nummern,1.7908630168878382e-05
überhaupt,0.00016117767151990544
personen,0.00012536041118214867
benachrichtigen,1.7908630168878382e-05
hilfsbereit,3.5817260337756763e-05
mach,0.00010745178101327029
bat,0.0003044467128709325
nachkam,5.3725890506635145e-05
erschrak,5.3725890506635145e-05
sekunde,1.7908630168878382e-05
rauschen,1.7908630168878382e-05
eule,8.954315084439192e-05
zuhielt,1.7908630168878382e-05
worüber,1.7908630168878382e-05
sicherlich,3.5817260337756763e-05
breitbandantibiotikum,1.7908630168878382e-05
hause,8.954315084439192e-05
tieferen,1.7908630168878382e-05
untersuchungen,1.7908630168878382e-05
eingefangen,1.7908630168878382e-05
glas,5.3725890506635145e-05
zweiten,0.00014326904135102705
dritten,3.5817260337756763e-05
vierten,1.7908630168878382e-05
shorts,7.163452067551353e-05
gibst,1.7908630168878382e-05
half,0.00010745178101327029
stützen,3.5817260337756763e-05
offensichtlich,0.00023281219219541897
handtücher,1.7908630168878382e-05
tücher,3.5817260337756763e-05
errötete,1.7908630168878382e-05
gelegenheit,1.7908630168878382e-05
vertiefen,1.7908630168878382e-05
dusche,1.7908630168878382e-05
waschmaschine,1.7908630168878382e-05
abzulenken,3.5817260337756763e-05
skeptisch,0.00010745178101327029
schwächlich,1.7908630168878382e-05
aussehe,1.7908630168878382e-05
klopfte,7.163452067551353e-05
handtuch,1.7908630168878382e-05
streckte,0.00019699493185766222
keinesfalls,1.7908630168878382e-05
schwach,7.163452067551353e-05
äußerlichkeiten,1.7908630168878382e-05
gewaltig,1.7908630168878382e-05
kompliment,1.7908630168878382e-05
verlegen,0.00010745178101327029
lustig,1.7908630168878382e-05
sag,0.00016117767151990544
treffen,0.00014326904135102705
vorschlagen,1.7908630168878382e-05
sollen,0.00010745178101327029
öffentlichen,1.7908630168878382e-05
feuchtes,1.7908630168878382e-05
gruselig,1.7908630168878382e-05
neckte,1.7908630168878382e-05
hältst,5.3725890506635145e-05
tapfer,1.7908630168878382e-05
naja,7.163452067551353e-05
schrieb,3.5817260337756763e-05
freue,5.3725890506635145e-05
interessiere,1.7908630168878382e-05
schmetterlinge,1.7908630168878382e-05
macht,0.00010745178101327029
blicken,3.5817260337756763e-05
soweit,8.954315084439192e-05
erwartest,1.7908630168878382e-05
halb,8.954315084439192e-05
nackt,5.3725890506635145e-05
sitzt,8.954315084439192e-05
sagst,3.5817260337756763e-05
faszinierenden,1.7908630168878382e-05
erstaunt,0.00014326904135102705
öffnen,3.5817260337756763e-05
innehielt,5.3725890506635145e-05
nachdenklich,0.00016117767151990544
bestürzt,1.7908630168878382e-05
helfen,0.00010745178101327029
versprach,0.00016117767151990544
behutsam,3.5817260337756763e-05
zugetraut,1.7908630168878382e-05
schulterlanges,1.7908630168878382e-05
schwarzes,3.5817260337756763e-05
verschwinden,1.7908630168878382e-05
angezogen,1.7908630168878382e-05
rauszukommen,1.7908630168878382e-05
türrahmen,3.5817260337756763e-05
abstand,5.3725890506635145e-05
blinzelte,1.7908630168878382e-05
traum,1.7908630168878382e-05
länger,5.3725890506635145e-05
nachzudenken,5.3725890506635145e-05
krallten,1.7908630168878382e-05
innig,3.5817260337756763e-05
erwidern,1.7908630168878382e-05
atmend,5.3725890506635145e-05
standen,7.163452067551353e-05
voreinander,1.7908630168878382e-05
raunte,0.00017908630168878383
schweren,3.5817260337756763e-05
herzens,1.7908630168878382e-05
hoffe,0.00012536041118214867
getroffen,8.954315084439192e-05
wovon,5.3725890506635145e-05
bewusstlos,5.3725890506635145e-05
spielte,1.7908630168878382e-05
nummer,1.7908630168878382e-05
aufgerufen,1.7908630168878382e-05
drang,3.5817260337756763e-05
männer,0.00010745178101327029
verdächtiger,1.7908630168878382e-05
goldstein,1.7908630168878382e-05
schnippisch,3.5817260337756763e-05
diesmal,5.3725890506635145e-05
ähm,1.7908630168878382e-05
brummend,5.3725890506635145e-05
forderte,0.0006984365765862569
antworten,5.3725890506635145e-05
bettrand,1.7908630168878382e-05
erinnerst,3.5817260337756763e-05
anriefst,1.7908630168878382e-05
welt,0.0002865380827020541
zauberei,1.7908630168878382e-05
normal,3.5817260337756763e-05
fläschen,1.7908630168878382e-05
höher,5.3725890506635145e-05
trick,3.5817260337756763e-05
konzentrierte,5.3725890506635145e-05
flieg,1.7908630168878382e-05
zaubern,0.00014326904135102705
tricks,1.7908630168878382e-05
gegenüberstehst,1.7908630168878382e-05
rieb,7.163452067551353e-05
veralbere,1.7908630168878382e-05
erzähl,1.7908630168878382e-05
london,3.5817260337756763e-05
kamst,1.7908630168878382e-05
flohte,1.7908630168878382e-05
spürnase,1.7908630168878382e-05
verlassen,8.954315084439192e-05
umgesehen,1.7908630168878382e-05
großer,0.00010745178101327029
brauner,1.7908630168878382e-05
doppelt,3.5817260337756763e-05
normaler,1.7908630168878382e-05
tier,0.00010745178101327029
wolfskörper,1.7908630168878382e-05
strecken,3.5817260337756763e-05
fell,0.00014326904135102705
zurückging,1.7908630168878382e-05
unglaublich,5.3725890506635145e-05
erscheint,3.5817260337756763e-05
beruhigend,7.163452067551353e-05
beinen,7.163452067551353e-05
fläschchen,5.3725890506635145e-05
stinkt,3.5817260337756763e-05
zauberte,0.00012536041118214867
medizin,3.5817260337756763e-05
riechen,5.3725890506635145e-05
schmecken,3.5817260337756763e-05
reingemischt,1.7908630168878382e-05
dumm,7.163452067551353e-05
leichtsinnig,1.7908630168878382e-05
irgendetwas,7.163452067551353e-05
uwah,1.7908630168878382e-05
entkam,0.00010745178101327029
hinlegen,3.5817260337756763e-05
schlafen,0.00023281219219541897
weniger,7.163452067551353e-05
bleibst,1.7908630168878382e-05
erzählst,1.7908630168878382e-05
möchtest,5.3725890506635145e-05
zusammensetzen,1.7908630168878382e-05
decke,8.954315084439192e-05
unbesorgt,1.7908630168878382e-05
danke,0.00021490356202654058
überfiel,1.7908630168878382e-05
bleierne,1.7908630168878382e-05
müdigkeit,1.7908630168878382e-05
eingestehen,1.7908630168878382e-05
beeindruckend,1.7908630168878382e-05
grüßte,8.954315084439192e-05
grummeln,1.7908630168878382e-05
auslöste,1.7908630168878382e-05
weile,8.954315084439192e-05
erfahren,0.00019699493185766222
letztens,1.7908630168878382e-05
brötchen,8.954315084439192e-05
korb,3.5817260337756763e-05
klären,1.7908630168878382e-05
anfangen,1.7908630168878382e-05
kopfschmerzen,1.7908630168878382e-05
aufflammten,1.7908630168878382e-05
migräne,1.7908630168878382e-05
nebenher,1.7908630168878382e-05
aufging,1.7908630168878382e-05
ploppte,3.5817260337756763e-05
kleines,5.3725890506635145e-05
riesigen,5.3725890506635145e-05
tee,8.954315084439192e-05
ploppend,1.7908630168878382e-05
unbedingt,3.5817260337756763e-05
erklären,7.163452067551353e-05
ehrfürchtig,1.7908630168878382e-05
iss,5.3725890506635145e-05
wohnzimmertisch,1.7908630168878382e-05
auftauchten,1.7908630168878382e-05
einfache,1.7908630168878382e-05
erzählungen,1.7908630168878382e-05
beschreibungen,1.7908630168878382e-05
weiterhelfen,1.7908630168878382e-05
ansehen,3.5817260337756763e-05
dürfen,0.00010745178101327029
magische,5.3725890506635145e-05
sache,8.954315084439192e-05
legilimens,1.7908630168878382e-05
murmeln,1.7908630168878382e-05
widerlichen,1.7908630168878382e-05
kakerlaken,1.7908630168878382e-05
polster,1.7908630168878382e-05
zurückrutschen,1.7908630168878382e-05
angefressen,1.7908630168878382e-05
verstorbener,5.3725890506635145e-05
heißt,3.5817260337756763e-05
wisperte,0.00012536041118214867
überraschte,1.7908630168878382e-05
kennengelernt,3.5817260337756763e-05
irgendeine,1.7908630168878382e-05
aufgabe,3.5817260337756763e-05
wuchs,1.7908630168878382e-05
muggeln,1.7908630168878382e-05
hilfreicher,1.7908630168878382e-05
kommentar,3.5817260337756763e-05
aufklären,1.7908630168878382e-05
schnarrte,1.7908630168878382e-05
neujahr,1.7908630168878382e-05
muggel,0.00021490356202654058
einsetzen,1.7908630168878382e-05
entsprechende,3.5817260337756763e-05
besucht,1.7908630168878382e-05
getarnt,3.5817260337756763e-05
muggelwelt,1.7908630168878382e-05
zauberkräfte,1.7908630168878382e-05
pflichtbewusst,1.7908630168878382e-05
schreibgerät,1.7908630168878382e-05
gebannt,1.7908630168878382e-05
perfekten,1.7908630168878382e-05
partner,0.00021490356202654058
spüre,1.7908630168878382e-05
zusammengehören,1.7908630168878382e-05
gewiss,1.7908630168878382e-05
murren,1.7908630168878382e-05
übrigens,3.5817260337756763e-05
erstes,0.00010745178101327029
date,0.00017908630168878383
katastrophal,1.7908630168878382e-05
teilte,0.00012536041118214867
neugierigen,3.5817260337756763e-05
gewisses,1.7908630168878382e-05
maß,1.7908630168878382e-05
amüsement,1.7908630168878382e-05
weggelaufen,1.7908630168878382e-05
zweites,5.3725890506635145e-05
kennenlernen,0.00010745178101327029
geoutet,1.7908630168878382e-05
waise,1.7908630168878382e-05
jemanden,5.3725890506635145e-05
regle,1.7908630168878382e-05
entführt,5.3725890506635145e-05
herankommen,1.7908630168878382e-05
wollten,5.3725890506635145e-05
ausholen,1.7908630168878382e-05
roten,7.163452067551353e-05
haaren,8.954315084439192e-05
beschattet,3.5817260337756763e-05
richtigen,5.3725890506635145e-05
zeitpunkt,1.7908630168878382e-05
wofür,0.00016117767151990544
stumme,1.7908630168878382e-05
wette,7.163452067551353e-05
animagi,1.7908630168878382e-05
schwierigkeit,1.7908630168878382e-05
mächtig,1.7908630168878382e-05
auskennst,1.7908630168878382e-05
besonderes,1.7908630168878382e-05
ziele,5.3725890506635145e-05
umgehe,1.7908630168878382e-05
unfreundlichkeit,1.7908630168878382e-05
kriterium,1.7908630168878382e-05
gefährlichkeit,1.7908630168878382e-05
überlebt,1.7908630168878382e-05
wegrutschte,1.7908630168878382e-05
mordest,1.7908630168878382e-05
zähneknirschend,3.5817260337756763e-05
aufsprang,1.7908630168878382e-05
festaufeinander,1.7908630168878382e-05
umnebelten,1.7908630168878382e-05
stummes,1.7908630168878382e-05
kommando,1.7908630168878382e-05
prallte,3.5817260337756763e-05
unsichtbare,1.7908630168878382e-05
versprühte,1.7908630168878382e-05
schlechter,3.5817260337756763e-05
mensch,0.00014326904135102705
halbes,1.7908630168878382e-05
gezeigt,3.5817260337756763e-05
unvorsichtigerweise,1.7908630168878382e-05
erblickte,5.3725890506635145e-05
alisa,0.00010745178101327029
dumme,1.7908630168878382e-05
vogel,1.7908630168878382e-05
einerseits,1.7908630168878382e-05
erwärmte,1.7908630168878382e-05
absichten,1.7908630168878382e-05
wegflog,1.7908630168878382e-05
starken,7.163452067551353e-05
tiere,1.7908630168878382e-05
fühlen,5.3725890506635145e-05
bedroht,1.7908630168878382e-05
mischte,5.3725890506635145e-05
trainingsraum,1.7908630168878382e-05
hinaus,7.163452067551353e-05
hauselfen,5.3725890506635145e-05
passen,5.3725890506635145e-05
bescheid,3.5817260337756763e-05
gesunde,1.7908630168878382e-05
vergessen,8.954315084439192e-05
gebeichtet,1.7908630168878382e-05
besen,7.163452067551353e-05
unruhige,1.7908630168878382e-05
beschützt,1.7908630168878382e-05
strahlen,1.7908630168878382e-05
abbekommen,1.7908630168878382e-05
schlich,5.3725890506635145e-05
dagegen,0.00023281219219541897
reparierte,1.7908630168878382e-05
ran,3.5817260337756763e-05
brummende,1.7908630168878382e-05
abzuschütteln,1.7908630168878382e-05
hausherrin,1.7908630168878382e-05
anblick,3.5817260337756763e-05
handelte,5.3725890506635145e-05
sitzecke,1.7908630168878382e-05
schieben,7.163452067551353e-05
verhielt,1.7908630168878382e-05
flohschleuder,1.7908630168878382e-05
schielte,3.5817260337756763e-05
zuhören,1.7908630168878382e-05
absicht,5.3725890506635145e-05
aufpassen,5.3725890506635145e-05
überlegte,0.00039398986371532444
rüberschielte,1.7908630168878382e-05
beeindruckende,3.5817260337756763e-05
achja,1.7908630168878382e-05
daten,1.7908630168878382e-05
passt,5.3725890506635145e-05
seufzen,5.3725890506635145e-05
versprechen,3.5817260337756763e-05
verspreche,1.7908630168878382e-05
weichwolf,1.7908630168878382e-05
na,3.5817260337756763e-05
böser,1.7908630168878382e-05
lockte,1.7908630168878382e-05
zögerte,8.954315084439192e-05
schmolz,1.7908630168878382e-05
förmlich,0.00010745178101327029
freigab,1.7908630168878382e-05
japste,1.7908630168878382e-05
goldene,5.3725890506635145e-05
steige,1.7908630168878382e-05
dritte,3.5817260337756763e-05
keuchte,0.00017908630168878383
frech,3.5817260337756763e-05
schelmisch,1.7908630168878382e-05
betracht,1.7908630168878382e-05
wilden,5.3725890506635145e-05
kraulte,5.3725890506635145e-05
strähnen,3.5817260337756763e-05
vergangen,3.5817260337756763e-05
lösen,7.163452067551353e-05
herfallen,1.7908630168878382e-05
idee,0.00014326904135102705
bedaure,1.7908630168878382e-05
verführerischen,1.7908630168878382e-05
erschaudern,7.163452067551353e-05
widerstehen,3.5817260337756763e-05
kostete,1.7908630168878382e-05
vertiefte,1.7908630168878382e-05
entfachte,1.7908630168878382e-05
heißen,3.5817260337756763e-05
gefühlte,3.5817260337756763e-05
stunden,0.00010745178101327029
steinhart,1.7908630168878382e-05
zelt,0.00010745178101327029
verantwortlich,1.7908630168878382e-05
zimmertür,3.5817260337756763e-05
drücken,1.7908630168878382e-05
klingt,1.7908630168878382e-05
nachher,3.5817260337756763e-05
verführerisch,1.7908630168878382e-05
tiefes,3.5817260337756763e-05
grollen,5.3725890506635145e-05
komme,7.163452067551353e-05
original,1.7908630168878382e-05
glucksen,1.7908630168878382e-05
entlockte,7.163452067551353e-05
freundliche,1.7908630168878382e-05
angenehme,1.7908630168878382e-05
möglichst,1.7908630168878382e-05
stimmten,1.7908630168878382e-05
forderung,1.7908630168878382e-05
irgendeinem,5.3725890506635145e-05
beschützen,0.00017908630168878383
garantiert,0.00010745178101327029
hitze,5.3725890506635145e-05
dankbaren,1.7908630168878382e-05
ersten,0.00010745178101327029
geburtstag,1.7908630168878382e-05
unbewusst,1.7908630168878382e-05
begleite,1.7908630168878382e-05
bot,3.5817260337756763e-05
mittag,1.7908630168878382e-05
prophezeite,1.7908630168878382e-05
legten,1.7908630168878382e-05
erschreckten,1.7908630168878382e-05
einzugehen,1.7908630168878382e-05
zeige,1.7908630168878382e-05
gilt,1.7908630168878382e-05
schmunzelnd,1.7908630168878382e-05
keineswegs,3.5817260337756763e-05
vertraute,3.5817260337756763e-05
hinten,0.00012536041118214867
dauernd,5.3725890506635145e-05
kalt,7.163452067551353e-05
unberührte,1.7908630168878382e-05
natur,1.7908630168878382e-05
sternen,1.7908630168878382e-05
beschienen,1.7908630168878382e-05
abhang,1.7908630168878382e-05
treten,5.3725890506635145e-05
atemberaubende,1.7908630168878382e-05
aussicht,1.7908630168878382e-05
sternenhimmel,1.7908630168878382e-05
teilen,1.7908630168878382e-05
sacht,5.3725890506635145e-05
vertraust,1.7908630168878382e-05
übergroßen,1.7908630168878382e-05
gegenüberstand,1.7908630168878382e-05
schmiegte,3.5817260337756763e-05
zeig,3.5817260337756763e-05
rennen,1.7908630168878382e-05
feuerwerk,3.5817260337756763e-05
warme,3.5817260337756763e-05
bauschigen,1.7908630168878382e-05
schweif,1.7908630168878382e-05
warm,3.5817260337756763e-05
angefangen,3.5817260337756763e-05
schneien,1.7908630168878382e-05
steigen,1.7908630168878382e-05
rückweg,1.7908630168878382e-05
endete,1.7908630168878382e-05
anhielten,1.7908630168878382e-05
frohes,5.3725890506635145e-05
zärtlichkeit,1.7908630168878382e-05
voller,7.163452067551353e-05
hingabe,1.7908630168878382e-05
strähne,1.7908630168878382e-05
gemeinsam,5.3725890506635145e-05
anwesen,3.5817260337756763e-05
betraten,7.163452067551353e-05
gedacht,5.3725890506635145e-05
betrat,3.5817260337756763e-05
vorfand,1.7908630168878382e-05
jack,0.00025072082236429733
gruß,1.7908630168878382e-05
abwendete,1.7908630168878382e-05
dankbarerweise,1.7908630168878382e-05
entkleidet,1.7908630168878382e-05
wanderten,1.7908630168878382e-05
kniff,7.163452067551353e-05
unzufriedenes,1.7908630168878382e-05
geräusch,7.163452067551353e-05
werdet,7.163452067551353e-05
gewöhnen,1.7908630168878382e-05
unwirklich,3.5817260337756763e-05
hinterkopf,3.5817260337756763e-05
gib,5.3725890506635145e-05
hm,3.5817260337756763e-05
geduld,3.5817260337756763e-05
benötigte,1.7908630168878382e-05
gefälligst,1.7908630168878382e-05
bellte,0.00012536041118214867
fixiert,1.7908630168878382e-05
mulmig,1.7908630168878382e-05
wisch,1.7908630168878382e-05
hüpfend,1.7908630168878382e-05
erhielt,5.3725890506635145e-05
zumachte,1.7908630168878382e-05
panisch,1.7908630168878382e-05
flügel,1.7908630168878382e-05
aufgeregt,5.3725890506635145e-05
dazwischen,7.163452067551353e-05
satz,5.3725890506635145e-05
kräftigen,5.3725890506635145e-05
scharfen,1.7908630168878382e-05
zähnen,1.7908630168878382e-05
schwarzer,1.7908630168878382e-05
schatten,1.7908630168878382e-05
umriss,1.7908630168878382e-05
abließ,1.7908630168878382e-05
