term,relative_frequency
einträge,1.288178386943024e-05
sternchen,1.288178386943024e-05
sonntag,2.576356773886048e-05
schaffe,1.288178386943024e-05
posten,1.288178386943024e-05
allerspätestens,1.288178386943024e-05
montag,1.288178386943024e-05
aktion,1.288178386943024e-05
angesagt,1.288178386943024e-05
metallene,1.288178386943024e-05
schüssel,6.440891934715119e-05
flohpulver,2.576356773886048e-05
aufbewahrt,1.288178386943024e-05
lodernden,2.576356773886048e-05
jackson,3.8645351608290714e-05
kontakt,2.576356773886048e-05
auror,0.0003735717322134769
mitglied,2.576356773886048e-05
orden,3.8645351608290714e-05
phönix,1.288178386943024e-05
zugeben,6.440891934715119e-05
herausragende,1.288178386943024e-05
warm,3.8645351608290714e-05
retten,9.017248708601166e-05
hockerchen,1.288178386943024e-05
hinab,2.576356773886048e-05
schnurstracks,1.288178386943024e-05
laden,0.0001674631903025931
maske,6.440891934715119e-05
aufsetzen,1.288178386943024e-05
freudiges,1.288178386943024e-05
aufblitzen,2.576356773886048e-05
siehst,5.152713547772096e-05
begriffen,2.576356773886048e-05
nennen,3.8645351608290714e-05
ausflügen,1.288178386943024e-05
einkaufen,3.8645351608290714e-05
sonderstellung,1.288178386943024e-05
verkäuferin,2.576356773886048e-05
garnituren,1.288178386943024e-05
aufsetzte,1.288178386943024e-05
hinterraum,1.288178386943024e-05
reges,1.288178386943024e-05
rothaarige,3.8645351608290714e-05
umhänge,2.576356773886048e-05
krabbelkisten,1.288178386943024e-05
fischen,1.288178386943024e-05
großgewachsener,1.288178386943024e-05
rothaariger,1.288178386943024e-05
vermessen,1.288178386943024e-05
entsetzt,0.00010305427095544191
schlechte,1.288178386943024e-05
weasleys,0.0001674631903025931
abfällig,1.288178386943024e-05
aufführten,1.288178386943024e-05
sprangen,2.576356773886048e-05
rothaarigen,1.288178386943024e-05
aristokratenfamilie,1.288178386943024e-05
jüngsten,2.576356773886048e-05
vorbeischritt,1.288178386943024e-05
aufeinandertreffen,1.288178386943024e-05
zeiten,3.8645351608290714e-05
dumm,7.729070321658143e-05
ungeschützt,1.288178386943024e-05
stürzte,3.8645351608290714e-05
eisbecher,2.576356773886048e-05
bestellt,2.576356773886048e-05
leckeres,1.288178386943024e-05
hastig,1.288178386943024e-05
schaufelte,1.288178386943024e-05
eis,3.8645351608290714e-05
schnappte,0.00011593605482487215
innere,1.288178386943024e-05
jacksons,1.288178386943024e-05
chance,6.440891934715119e-05
kurzes,1.288178386943024e-05
braunes,1.288178386943024e-05
haar,0.00011593605482487215
locker,2.576356773886048e-05
eissalon,2.576356773886048e-05
toilette,1.288178386943024e-05
bessere,2.576356773886048e-05
unterschätzen,1.288178386943024e-05
kellner,1.288178386943024e-05
woanders,2.576356773886048e-05
verstehend,1.288178386943024e-05
geplansche,1.288178386943024e-05
zauberer,0.00010305427095544191
aufgestanden,3.8645351608290714e-05
rannten,2.576356773886048e-05
mum,9.017248708601166e-05
erkannt,3.8645351608290714e-05
spürte,0.00018034497417202333
brosche,2.576356773886048e-05
heiß,1.288178386943024e-05
kleines,0.00011593605482487215
kloabenteuer,1.288178386943024e-05
unterhielt,7.729070321658143e-05
aussuchst,1.288178386943024e-05
geforderte,1.288178386943024e-05
schüchtern,1.288178386943024e-05
älteren,3.8645351608290714e-05
stabes,1.288178386943024e-05
papiertasche,1.288178386943024e-05
kannten,1.288178386943024e-05
näher,7.729070321658143e-05
enttäuschte,1.288178386943024e-05
kriegsfuß,1.288178386943024e-05
gestanden,2.576356773886048e-05
erinnern,7.729070321658143e-05
innige,1.288178386943024e-05
freundschaft,5.152713547772096e-05
geführt,5.152713547772096e-05
vermaledeite,1.288178386943024e-05
verwandtschaft,1.288178386943024e-05
vorausgehen,2.576356773886048e-05
sicht,1.288178386943024e-05
klo,1.288178386943024e-05
zufall,1.288178386943024e-05
häuser,6.440891934715119e-05
blamage,1.288178386943024e-05
pflegekind,2.576356773886048e-05
hufflepuff,3.8645351608290714e-05
ungelegte,1.288178386943024e-05
dracheneier,1.288178386943024e-05
lieb,5.152713547772096e-05
ernstes,2.576356773886048e-05
häuserverteilung,1.288178386943024e-05
mäuler,1.288178386943024e-05
stopfen,1.288178386943024e-05
ernst,0.0002962810289968955
blicken,1.288178386943024e-05
käfigen,1.288178386943024e-05
lautes,5.152713547772096e-05
japsen,1.288178386943024e-05
beobachtung,1.288178386943024e-05
schneeeule,1.288178386943024e-05
eindeutig,0.00010305427095544191
ausgestoßen,1.288178386943024e-05
schatten,2.576356773886048e-05
bein,3.8645351608290714e-05
festklammerte,1.288178386943024e-05
espenlaub,1.288178386943024e-05
lass,0.0001674631903025931
frei,0.00012881783869430239
bekommst,2.576356773886048e-05
presste,5.152713547772096e-05
schnelle,1.288178386943024e-05
stab,3.8645351608290714e-05
losgelassen,1.288178386943024e-05
schlang,2.576356773886048e-05
gebeugt,2.576356773886048e-05
aneinandergeklammert,1.288178386943024e-05
leises,2.576356773886048e-05
zeichen,6.440891934715119e-05
verstanden,0.00011593605482487215
häufchen,1.288178386943024e-05
kauerte,1.288178386943024e-05
bestehen,1.288178386943024e-05
anbetracht,1.288178386943024e-05
rayne,1.288178386943024e-05
termin,6.440891934715119e-05
standen,0.00025763567738860477
spionieren,1.288178386943024e-05
magst,3.8645351608290714e-05
geschockt,9.017248708601166e-05
amre,1.288178386943024e-05
verschränkte,1.288178386943024e-05
verlaufen,1.288178386943024e-05
amüsierte,2.576356773886048e-05
köstlich,1.288178386943024e-05
verschrecktes,1.288178386943024e-05
zwinkern,2.576356773886048e-05
hausherrn,1.288178386943024e-05
zweimal,1.288178386943024e-05
blitz,2.576356773886048e-05
verschloss,3.8645351608290714e-05
eingeschlafen,6.440891934715119e-05
belassen,1.288178386943024e-05
eingelebt,1.288178386943024e-05
ängste,1.288178386943024e-05
überwunden,1.288178386943024e-05
schlafgewohnheit,1.288178386943024e-05
frühstücksraum,1.288178386943024e-05
beinahe,0.00015458140643316286
gestolpert,1.288178386943024e-05
unerwartet,1.288178386943024e-05
straffte,2.576356773886048e-05
frühstücksaal,1.288178386943024e-05
propheten,1.288178386943024e-05
anzunehmen,1.288178386943024e-05
keks,5.152713547772096e-05
samt,6.440891934715119e-05
bezahlung,1.288178386943024e-05
überflog,2.576356773886048e-05
grob,2.576356773886048e-05
titelblatt,1.288178386943024e-05
sensation,1.288178386943024e-05
foltern,3.8645351608290714e-05
schielte,1.288178386943024e-05
alkoholischen,1.288178386943024e-05
getränke,1.288178386943024e-05
las,5.152713547772096e-05
vermaledeiten,1.288178386943024e-05
artikel,3.8645351608290714e-05
schmierfinken,1.288178386943024e-05
fingern,3.8645351608290714e-05
liebreizende,1.288178386943024e-05
reporterin,2.576356773886048e-05
gestern,0.00018034497417202333
herausgefunden,1.288178386943024e-05
befand,7.729070321658143e-05
geliebter,1.288178386943024e-05
held,0.0001932267580414536
höchstpersönlich,1.288178386943024e-05
geringerem,1.288178386943024e-05
angesehensten,1.288178386943024e-05
zaubererfamilien,1.288178386943024e-05
aufgesprungen,1.288178386943024e-05
helfen,0.0001932267580414536
ansturm,1.288178386943024e-05
gescharrt,1.288178386943024e-05
fuß,3.8645351608290714e-05
müsli,1.288178386943024e-05
früher,0.00010305427095544191
öhm,1.288178386943024e-05
wisst,2.576356773886048e-05
fertiggestellt,1.288178386943024e-05
gaaanz,1.288178386943024e-05
dankeschön,1.288178386943024e-05
seh,1.288178386943024e-05
katze,2.576356773886048e-05
sahne,1.288178386943024e-05
stats,1.288178386943024e-05
anseh,1.288178386943024e-05
wirsch,1.288178386943024e-05
fischte,1.288178386943024e-05
hausweibchen,1.288178386943024e-05
häusern,1.288178386943024e-05
genügend,5.152713547772096e-05
scheinen,1.288178386943024e-05
unordentliches,1.288178386943024e-05
glatt,1.288178386943024e-05
vogelschaar,1.288178386943024e-05
esszimmer,3.8645351608290714e-05
gemütlich,0.00011593605482487215
vertrauensvoll,1.288178386943024e-05
angebotene,1.288178386943024e-05
schaffen,5.152713547772096e-05
fliegen,3.8645351608290714e-05
wohlwollend,2.576356773886048e-05
teetasse,1.288178386943024e-05
gewandt,5.152713547772096e-05
auroren,9.017248708601166e-05
unbeteiligt,1.288178386943024e-05
aufzeichnungen,1.288178386943024e-05
ministeriumshexe,1.288178386943024e-05
darren,1.288178386943024e-05
einschreiten,1.288178386943024e-05
entgangen,2.576356773886048e-05
verdeckt,1.288178386943024e-05
stäben,1.288178386943024e-05
misstrauen,1.288178386943024e-05
entgegengebracht,1.288178386943024e-05
schmerzte,1.288178386943024e-05
schutzzauber,0.00010305427095544191
bewohner,1.288178386943024e-05
unwohl,2.576356773886048e-05
selbstsicher,1.288178386943024e-05
augenblicken,1.288178386943024e-05
gedrückt,2.576356773886048e-05
unheilvolle,1.288178386943024e-05
erkannte,9.017248708601166e-05
geburt,5.152713547772096e-05
passend,1.288178386943024e-05
junges,2.576356773886048e-05
schützte,1.288178386943024e-05
option,1.288178386943024e-05
geistheiler,1.288178386943024e-05
aufzusuchen,2.576356773886048e-05
betracht,2.576356773886048e-05
dementsprechenden,1.288178386943024e-05
bewusst,6.440891934715119e-05
magisches,2.576356773886048e-05
spielzeug,3.8645351608290714e-05
überzeugen,1.288178386943024e-05
hälst,1.288178386943024e-05
zaubererschach,1.288178386943024e-05
tippte,2.576356773886048e-05
anfall,1.288178386943024e-05
emotionen,1.288178386943024e-05
brodelten,1.288178386943024e-05
faust,1.288178386943024e-05
fensterläden,1.288178386943024e-05
kaum,0.0001674631903025931
hörbarer,1.288178386943024e-05
schleier,1.288178386943024e-05
beißen,1.288178386943024e-05
aufgebürdet,1.288178386943024e-05
unbrechbaren,1.288178386943024e-05
schwur,3.8645351608290714e-05
schwören,1.288178386943024e-05
pflicht,1.288178386943024e-05
schlimmste,3.8645351608290714e-05
unvergeßlicher,1.288178386943024e-05
gehört,6.440891934715119e-05
willen,2.576356773886048e-05
tatsache,2.576356773886048e-05
angebunden,1.288178386943024e-05
erlaubnis,2.576356773886048e-05
auroreneigene,1.288178386943024e-05
hauptquartier,1.288178386943024e-05
benutzen,2.576356773886048e-05
gewährte,1.288178386943024e-05
ärgerte,1.288178386943024e-05
mußte,1.288178386943024e-05
schleppte,1.288178386943024e-05
elegant,1.288178386943024e-05
eingerichteten,3.8645351608290714e-05
verletzten,2.576356773886048e-05
erkennbaren,1.288178386943024e-05
körper,6.440891934715119e-05
seidenteppich,1.288178386943024e-05
ausblutete,1.288178386943024e-05
anschrie,1.288178386943024e-05
vornehme,1.288178386943024e-05
vermeintlich,2.576356773886048e-05
zufälliges,1.288178386943024e-05
arrangiert,1.288178386943024e-05
sogleich,1.288178386943024e-05
eingeladen,2.576356773886048e-05
hexenwoche,2.576356773886048e-05
stammbaum,2.576356773886048e-05
aufgetrieben,1.288178386943024e-05
verwandschaft,1.288178386943024e-05
aurelius,1.288178386943024e-05
gamp,1.288178386943024e-05
geboren,3.8645351608290714e-05
schrecken,2.576356773886048e-05
zudem,1.288178386943024e-05
hoch,0.0002447538935191745
peinliche,1.288178386943024e-05
morgende,1.288178386943024e-05
grundlegende,1.288178386943024e-05
tanzschritte,1.288178386943024e-05
beizubringen,1.288178386943024e-05
aufgeregt,5.152713547772096e-05
stieg,5.152713547772096e-05
abseits,3.8645351608290714e-05
herbeiwinkte,1.288178386943024e-05
talent,1.288178386943024e-05
quidditch,5.152713547772096e-05
fliegerische,1.288178386943024e-05
leistungen,1.288178386943024e-05
half,9.017248708601166e-05
azkaban,6.440891934715119e-05
durchzustehen,1.288178386943024e-05
unterstützen,1.288178386943024e-05
junior,3.8645351608290714e-05
zwist,1.288178386943024e-05
enttäuschung,1.288178386943024e-05
ermordung,1.288178386943024e-05
erbin,3.8645351608290714e-05
bislang,1.288178386943024e-05
neutralen,1.288178386943024e-05
vergessen,9.017248708601166e-05
gewickelt,1.288178386943024e-05
tolles,1.288178386943024e-05
wochenende,1.288178386943024e-05
grüße,3.8645351608290714e-05
eitel,3.8645351608290714e-05
sonnenschein,1.288178386943024e-05
pov,1.288178386943024e-05
selbstgemachte,1.288178386943024e-05
lasagne,1.288178386943024e-05
allerlei,1.288178386943024e-05
belanglosigkeiten,1.288178386943024e-05
gelungen,1.288178386943024e-05
rabennest,1.288178386943024e-05
ratschlag,1.288178386943024e-05
durchschaut,1.288178386943024e-05
muggelratgeber,1.288178386943024e-05
teenager,3.8645351608290714e-05
gelesen,5.152713547772096e-05
erster,7.729070321658143e-05
linie,2.576356773886048e-05
vorstellungen,1.288178386943024e-05
arbeiten,2.576356773886048e-05
letztlich,2.576356773886048e-05
herrin,1.288178386943024e-05
unsicher,3.8645351608290714e-05
gebärdete,1.288178386943024e-05
aristrokratisch,1.288178386943024e-05
eh,5.152713547772096e-05
aßen,2.576356773886048e-05
tranken,2.576356773886048e-05
hielten,7.729070321658143e-05
smalltalk,2.576356773886048e-05
reihum,1.288178386943024e-05
gelobt,1.288178386943024e-05
umkippen,1.288178386943024e-05
aufschlug,1.288178386943024e-05
blasses,1.288178386943024e-05
puppengesicht,1.288178386943024e-05
freut,7.729070321658143e-05
durmstrang,1.288178386943024e-05
reihe,6.440891934715119e-05
telefonzellen,1.288178386943024e-05
grimauld,1.288178386943024e-05
ausgekundschaftet,1.288178386943024e-05
lektion,1.288178386943024e-05
gepflogenheiten,1.288178386943024e-05
vornehmen,1.288178386943024e-05
erteilen,1.288178386943024e-05
maria,1.288178386943024e-05
sterben,2.576356773886048e-05
verletzt,7.729070321658143e-05
rede,5.152713547772096e-05
todesrächer,1.288178386943024e-05
rechten,2.576356773886048e-05
apparierte,6.440891934715119e-05
landete,3.8645351608290714e-05
eingang,7.729070321658143e-05
krankenhaus,3.8645351608290714e-05
mama,2.576356773886048e-05
fester,7.729070321658143e-05
plastikbecher,1.288178386943024e-05
müll,1.288178386943024e-05
labor,5.152713547772096e-05
ergebnis,3.8645351608290714e-05
sanftes,1.288178386943024e-05
klares,1.288178386943024e-05
entkam,2.576356773886048e-05
bestätigt,3.8645351608290714e-05
bevormundung,1.288178386943024e-05
hieß,5.152713547772096e-05
ansonsten,5.152713547772096e-05
grundstück,1.288178386943024e-05
bewegen,2.576356773886048e-05
zukommen,2.576356773886048e-05
vorstellte,2.576356773886048e-05
zitternd,3.8645351608290714e-05
ehemaligen,5.152713547772096e-05
herren,2.576356773886048e-05
todesliste,1.288178386943024e-05
derweil,5.152713547772096e-05
unterstützung,6.440891934715119e-05
fängen,1.288178386943024e-05
zurückgelassen,1.288178386943024e-05
erschöpfte,1.288178386943024e-05
blutverschmierte,2.576356773886048e-05
park,3.8645351608290714e-05
anwesens,2.576356773886048e-05
förmlich,9.017248708601166e-05
füße,6.440891934715119e-05
gestürzt,5.152713547772096e-05
merkte,6.440891934715119e-05
benehmen,2.576356773886048e-05
heißt,9.017248708601166e-05
zwang,1.288178386943024e-05
everts,1.288178386943024e-05
zusammengesteckt,1.288178386943024e-05
henley,1.288178386943024e-05
talker,1.288178386943024e-05
offene,1.288178386943024e-05
herzlichkeit,1.288178386943024e-05
offensichtlich,5.152713547772096e-05
last,1.288178386943024e-05
greifern,5.152713547772096e-05
villa,2.576356773886048e-05
lucuis,1.288178386943024e-05
mehrmals,2.576356773886048e-05
kabine,1.288178386943024e-05
gescheucht,1.288178386943024e-05
schmiss,1.288178386943024e-05
gefielen,1.288178386943024e-05
gehalten,6.440891934715119e-05
wunschbogen,1.288178386943024e-05
auflistungen,1.288178386943024e-05
durchgearbeitet,1.288178386943024e-05
wärmezauber,1.288178386943024e-05
legen,3.8645351608290714e-05
galeonen,2.576356773886048e-05
packte,0.00012881783869430239
straße,3.8645351608290714e-05
atmeten,1.288178386943024e-05
jackentasche,1.288178386943024e-05
steckte,0.00015458140643316286
federleicht,1.288178386943024e-05
verkleinerungszauber,1.288178386943024e-05
unfreiwilligen,1.288178386943024e-05
abstecher,1.288178386943024e-05
wertschätzen,1.288178386943024e-05
zuschauer,1.288178386943024e-05
wirkten,3.8645351608290714e-05
schockiert,2.576356773886048e-05
positiv,1.288178386943024e-05
erfreut,2.576356773886048e-05
zahlen,5.152713547772096e-05
mami,1.288178386943024e-05
bemerkten,2.576356773886048e-05
mühsam,6.440891934715119e-05
zurückzuhalten,1.288178386943024e-05
verlangen,2.576356773886048e-05
abschaum,1.288178386943024e-05
harten,2.576356773886048e-05
aufbaute,1.288178386943024e-05
halt,1.288178386943024e-05
verstehst,1.288178386943024e-05
verdutzt,1.288178386943024e-05
wandern,1.288178386943024e-05
gebrochen,5.152713547772096e-05
vorhatte,1.288178386943024e-05
ergriffen,1.288178386943024e-05
fünf,6.440891934715119e-05
redeten,6.440891934715119e-05
kleinigkeit,2.576356773886048e-05
wildesten,1.288178386943024e-05
vermutungen,1.288178386943024e-05
angestellt,2.576356773886048e-05
vors,1.288178386943024e-05
begleiten,5.152713547772096e-05
disapparieren,1.288178386943024e-05
anzumerken,2.576356773886048e-05
verwirrte,1.288178386943024e-05
unbemerkt,1.288178386943024e-05
aufgeatmet,1.288178386943024e-05
verhindern,5.152713547772096e-05
bekannte,3.8645351608290714e-05
dermaßen,2.576356773886048e-05
wunderte,3.8645351608290714e-05
küche,0.00015458140643316286
betraf,1.288178386943024e-05
auskannte,1.288178386943024e-05
kauerten,1.288178386943024e-05
zelle,2.576356773886048e-05
hingen,1.288178386943024e-05
zogen,1.288178386943024e-05
sessel,0.00011593605482487215
kindheit,7.729070321658143e-05
verwöhnen,5.152713547772096e-05
dankbarkeit,1.288178386943024e-05
erleichterte,1.288178386943024e-05
bot,6.440891934715119e-05
würd,1.288178386943024e-05
gern,7.729070321658143e-05
hierher,9.017248708601166e-05
einladen,3.8645351608290714e-05
vorhin,2.576356773886048e-05
gästezimmern,1.288178386943024e-05
unterdessen,5.152713547772096e-05
heftiger,1.288178386943024e-05
strafend,2.576356773886048e-05
hinüber,6.440891934715119e-05
