term,relative_frequency
gegessen,3.195909236177693e-05
geschenke,7.989773090444231e-05
boden,0.00019175455417066154
stuhlbein,1.5979546180888464e-05
küsste,7.989773090444231e-05
holten,4.7938638542665386e-05
gefiel,3.195909236177693e-05
schmecken,4.7938638542665386e-05
freut,6.391818472355386e-05
freundlicher,1.5979546180888464e-05
großvater,1.5979546180888464e-05
empfínde,1.5979546180888464e-05
geschenk,6.391818472355386e-05
grundlage,1.5979546180888464e-05
verkneifen,6.391818472355386e-05
entgegen,7.989773090444231e-05
servietten,1.5979546180888464e-05
foto,3.195909236177693e-05
hochzeitstorte,1.5979546180888464e-05
seitdem,6.391818472355386e-05
ausgezogen,3.195909236177693e-05
wohnte,4.7938638542665386e-05
präsentierten,1.5979546180888464e-05
buffet,1.5979546180888464e-05
wohnzimmers,1.5979546180888464e-05
nahe,3.195909236177693e-05
erwarteten,1.5979546180888464e-05
absolut,7.989773090444231e-05
tollen,1.5979546180888464e-05
rumtreibern,1.5979546180888464e-05
meinten,3.195909236177693e-05
mai,1.5979546180888464e-05
wärmer,1.5979546180888464e-05
hinsetzen,1.5979546180888464e-05
sonne,6.391818472355386e-05
genießen,4.7938638542665386e-05
mungos,1.5979546180888464e-05
letztens,1.5979546180888464e-05
wm,1.5979546180888464e-05
vorschlag,3.195909236177693e-05
kochstunde,1.5979546180888464e-05
leo,1.5979546180888464e-05
landete,4.7938638542665386e-05
streckte,3.195909236177693e-05
bein,3.195909236177693e-05
angebunden,1.5979546180888464e-05
baten,3.195909236177693e-05
sonntag,1.5979546180888464e-05
heimweg,1.5979546180888464e-05
lucinda,1.5979546180888464e-05
beruflichen,1.5979546180888464e-05
ziele,1.5979546180888464e-05
schätzchen,1.5979546180888464e-05
angesprochene,1.5979546180888464e-05
pärchen,6.391818472355386e-05
aneinander,4.7938638542665386e-05
geschmiegt,1.5979546180888464e-05
verstehend,1.5979546180888464e-05
abschied,1.5979546180888464e-05
cottage,7.989773090444231e-05
luden,3.195909236177693e-05
kaffee,4.7938638542665386e-05
gaben,6.391818472355386e-05
ungesagt,1.5979546180888464e-05
einverständnis,1.5979546180888464e-05
liefen,7.989773090444231e-05
vermissten,1.5979546180888464e-05
weinte,4.7938638542665386e-05
kriegte,1.5979546180888464e-05
gedrückt,1.5979546180888464e-05
erlebnissen,1.5979546180888464e-05
erschien,7.989773090444231e-05
goldene,4.7938638542665386e-05
trio,1.5979546180888464e-05
schlagfertigkeit,1.5979546180888464e-05
fülligen,1.5979546180888464e-05
verschränkte,1.5979546180888464e-05
wahren,1.5979546180888464e-05
tirade,1.5979546180888464e-05
ic,1.5979546180888464e-05
rasch,3.195909236177693e-05
beschützen,4.7938638542665386e-05
holte,4.7938638542665386e-05
argumentieren,1.5979546180888464e-05
wärst,1.5979546180888464e-05
intelligenter,1.5979546180888464e-05
erklang,1.5979546180888464e-05
herablassenden,1.5979546180888464e-05
tonfall,1.5979546180888464e-05
röte,3.195909236177693e-05
wangen,7.989773090444231e-05
direktorin,4.7938638542665386e-05
donnerkrachen,1.5979546180888464e-05
büro,3.195909236177693e-05
sanken,1.5979546180888464e-05
allesamt,1.5979546180888464e-05
fluchtpläne,1.5979546180888464e-05
schnappend,1.5979546180888464e-05
vergnügt,1.5979546180888464e-05
todessern,3.195909236177693e-05
beunruhigende,1.5979546180888464e-05
veränderungen,1.5979546180888464e-05
heftigem,3.195909236177693e-05
stöhnen,1.5979546180888464e-05
je,7.989773090444231e-05
vorliebe,1.5979546180888464e-05
ehemals,1.5979546180888464e-05
blasenwerfen,1.5979546180888464e-05
verebbte,1.5979546180888464e-05
jüngere,3.195909236177693e-05
weasleydamen,1.5979546180888464e-05
bedacht,1.5979546180888464e-05
vollumfänglich,1.5979546180888464e-05
zustimme,1.5979546180888464e-05
wortwahl,3.195909236177693e-05
geheimnisvolle,1.5979546180888464e-05
vielsafttrank,3.195909236177693e-05
benutzen,1.5979546180888464e-05
lippen,6.391818472355386e-05
umspielte,1.5979546180888464e-05
unergründliches,1.5979546180888464e-05
dauerte,3.195909236177693e-05
mehrere,6.391818472355386e-05
sekunden,7.989773090444231e-05
erkenntnis,3.195909236177693e-05
köpfen,1.5979546180888464e-05
ankam,3.195909236177693e-05
hobgoblin,1.5979546180888464e-05
hnng,1.5979546180888464e-05
bislang,1.5979546180888464e-05
teilgenommen,3.195909236177693e-05
platzte,3.195909236177693e-05
gierig,1.5979546180888464e-05
grapschte,1.5979546180888464e-05
beschwerte,1.5979546180888464e-05
anblick,1.5979546180888464e-05
gebannt,3.195909236177693e-05
stöbernden,1.5979546180888464e-05
führen,4.7938638542665386e-05
tieferes,1.5979546180888464e-05
erhalten,3.195909236177693e-05
besuch,0.00020773410035155001
rufend,1.5979546180888464e-05
nächste,9.587727708533077e-05
komplettiert,1.5979546180888464e-05
boshaft,1.5979546180888464e-05
mahnend,1.5979546180888464e-05
klaps,3.195909236177693e-05
ausholender,1.5979546180888464e-05
ausweichend,1.5979546180888464e-05
pauline,1.5979546180888464e-05
freuen,9.587727708533077e-05
bestimmen,1.5979546180888464e-05
donnerte,1.5979546180888464e-05
gerührt,4.7938638542665386e-05
leiden,3.195909236177693e-05
bemuttert,1.5979546180888464e-05
genervt,6.391818472355386e-05
siebzehn,1.5979546180888464e-05
abhalten,1.5979546180888464e-05
beizutreten,1.5979546180888464e-05
belustigt,3.195909236177693e-05
sprössling,1.5979546180888464e-05
anschnitten,1.5979546180888464e-05
jung,4.7938638542665386e-05
zags,1.5979546180888464e-05
nymphadora,4.7938638542665386e-05
geburt,9.587727708533077e-05
liiert,1.5979546180888464e-05
schweren,3.195909236177693e-05
vernarrt,6.391818472355386e-05
vorteil,1.5979546180888464e-05
schläft,3.195909236177693e-05
nesthäkchen,1.5979546180888464e-05
volljährig,3.195909236177693e-05
verschiedenen,3.195909236177693e-05
tierschnauzen,1.5979546180888464e-05
schnäbeln,1.5979546180888464e-05
tischende,1.5979546180888464e-05
schnitt,3.195909236177693e-05
salat,1.5979546180888464e-05
durchlöcherten,1.5979546180888464e-05
geschlossen,7.989773090444231e-05
güte,3.195909236177693e-05
guter,3.195909236177693e-05
letzt,1.5979546180888464e-05
geradewegs,1.5979546180888464e-05
monster,1.5979546180888464e-05
bezahlen,1.5979546180888464e-05
schlang,4.7938638542665386e-05
höre,3.195909236177693e-05
sarkasmus,1.5979546180888464e-05
landeten,1.5979546180888464e-05
weshalb,0.00014381591562799616
nass,3.195909236177693e-05
cousin,4.7938638542665386e-05
stützte,1.5979546180888464e-05
rucksack,1.5979546180888464e-05
wackelig,1.5979546180888464e-05
beinen,4.7938638542665386e-05
unebene,1.5979546180888464e-05
erkannte,7.989773090444231e-05
gegenfrage,1.5979546180888464e-05
verfolgt,3.195909236177693e-05
eindeutig,1.5979546180888464e-05
geerbt,1.5979546180888464e-05
mittlerweile,1.5979546180888464e-05
abgefärbt,1.5979546180888464e-05
wuselten,1.5979546180888464e-05
letzter,4.7938638542665386e-05
ruhiger,3.195909236177693e-05
witze,1.5979546180888464e-05
zaghaft,1.5979546180888464e-05
gezwungen,1.5979546180888464e-05
halbherzig,1.5979546180888464e-05
auftreten,1.5979546180888464e-05
meinerseits,1.5979546180888464e-05
freyas,1.5979546180888464e-05
HEDWIG,4.7938638542665386e-05
einnehmend,1.5979546180888464e-05
victoire,7.989773090444231e-05
stets,6.391818472355386e-05
dominique,0.00011185682326621924
jüngerer,1.5979546180888464e-05
schatten,3.195909236177693e-05
zickigen,1.5979546180888464e-05
bestens,1.5979546180888464e-05
aufgenommen,1.5979546180888464e-05
abzeichen,1.5979546180888464e-05
gestand,3.195909236177693e-05
schmunzelnd,1.5979546180888464e-05
angewinkelten,1.5979546180888464e-05
gekuschelt,1.5979546180888464e-05
schwerfällig,1.5979546180888464e-05
oma,6.391818472355386e-05
opa,1.5979546180888464e-05
samt,4.7938638542665386e-05
mitbringt,1.5979546180888464e-05
hund,1.5979546180888464e-05
kopfschütteln,4.7938638542665386e-05
zauberstab,0.0001757750079897731
kennt,3.195909236177693e-05
anschluss,1.5979546180888464e-05
betüddelten,1.5979546180888464e-05
elena,1.5979546180888464e-05
rory,1.5979546180888464e-05
kümmerte,6.391818472355386e-05
halfen,0.00011185682326621924
freiwillig,3.195909236177693e-05
raustragen,3.195909236177693e-05
salate,1.5979546180888464e-05
tischs,1.5979546180888464e-05
vertieft,4.7938638542665386e-05
gelangweilt,1.5979546180888464e-05
cousins,1.5979546180888464e-05
verabschiedet,7.989773090444231e-05
tante,0.00019175455417066154
gemüse,1.5979546180888464e-05
schnitten,1.5979546180888464e-05
soßen,1.5979546180888464e-05
verdonnert,1.5979546180888464e-05
kartoffeln,1.5979546180888464e-05
schälen,1.5979546180888464e-05
deckte,3.195909236177693e-05
wohnküche,1.5979546180888464e-05
aufräumen,1.5979546180888464e-05
zugange,1.5979546180888464e-05
stürmischen,1.5979546180888464e-05
betrübten,1.5979546180888464e-05
verkündete,3.195909236177693e-05
günstige,1.5979546180888464e-05
gebrauchte,1.5979546180888464e-05
umhänge,3.195909236177693e-05
fänden,1.5979546180888464e-05
entschluss,1.5979546180888464e-05
diverse,1.5979546180888464e-05
läden,1.5979546180888464e-05
abgeklappert,1.5979546180888464e-05
eingeworfen,1.5979546180888464e-05
flourish,1.5979546180888464e-05
blotts,1.5979546180888464e-05
ähnlich,1.5979546180888464e-05
mächtigen,1.5979546180888464e-05
vermittelte,1.5979546180888464e-05
falschen,3.195909236177693e-05
jedenfalls,3.195909236177693e-05
gekauften,1.5979546180888464e-05
schulbücher,1.5979546180888464e-05
signieren,1.5979546180888464e-05
einzukaufen,1.5979546180888464e-05
benötigen,3.195909236177693e-05
sprachen,7.989773090444231e-05
halbsieben,1.5979546180888464e-05
zwang,3.195909236177693e-05
acht,1.5979546180888464e-05
missfallen,1.5979546180888464e-05
munter,3.195909236177693e-05
brabbelte,1.5979546180888464e-05
schämte,1.5979546180888464e-05
aufrichtige,1.5979546180888464e-05
vorschlug,1.5979546180888464e-05
überraschen,3.195909236177693e-05
umweg,1.5979546180888464e-05
heißgeliebten,1.5979546180888464e-05
scones,1.5979546180888464e-05
frischer,1.5979546180888464e-05
sahne,3.195909236177693e-05
erdbeermarmelade,1.5979546180888464e-05
langem,3.195909236177693e-05
entspannteste,1.5979546180888464e-05
vergnügteste,1.5979546180888464e-05
mehrfach,1.5979546180888464e-05
wechselten,4.7938638542665386e-05
australiengeschichte,1.5979546180888464e-05
ausscherte,1.5979546180888464e-05
gezauberten,1.5979546180888464e-05
mittagsmenü,1.5979546180888464e-05
befragen,1.5979546180888464e-05
weiteren,9.587727708533077e-05
fegte,1.5979546180888464e-05
abendbrot,1.5979546180888464e-05
komisch,1.5979546180888464e-05
üppigen,1.5979546180888464e-05
aufgetischt,3.195909236177693e-05
entschuldigte,1.5979546180888464e-05
kopfschmerztranks,1.5979546180888464e-05
reich,3.195909236177693e-05
träume,3.195909236177693e-05
modenschau,1.5979546180888464e-05
dankbarkeit,1.5979546180888464e-05
beladen,3.195909236177693e-05
hogsmeade,3.195909236177693e-05
sorgfältig,1.5979546180888464e-05
verpackte,1.5979546180888464e-05
paket,4.7938638542665386e-05
tief,0.0001278363694471077
gasse,1.5979546180888464e-05
eberkopf,1.5979546180888464e-05
einbog,1.5979546180888464e-05
wirtshaus,1.5979546180888464e-05
armee,4.7938638542665386e-05
frühen,3.195909236177693e-05
dicken,3.195909236177693e-05
tresen,1.5979546180888464e-05
verwachsene,1.5979546180888464e-05
gestalten,1.5979546180888464e-05
ihrerseits,1.5979546180888464e-05
elegant,3.195909236177693e-05
sämtliche,3.195909236177693e-05
auroren,4.7938638542665386e-05
vollauf,1.5979546180888464e-05
beschäftigt,0.00011185682326621924
rudel,1.5979546180888464e-05
aufgeschreckter,1.5979546180888464e-05
kaninchen,1.5979546180888464e-05
herumsegelnde,1.5979546180888464e-05
brutbereite,1.5979546180888464e-05
dementoren,1.5979546180888464e-05
widerspruchslos,1.5979546180888464e-05
folgten,1.5979546180888464e-05
wohin,3.195909236177693e-05
dumpfe,1.5979546180888464e-05
kopfes,1.5979546180888464e-05
hindurch,3.195909236177693e-05
kenntnis,1.5979546180888464e-05
erledigt,1.5979546180888464e-05
vermutung,1.5979546180888464e-05
nachzugehen,1.5979546180888464e-05
vorab,3.195909236177693e-05
promillelastig,1.5979546180888464e-05
gefeiert,1.5979546180888464e-05
sank,3.195909236177693e-05
gnädigen,1.5979546180888464e-05
schlaf,4.7938638542665386e-05
tranks,1.5979546180888464e-05
einigermaßen,6.391818472355386e-05
erholt,1.5979546180888464e-05
rabe,1.5979546180888464e-05
hochmütigem,1.5979546180888464e-05
hervorstechenden,1.5979546180888464e-05
einzelnen,1.5979546180888464e-05
federn,1.5979546180888464e-05
gefieder,1.5979546180888464e-05
niemanden,6.391818472355386e-05
heran,4.7938638542665386e-05
versucht,0.0001278363694471077
wartet,7.989773090444231e-05
amüsement,1.5979546180888464e-05
fassungslosigkeit,1.5979546180888464e-05
vertraulichen,1.5979546180888464e-05
umgangs,1.5979546180888464e-05
verbergen,1.5979546180888464e-05
überzeugen,4.7938638542665386e-05
schülerin,4.7938638542665386e-05
angebot,3.195909236177693e-05
schlafraum,1.5979546180888464e-05
völlig,7.989773090444231e-05
leer,3.195909236177693e-05
ungestört,3.195909236177693e-05
kleidung,4.7938638542665386e-05
wählen,1.5979546180888464e-05
schuluniform,1.5979546180888464e-05
alten,0.00014381591562799616
weihnachtspullovern,1.5979546180888464e-05
garderobe,3.195909236177693e-05
sonderlich,1.5979546180888464e-05
aufgeben,1.5979546180888464e-05
begannen,9.587727708533077e-05
durcheinander,4.7938638542665386e-05
schmiedete,1.5979546180888464e-05
pläne,1.5979546180888464e-05
ordentlichen,1.5979546180888464e-05
lettern,1.5979546180888464e-05
ungeduldig,3.195909236177693e-05
zeiger,4.7938638542665386e-05
macmillans,1.5979546180888464e-05
abbots,1.5979546180888464e-05
gewahrsam,1.5979546180888464e-05
putzte,1.5979546180888464e-05
verteilte,3.195909236177693e-05
schrillen,1.5979546180888464e-05
ton,3.195909236177693e-05
ungeliebte,1.5979546180888464e-05
arbeiten,6.391818472355386e-05
angesichts,1.5979546180888464e-05
grundsätzlichen,1.5979546180888464e-05
unordnung,1.5979546180888464e-05
ineffektiv,1.5979546180888464e-05
kontraproduktiv,1.5979546180888464e-05
randvoller,1.5979546180888464e-05
eimer,1.5979546180888464e-05
dreckigen,3.195909236177693e-05
putzwassers,1.5979546180888464e-05
wegbringen,1.5979546180888464e-05
umgekippt,1.5979546180888464e-05
feine,1.5979546180888464e-05
schmutzschicht,1.5979546180888464e-05
gesamten,4.7938638542665386e-05
küchenboden,1.5979546180888464e-05
verteilt,1.5979546180888464e-05
entgnomen,1.5979546180888464e-05
gartens,1.5979546180888464e-05
vogelhaus,1.5979546180888464e-05
zertrümmert,1.5979546180888464e-05
nutzten,1.5979546180888464e-05
anlass,1.5979546180888464e-05
größtmöglicher,1.5979546180888464e-05
schlimmste,1.5979546180888464e-05
endlosen,1.5979546180888464e-05
geschichten,3.195909236177693e-05
neusten,1.5979546180888464e-05
klatsch,1.5979546180888464e-05
hexenwoche,3.195909236177693e-05
faszinierend,1.5979546180888464e-05
hütte,1.5979546180888464e-05
tja,3.195909236177693e-05
händchen,1.5979546180888464e-05
schreck,3.195909236177693e-05
schnellte,1.5979546180888464e-05
hiermit,6.391818472355386e-05
beginnen,6.391818472355386e-05
ritual,3.195909236177693e-05
auferstehung,3.195909236177693e-05
wealey,1.5979546180888464e-05
rune,1.5979546180888464e-05
vollenden,1.5979546180888464e-05
steif,1.5979546180888464e-05
reichte,0.00015979546180888463
schraubstockartig,1.5979546180888464e-05
überfluss,1.5979546180888464e-05
irrwicht,3.195909236177693e-05
ähnliche,1.5979546180888464e-05
gestalt,1.5979546180888464e-05
verwandelt,3.195909236177693e-05
bezweifelte,1.5979546180888464e-05
grauenhaften,1.5979546180888464e-05
zweifellos,1.5979546180888464e-05
lebensgefahr,1.5979546180888464e-05
befunden,1.5979546180888464e-05
niemand,0.00011185682326621924
erwähnt,4.7938638542665386e-05
prustete,3.195909236177693e-05
pose,1.5979546180888464e-05
tatsächliche,1.5979546180888464e-05
gewisse,1.5979546180888464e-05
ähnlichkeit,3.195909236177693e-05
entstand,1.5979546180888464e-05
gerangel,1.5979546180888464e-05
eingreifen,1.5979546180888464e-05
triumphierendem,1.5979546180888464e-05
schnatzform,1.5979546180888464e-05
räumte,3.195909236177693e-05
verschwunden,6.391818472355386e-05
geriet,1.5979546180888464e-05
wanken,1.5979546180888464e-05
kippte,1.5979546180888464e-05
mitsamt,1.5979546180888464e-05
schmerz,3.195909236177693e-05
weinen,6.391818472355386e-05
rechtes,1.5979546180888464e-05
veilchen,1.5979546180888464e-05
gebildet,1.5979546180888464e-05
mallory,3.195909236177693e-05
hektisch,1.5979546180888464e-05
spinne,3.195909236177693e-05
umsah,1.5979546180888464e-05
getröstet,1.5979546180888464e-05
verarztet,1.5979546180888464e-05
eingefangen,1.5979546180888464e-05
fredseine,1.5979546180888464e-05
staubigen,1.5979546180888464e-05
ecken,1.5979546180888464e-05
spinnen,1.5979546180888464e-05
zugebracht,1.5979546180888464e-05
streich,3.195909236177693e-05
ekelte,1.5979546180888464e-05
zischte,4.7938638542665386e-05
schwesterchen,1.5979546180888464e-05
brummte,1.5979546180888464e-05
missgelaunt,1.5979546180888464e-05
soweit,4.7938638542665386e-05
kümmert,1.5979546180888464e-05
regelmäßig,1.5979546180888464e-05
weite,1.5979546180888464e-05
empfangshalle,1.5979546180888464e-05
meer,1.5979546180888464e-05
rotschöpfen,1.5979546180888464e-05
narben,1.5979546180888464e-05
winkte,6.391818472355386e-05
aufgeregt,0.00019175455417066154
geheimnis,4.7938638542665386e-05
automatische,1.5979546180888464e-05
schwingtür,1.5979546180888464e-05
umarmt,1.5979546180888464e-05
begrüßung,6.391818472355386e-05
freudentränen,3.195909236177693e-05
steigen,3.195909236177693e-05
strich,9.587727708533077e-05
lexi,1.5979546180888464e-05
warfen,3.195909236177693e-05
wissenden,1.5979546180888464e-05
möglich,9.587727708533077e-05
penetranten,1.5979546180888464e-05
zurückzukehren,1.5979546180888464e-05
schlichen,1.5979546180888464e-05
nacheinander,1.5979546180888464e-05
hoffe,6.391818472355386e-05
gefühlsmäßig,1.5979546180888464e-05
schlüpfte,1.5979546180888464e-05
flauschigen,1.5979546180888464e-05
schlappen,1.5979546180888464e-05
obligatorischen,3.195909236177693e-05
pulli,4.7938638542665386e-05
wecken,3.195909236177693e-05
anschließend,3.195909236177693e-05
