term,relative_frequency
virginia,1.6365540717465306e-05
mädchenname,1.6365540717465306e-05
edwards,1.6365540717465306e-05
getötetgreyback,1.6365540717465306e-05
werwolfgrianchride,1.6365540717465306e-05
weasleyclan,1.6365540717465306e-05
triskeleträger,1.6365540717465306e-05
runespor,1.6365540717465306e-05
patronusgrianchride,1.6365540717465306e-05
triskeleträgeringrindelwald,1.6365540717465306e-05
zaubererkrieg,0.00011455878502225713
getötetgrummond,1.6365540717465306e-05
adelaide,1.6365540717465306e-05
trägerin,1.6365540717465306e-05
baphomet,1.6365540717465306e-05
symbolsguardien,1.6365540717465306e-05
fabre,1.6365540717465306e-05
frankreichgundel,1.6365540717465306e-05
errol,3.273108143493061e-05
posteulen,1.6365540717465306e-05
schisser,1.6365540717465306e-05
wirdhagrid,1.6365540717465306e-05
frankreichhawkins,1.6365540717465306e-05
hangleton,1.6365540717465306e-05
besoffen,1.6365540717465306e-05
geregeltes,1.6365540717465306e-05
lebenheinrich,1.6365540717465306e-05
bowtrucklehenry,1.6365540717465306e-05
randolph,1.6365540717465306e-05
anmache,1.6365540717465306e-05
fortanmór,1.6365540717465306e-05
nassen,3.273108143493061e-05
hosenherman,1.6365540717465306e-05
ze,1.6365540717465306e-05
german,1.6365540717465306e-05
bekanntes,1.6365540717465306e-05
lokal,1.6365540717465306e-05
londonhermione,1.6365540717465306e-05
spitus,1.6365540717465306e-05
amerika,4.909662215239592e-05
auswandertenhiggs,1.6365540717465306e-05
travershopfkirch,1.6365540717465306e-05
zauberhafte,1.6365540717465306e-05
angelegenheitenhopfkirch,1.6365540717465306e-05
mike,1.6365540717465306e-05
magiezoologejaques,1.6365540717465306e-05
flic,1.6365540717465306e-05
bekannter,1.6365540717465306e-05
paris,4.909662215239592e-05
ally,1.6365540717465306e-05
nennt,1.6365540717465306e-05
auchjosephine,1.6365540717465306e-05
celestine,3.273108143493061e-05
zugexplosion,3.273108143493061e-05
michel,3.273108143493061e-05
celestineivonne,1.6365540717465306e-05
albèrejutz,1.6365540717465306e-05
familienuhukenning,1.6365540717465306e-05
heiti,1.6365540717465306e-05
elfenkönigin,1.6365540717465306e-05
verstorbenkesselhuber,1.6365540717465306e-05
spitzname,3.273108143493061e-05
gred,1.6365540717465306e-05
vergeben,3.273108143493061e-05
kesselböden,1.6365540717465306e-05
normtekimmkorn,1.6365540717465306e-05
nackte,1.6365540717465306e-05
silverthistlekostas,1.6365540717465306e-05
wirt,1.6365540717465306e-05
olymp,1.6365540717465306e-05
ruhestand,1.6365540717465306e-05
korfukreacher,1.6365540717465306e-05
gestorbenkrum,1.6365540717465306e-05
victor,1.6365540717465306e-05
tanzpartner,1.6365540717465306e-05
teilnehmer,1.6365540717465306e-05
trimagischen,3.273108143493061e-05
turnierla,1.6365540717465306e-05
vornec,1.6365540717465306e-05
arawen,1.6365540717465306e-05
anagramm,1.6365540717465306e-05
ravenclawladakee,1.6365540717465306e-05
maledictuslaenar,1.6365540717465306e-05
chef,3.273108143493061e-05
großbritannienleander,1.6365540717465306e-05
abigaile,1.6365540717465306e-05
wohnt,1.6365540717465306e-05
gordics,1.6365540717465306e-05
hollowlebed,1.6365540717465306e-05
ellyll,1.6365540717465306e-05
elfenkönig,1.6365540717465306e-05
verstorbenlebed,1.6365540717465306e-05
habicht,1.6365540717465306e-05
ellylllestrange,1.6365540717465306e-05
notwehrlestrange,1.6365540717465306e-05
schutz,1.6365540717465306e-05
eberkopfeslestrate,1.6365540717465306e-05
milena,1.6365540717465306e-05
ermordete,1.6365540717465306e-05
verlobte,1.6365540717465306e-05
filchlilienkönigin,1.6365540717465306e-05
blumenfee,1.6365540717465306e-05
elvesgaollockhard,1.6365540717465306e-05
mungos,1.6365540717465306e-05
behandlunglongbottom,1.6365540717465306e-05
gärtnerlongbottom,1.6365540717465306e-05
greengrasslongbottom,1.6365540717465306e-05
oma,3.273108143493061e-05
bevorzugt,1.6365540717465306e-05
schicke,3.273108143493061e-05
hüte,1.6365540717465306e-05
getötetlupin,1.6365540717465306e-05
nymphadors,1.6365540717465306e-05
lupinlyens,1.6365540717465306e-05
großbritannienmagorian,1.6365540717465306e-05
zentaurmalfoy,1.6365540717465306e-05
krankheit,1.6365540717465306e-05
verstorbenmalfoy,1.6365540717465306e-05
elfesgaol,1.6365540717465306e-05
duddersmalfoy,1.6365540717465306e-05
druella,1.6365540717465306e-05
princemalkins,1.6365540717465306e-05
bekleidung,1.6365540717465306e-05
designerin,1.6365540717465306e-05
verkäuferin,1.6365540717465306e-05
winkelgassemanon,1.6365540717465306e-05
schwägerin,1.6365540717465306e-05
pflegeheimmannings,1.6365540717465306e-05
annabella,1.6365540717465306e-05
gärtnerin,1.6365540717465306e-05
lilienfeemannings,1.6365540717465306e-05
joseph,1.6365540717465306e-05
angeblicher,3.273108143493061e-05
nichtmannings,3.273108143493061e-05
joel,1.6365540717465306e-05
elfelsgaolmarie,1.6365540717465306e-05
bobmarlok,1.6365540717465306e-05
koboldmarlook,1.6365540717465306e-05
koboldmarlow,1.6365540717465306e-05
möbelpackermartin,1.6365540717465306e-05
frankreichmarvin,1.6365540717465306e-05
hauselfmarvin,1.6365540717465306e-05
goldenen,1.6365540717465306e-05
käfig,1.6365540717465306e-05
gestorbenmcgonnagal,1.6365540717465306e-05
professorin,1.6365540717465306e-05
hogwartsmcgray,1.6365540717465306e-05
großbritannienmclaggen,1.6365540717465306e-05
junior,1.6365540717465306e-05
niveau,1.6365540717465306e-05
beschwertmcsimmons,1.6365540717465306e-05
tarnnamen,1.6365540717465306e-05
ausgedachtmelena,1.6365540717465306e-05
sirotkina,1.6365540717465306e-05
russische,1.6365540717465306e-05
fallanalytikerinmelina,1.6365540717465306e-05
kostas,1.6365540717465306e-05
korfumerchand,1.6365540717465306e-05
frankreichmichel,1.6365540717465306e-05
muggelkind,1.6365540717465306e-05
jüngerer,1.6365540717465306e-05
josephinemiller,1.6365540717465306e-05
heinrich,1.6365540717465306e-05
privatermittler,1.6365540717465306e-05
ermordetmoody,1.6365540717465306e-05
narbenfresse,1.6365540717465306e-05
ungeschickter,1.6365540717465306e-05
besenfliegermorian,1.6365540717465306e-05
zentaurmorton,1.6365540717465306e-05
großbritannienmulciber,1.6365540717465306e-05
aktiver,1.6365540717465306e-05
todessermunch,1.6365540717465306e-05
edvart,1.6365540717465306e-05
malernagini,1.6365540717465306e-05
ladakees,1.6365540717465306e-05
maledictusnick,1.6365540717465306e-05
hogwartsnicola,1.6365540717465306e-05
hellers,1.6365540717465306e-05
veronica,1.6365540717465306e-05
sellersnicolay,1.6365540717465306e-05
ute,1.6365540717465306e-05
versicherungstante,1.6365540717465306e-05
dursleysnirwanmandranisutra,1.6365540717465306e-05
schlickschlumpf,1.6365540717465306e-05
habennott,1.6365540717465306e-05
todesseroberon,1.6365540717465306e-05
titania,1.6365540717465306e-05
elfenkönige,1.6365540717465306e-05
muggelliteraturollivander,1.6365540717465306e-05
zauberstabmacher,1.6365540717465306e-05
nichte,3.273108143493061e-05
geschäftoradur,1.6365540717465306e-05
nil,1.6365540717465306e-05
ikan,1.6365540717465306e-05
sprecher,1.6365540717465306e-05
koboldkonventparfumaugust,1.6365540717465306e-05
bellaparkinson,1.6365540717465306e-05
campbell,1.6365540717465306e-05
traverspettigrew,1.6365540717465306e-05
zweitet,1.6365540717465306e-05
getötetpeves,1.6365540717465306e-05
poltergeist,1.6365540717465306e-05
chefgeist,1.6365540717465306e-05
hogwartsphoebe,1.6365540717465306e-05
rolselynn,1.6365540717465306e-05
noah,1.6365540717465306e-05
hermionepillsworth,1.6365540717465306e-05
verwaltungsangestellter,1.6365540717465306e-05
bratkartoffelnpillsworth,1.6365540717465306e-05
agnetha,1.6365540717465306e-05
getötetpotter,1.6365540717465306e-05
zaubererkriegpotter,1.6365540717465306e-05
seraphinia,1.6365540717465306e-05
taucht,1.6365540717465306e-05
stammbaum,1.6365540717465306e-05
TRAVERS,1.6365540717465306e-05
affaireprang,1.6365540717465306e-05
müder,1.6365540717465306e-05
busfahrer,1.6365540717465306e-05
fahrenden,1.6365540717465306e-05
rittersprewett,1.6365540717465306e-05
weasleyprince,1.6365540717465306e-05
verheiratetprince,1.6365540717465306e-05
harriet,1.6365540717465306e-05
kinderprof,1.6365540717465306e-05
keinster,1.6365540717465306e-05
form,3.273108143493061e-05
mensch,6.546216286986122e-05
abreißt,1.6365540717465306e-05
wunderbarer,1.6365540717465306e-05
monat,6.546216286986122e-05
blutrünstiges,1.6365540717465306e-05
monster,6.546216286986122e-05
wahl,1.6365540717465306e-05
zögernd,1.6365540717465306e-05
kicherten,1.6365540717465306e-05
benutze,1.6365540717465306e-05
vielsafttrank,1.6365540717465306e-05
katzenliebende,1.6365540717465306e-05
akzeptieren,1.6365540717465306e-05
schlagt,1.6365540717465306e-05
befassen,1.6365540717465306e-05
darunter,9.819324430479184e-05
zeitreise,3.273108143493061e-05
peitschenden,4.909662215239592e-05
hervorkommen,1.6365540717465306e-05
folgender,1.6365540717465306e-05
zogen,6.546216286986122e-05
tikaani,4.909662215239592e-05
bravery,4.909662215239592e-05
minischwarzleserin,0.00014728986645718776
sesachar,4.909662215239592e-05
halbeszebra,9.819324430479184e-05
maxy,4.909662215239592e-05
carina,0.00013092432573972245
mondlicht,0.00013092432573972245
lu,0.00014728986645718776
minamorticia,1.6365540717465306e-05
huntphoenicis,1.6365540717465306e-05
carni,8.182770358732653e-05
fex,9.819324430479184e-05
founder,9.819324430479184e-05
of,0.0002782141921969102
griseldishalestorm,1.6365540717465306e-05
prince,0.00014728986645718776
booksthedatannenbaum,1.6365540717465306e-05
halfbloodprinceevans,4.909662215239592e-05
leleslytheringirl,4.909662215239592e-05
favoriteneinträge,1.6365540717465306e-05
angelhawk,4.909662215239592e-05
annaahcarina,1.6365540717465306e-05
mondlichtcarni,1.6365540717465306e-05
entity,4.909662215239592e-05
ladysherry,3.273108143493061e-05
books,0.00013092432573972245
schmosby,4.909662215239592e-05
sky,8.182770358732653e-05
ridder,8.182770358732653e-05
tardisgirl,9.819324430479184e-05
thedatannenbaumsowie,1.6365540717465306e-05
anonymen,1.6365540717465306e-05
favorisierungen,6.546216286986122e-05
themenvorschläge,4.909662215239592e-05
phoenicis,8.182770358732653e-05
halestorm,8.182770358732653e-05
thedatannenbaum,0.00011455878502225713
moonyund,1.6365540717465306e-05
dankeschön,3.273108143493061e-05
bücherregal,1.6365540717465306e-05
geschätzt,3.273108143493061e-05
dutzend,1.6365540717465306e-05
tote,3.273108143493061e-05
konto,1.6365540717465306e-05
lupinwährend,1.6365540717465306e-05
ohnmächtig,1.6365540717465306e-05
möglichen,3.273108143493061e-05
dementorenangriff,1.6365540717465306e-05
vorgesorgt,1.6365540717465306e-05
minamorticina,3.273108143493061e-05
hunt,3.273108143493061e-05
griseldis,6.546216286986122e-05
perdita,8.182770358732653e-05
frelldy,0.00013092432573972245
unbekannte,4.909662215239592e-05
drachenfenfeuer,3.273108143493061e-05
blackpaw,6.546216286986122e-05
roxannemiaweasley,6.546216286986122e-05
sarah,0.00013092432573972245
bihi,3.273108143493061e-05
mimi,3.273108143493061e-05
mariella,3.273108143493061e-05
annaah,3.273108143493061e-05
fan,3.273108143493061e-05
lady,1.6365540717465306e-05
sherry,1.6365540717465306e-05
marabella,3.273108143493061e-05
moonyhpfan,3.273108143493061e-05
opisthocomus,3.273108143493061e-05
anonyme,3.273108143493061e-05
geheimniswahrer,1.6365540717465306e-05
meint,3.273108143493061e-05
solle,3.273108143493061e-05
schwierige,3.273108143493061e-05
lösung,3.273108143493061e-05
fb,1.6365540717465306e-05
verbrechen,1.6365540717465306e-05
weasleygirl,1.6365540717465306e-05
alliante,3.273108143493061e-05
anonym,1.6365540717465306e-05
horrorprincess,4.909662215239592e-05
miri,3.273108143493061e-05
moosjunges,3.273108143493061e-05
astlyraryamackenzie,1.6365540717465306e-05
friend,1.6365540717465306e-05
action,1.6365540717465306e-05
violetdragon,1.6365540717465306e-05
ungeborenes,1.6365540717465306e-05
stich,3.273108143493061e-05
lebensgefährliche,1.6365540717465306e-05
mission,1.6365540717465306e-05
job,3.273108143493061e-05
verliert,3.273108143493061e-05
pro,3.273108143493061e-05
film,3.273108143493061e-05
dreifache,1.6365540717465306e-05
gefangenen,3.273108143493061e-05
doppelt,3.273108143493061e-05
filmen,1.6365540717465306e-05
geredet,1.6365540717465306e-05
hinterherkommen,1.6365540717465306e-05
bekanntschaft,1.6365540717465306e-05
beleidigt,1.6365540717465306e-05
entlassung,1.6365540717465306e-05
fordern,1.6365540717465306e-05
mischung,1.6365540717465306e-05
mitleid,4.909662215239592e-05
schadenfreude,1.6365540717465306e-05
garantiert,1.6365540717465306e-05
gesessen,6.546216286986122e-05
schulaufgaben,1.6365540717465306e-05
erledigt,3.273108143493061e-05
jahrgang,1.6365540717465306e-05
ansprach,1.6365540717465306e-05
mitteilte,1.6365540717465306e-05
vorbeizuschauen,1.6365540717465306e-05
verteidigungsklassenzimmer,1.6365540717465306e-05
wohinter,1.6365540717465306e-05
ansehen,4.909662215239592e-05
übel,3.273108143493061e-05
angebot,1.6365540717465306e-05
laune,1.6365540717465306e-05
abschluss,8.182770358732653e-05
longbottom,0.00018002094789211837
pomona,1.6365540717465306e-05
widerwillige,1.6365540717465306e-05
blödkarotte,1.6365540717465306e-05
tanzfläche,3.273108143493061e-05
wodurch,1.6365540717465306e-05
zurückblieben,1.6365540717465306e-05
unterschied,1.6365540717465306e-05
interessanten,1.6365540717465306e-05
unterhaltungen,3.273108143493061e-05
negative,1.6365540717465306e-05
langes,1.6365540717465306e-05
angenehmes,1.6365540717465306e-05
geleistet,1.6365540717465306e-05
tänze,1.6365540717465306e-05
abreisen,1.6365540717465306e-05
beginnen,3.273108143493061e-05
planung,1.6365540717465306e-05
verlauf,1.6365540717465306e-05
monate,3.273108143493061e-05
planen,3.273108143493061e-05
überreden,3.273108143493061e-05
tanzen,3.273108143493061e-05
lustige,1.6365540717465306e-05
offiziell,1.6365540717465306e-05
aufgekommen,1.6365540717465306e-05
vorgeschlagen,1.6365540717465306e-05
zugehörig,1.6365540717465306e-05
nötigte,1.6365540717465306e-05
nüchtern,3.273108143493061e-05
rücktritt,1.6365540717465306e-05
genaueres,1.6365540717465306e-05
gott,1.6365540717465306e-05
entführt,1.6365540717465306e-05
überprüfen,1.6365540717465306e-05
umschläge,1.6365540717465306e-05
udn,1.6365540717465306e-05
taxi,1.6365540717465306e-05
milder,1.6365540717465306e-05
beeindrucken,1.6365540717465306e-05
polizei,1.6365540717465306e-05
bleibt,1.6365540717465306e-05
lies,0.00013092432573972245
hosenträger,1.6365540717465306e-05
bauch,4.909662215239592e-05
gespannte,1.6365540717465306e-05
fleckige,1.6365540717465306e-05
hemd,4.909662215239592e-05
schnalzen,1.6365540717465306e-05
unverkennbar,1.6365540717465306e-05
brusttasche,1.6365540717465306e-05
erbost,1.6365540717465306e-05
hingehen,1.6365540717465306e-05
weißen,3.273108143493061e-05
stufen,1.6365540717465306e-05
übrigens,6.546216286986122e-05
turnier,3.273108143493061e-05
lauschen,1.6365540717465306e-05
champions,1.6365540717465306e-05
benutzen,1.6365540717465306e-05
kandidaten,1.6365540717465306e-05
wertvoller,1.6365540717465306e-05
dienste,1.6365540717465306e-05
spion,1.6365540717465306e-05
berauben,1.6365540717465306e-05
verschluckte,1.6365540717465306e-05
verrückt,3.273108143493061e-05
prustete,1.6365540717465306e-05
kichernd,1.6365540717465306e-05
überaus,3.273108143493061e-05
intelligenter,1.6365540717465306e-05
lehrerfahrung,1.6365540717465306e-05
mitbringt,1.6365540717465306e-05
emotionaler,1.6365540717465306e-05
eisklotz,1.6365540717465306e-05
parteiisch,3.273108143493061e-05
mark,6.546216286986122e-05
termin,1.6365540717465306e-05
geistesabwesend,1.6365540717465306e-05
momentan,1.6365540717465306e-05
indisponiert,1.6365540717465306e-05
unmittelbar,1.6365540717465306e-05
antwortbrief,1.6365540717465306e-05
schrieb,4.909662215239592e-05
umklammerten,1.6365540717465306e-05
reichlich,1.6365540717465306e-05
auftischte,1.6365540717465306e-05
harpyien,3.273108143493061e-05
raschelte,1.6365540717465306e-05
gras,1.6365540717465306e-05
geflügelten,1.6365540717465306e-05
wesen,4.909662215239592e-05
eindringlinge,1.6365540717465306e-05
verjagen,1.6365540717465306e-05
fielen,4.909662215239592e-05
entwaffnet,1.6365540717465306e-05
ketten,1.6365540717465306e-05
gefesselt,1.6365540717465306e-05
palast,1.6365540717465306e-05
amazonen,1.6365540717465306e-05
peitschenhiebe,3.273108143493061e-05
drohten,1.6365540717465306e-05
schlägen,1.6365540717465306e-05
waffen,1.6365540717465306e-05
drückten,1.6365540717465306e-05
gezielt,1.6365540717465306e-05
lehrern,1.6365540717465306e-05
ägypter,1.6365540717465306e-05
sklaven,1.6365540717465306e-05
griechen,1.6365540717465306e-05
bisherige,1.6365540717465306e-05
eheleute,1.6365540717465306e-05
unterhalten,3.273108143493061e-05
gerüchte,1.6365540717465306e-05
eventuell,1.6365540717465306e-05
seien,3.273108143493061e-05
grad,3.273108143493061e-05
antun,3.273108143493061e-05
bekamen,4.909662215239592e-05
zeitreisende,1.6365540717465306e-05
huch,1.6365540717465306e-05
woanders,1.6365540717465306e-05
übernehmen,1.6365540717465306e-05
zustimmung,1.6365540717465306e-05
anfügte,1.6365540717465306e-05
ergänzte,1.6365540717465306e-05
presste,4.909662215239592e-05
aufeinander,3.273108143493061e-05
fassung,1.6365540717465306e-05
herabtropften,1.6365540717465306e-05
sterben,0.00011455878502225713
garnicht,1.6365540717465306e-05
zufriedenheit,1.6365540717465306e-05
hängend,1.6365540717465306e-05
casanova,3.273108143493061e-05
teils,1.6365540717465306e-05
anerkennend,4.909662215239592e-05
augenbraue,4.909662215239592e-05
hoch,0.00013092432573972245
freue,1.6365540717465306e-05
elli,3.273108143493061e-05
stock,1.6365540717465306e-05
gestützt,3.273108143493061e-05
schüttelteund,1.6365540717465306e-05
möchten,1.6365540717465306e-05
beschwor,3.273108143493061e-05
jacken,1.6365540717465306e-05
kakao,3.273108143493061e-05
kochen,1.6365540717465306e-05
belohnung,1.6365540717465306e-05
ansieht,1.6365540717465306e-05
löwe,1.6365540717465306e-05
beute,1.6365540717465306e-05
schnaubte,3.273108143493061e-05
neugier,3.273108143493061e-05
verdammten,3.273108143493061e-05
denkende,1.6365540717465306e-05
nichtsnutz,1.6365540717465306e-05
sieund,1.6365540717465306e-05
umgehen,3.273108143493061e-05
selbstbewusst,1.6365540717465306e-05
vorfreude,1.6365540717465306e-05
aufkommt,1.6365540717465306e-05
protagonisten,1.6365540717465306e-05
grangeralbus,1.6365540717465306e-05
dumbledoregellert,1.6365540717465306e-05
