term,relative_frequency
zettel,3.4259481311452945e-05
name,3.4259481311452945e-05
genannt,3.4259481311452945e-05
verblasste,3.4259481311452945e-05
fakultät,3.4259481311452945e-05
umgab,3.4259481311452945e-05
kurzem,3.4259481311452945e-05
bewegte,3.4259481311452945e-05
genießt,3.4259481311452945e-05
augenblicklich,3.4259481311452945e-05
tische,3.4259481311452945e-05
setzt,3.4259481311452945e-05
plötzliche,3.4259481311452945e-05
nochmal,3.4259481311452945e-05
entschuldigen,6.851896262290589e-05
express,3.4259481311452945e-05
braunhaarige,3.4259481311452945e-05
verspürte,3.4259481311452945e-05
starken,3.4259481311452945e-05
beschützen,3.4259481311452945e-05
versagt,3.4259481311452945e-05
vorwürfe,3.4259481311452945e-05
kians,3.4259481311452945e-05
sprung,3.4259481311452945e-05
undefinierbarem,3.4259481311452945e-05
ankommen,3.4259481311452945e-05
geachtet,3.4259481311452945e-05
altbekannten,3.4259481311452945e-05
eignen,3.4259481311452945e-05
schulzeit,3.4259481311452945e-05
visier,3.4259481311452945e-05
gezielt,3.4259481311452945e-05
parallel,3.4259481311452945e-05
gesprochenen,3.4259481311452945e-05
expelliarmus,3.4259481311452945e-05
entwaffnen,3.4259481311452945e-05
petrificus,3.4259481311452945e-05
totalus,3.4259481311452945e-05
incarcerus,3.4259481311452945e-05
gefecht,3.4259481311452945e-05
rannte,3.4259481311452945e-05
feststellte,3.4259481311452945e-05
bedeutete,3.4259481311452945e-05
niedlichen,3.4259481311452945e-05
franzosin,3.4259481311452945e-05
heimlich,3.4259481311452945e-05
wetten,3.4259481311452945e-05
abschlossen,3.4259481311452945e-05
lebhaften,3.4259481311452945e-05
diskussionen,3.4259481311452945e-05
angenehm,3.4259481311452945e-05
verlaufen,3.4259481311452945e-05
komplikation,3.4259481311452945e-05
großer,3.4259481311452945e-05
positiver,3.4259481311452945e-05
aufgegessen,3.4259481311452945e-05
sauberen,3.4259481311452945e-05
befangen,3.4259481311452945e-05
gewohnte,3.4259481311452945e-05
arrogante,3.4259481311452945e-05
stimmlage,3.4259481311452945e-05
anzuschlagen,3.4259481311452945e-05
eloquenteste,3.4259481311452945e-05
vater,3.4259481311452945e-05
abteil,3.4259481311452945e-05
interessierter,3.4259481311452945e-05
konversation,3.4259481311452945e-05
eingeteilt,6.851896262290589e-05
hoffnung,3.4259481311452945e-05
tiefere,3.4259481311452945e-05
losen,3.4259481311452945e-05
faden,3.4259481311452945e-05
fingerkuppen,3.4259481311452945e-05
handschuhe,3.4259481311452945e-05
meinst,3.4259481311452945e-05
beschlossen,3.4259481311452945e-05
talentiertesten,3.4259481311452945e-05
bank,3.4259481311452945e-05
gohesaro,3.4259481311452945e-05
patrouillierten,3.4259481311452945e-05
eventuelle,3.4259481311452945e-05
zweierteams,3.4259481311452945e-05
trio,3.4259481311452945e-05
sonderbehandlung,3.4259481311452945e-05
genauso,3.4259481311452945e-05
begleiter,3.4259481311452945e-05
bruder,3.4259481311452945e-05
vorstellte,3.4259481311452945e-05
drinnen,3.4259481311452945e-05
ungezwungen,3.4259481311452945e-05
plaudern,3.4259481311452945e-05
onkel,6.851896262290589e-05
PEEVES,3.4259481311452945e-05
jaaa,3.4259481311452945e-05
kesselbrand,3.4259481311452945e-05
leuchtend,3.4259481311452945e-05
gelbe,3.4259481311452945e-05
haare,3.4259481311452945e-05
feuerrote,3.4259481311452945e-05
verdammt,3.4259481311452945e-05
knallorange,3.4259481311452945e-05
versprochen,3.4259481311452945e-05
kulisse,3.4259481311452945e-05
frisch,3.4259481311452945e-05
gezüchtete,3.4259481311452945e-05
beizusteuern,3.4259481311452945e-05
zweifel,3.4259481311452945e-05
bereiterklärt,3.4259481311452945e-05
spezialeffekte,3.4259481311452945e-05
fünftklässler,3.4259481311452945e-05
provisorische,3.4259481311452945e-05
beleuchtung,3.4259481311452945e-05
zuständig,3.4259481311452945e-05
souffleuse,3.4259481311452945e-05
prophezeit,3.4259481311452945e-05
unklugerweise,3.4259481311452945e-05
schweif,3.4259481311452945e-05
abraxaners,3.4259481311452945e-05
prompt,3.4259481311452945e-05
ausschlug,3.4259481311452945e-05
kind,3.4259481311452945e-05
haaresbreite,3.4259481311452945e-05
verwandelte,3.4259481311452945e-05
seufzend,3.4259481311452945e-05
sessel,3.4259481311452945e-05
riesiges,3.4259481311452945e-05
zaumzeug,3.4259481311452945e-05
heiratsmaterial,3.4259481311452945e-05
tüte,3.4259481311452945e-05
fackelte,3.4259481311452945e-05
nachricht,3.4259481311452945e-05
verwandten,3.4259481311452945e-05
behandelt,3.4259481311452945e-05
konterte,3.4259481311452945e-05
enorm,3.4259481311452945e-05
todessern,3.4259481311452945e-05
emotionen,3.4259481311452945e-05
meistens,3.4259481311452945e-05
tödlich,3.4259481311452945e-05
potterjungen,3.4259481311452945e-05
slytherinerstklässlern,3.4259481311452945e-05
neues,3.4259481311452945e-05
n,3.4259481311452945e-05
d,3.4259481311452945e-05
e,3.4259481311452945e-05
kurzbeschreibung,3.4259481311452945e-05
fahren,3.4259481311452945e-05
urlaub,3.4259481311452945e-05
gezwungen,3.4259481311452945e-05
mitzunehmen,3.4259481311452945e-05
kulturbeutel,3.4259481311452945e-05
sprachen,3.4259481311452945e-05
vorging,3.4259481311452945e-05
zweite,3.4259481311452945e-05
begleitlehrer,3.4259481311452945e-05
bemerken,3.4259481311452945e-05
prächtig,3.4259481311452945e-05
aragog,3.4259481311452945e-05
abzusagen,3.4259481311452945e-05
selbstgebrauten,3.4259481311452945e-05
kräuterschnaps,3.4259481311452945e-05
einlud,3.4259481311452945e-05
weihnachtskarte,3.4259481311452945e-05
müll,3.4259481311452945e-05
weigern,3.4259481311452945e-05
weihnachtsgeschenk,3.4259481311452945e-05
kaufen,3.4259481311452945e-05
strickte,3.4259481311452945e-05
wiedergutmachung,3.4259481311452945e-05
wollene,3.4259481311452945e-05
blumentopfüberzieher,3.4259481311452945e-05
backte,3.4259481311452945e-05
bastelte,3.4259481311452945e-05
schreibfedern,3.4259481311452945e-05
wunderschöne,3.4259481311452945e-05
löwen,3.4259481311452945e-05
anschließen,3.4259481311452945e-05
verbot,3.4259481311452945e-05
hindert,3.4259481311452945e-05
achseln,3.4259481311452945e-05
begutachteten,3.4259481311452945e-05
tuschelten,3.4259481311452945e-05
entrollte,3.4259481311452945e-05
samantha,3.4259481311452945e-05
bradshaw,3.4259481311452945e-05
flüsternd,3.4259481311452945e-05
nachbarin,3.4259481311452945e-05
schreckte,3.4259481311452945e-05
abteilung,3.4259481311452945e-05
erinnerungen,6.851896262290589e-05
fiel,3.4259481311452945e-05
klein,3.4259481311452945e-05
verzweifelt,3.4259481311452945e-05
abzuspielen,3.4259481311452945e-05
lustige,3.4259481311452945e-05
wortwechsel,3.4259481311452945e-05
unscharfe,3.4259481311452945e-05
schlange,3.4259481311452945e-05
kindesalter,3.4259481311452945e-05
haustier,3.4259481311452945e-05
besessen,3.4259481311452945e-05
jacky,3.4259481311452945e-05
verärgert,3.4259481311452945e-05
angerannt,3.4259481311452945e-05
lachhaft,3.4259481311452945e-05
schnatternden,3.4259481311452945e-05
gesindel,3.4259481311452945e-05
wehendem,3.4259481311452945e-05
schwarzen,3.4259481311452945e-05
erregte,3.4259481311452945e-05
rollte,3.4259481311452945e-05
gescholten,3.4259481311452945e-05
einzogen,3.4259481311452945e-05
konzentriert,3.4259481311452945e-05
festung,3.4259481311452945e-05
element,3.4259481311452945e-05
löwenmutter,3.4259481311452945e-05
doppelkinn,3.4259481311452945e-05
wackelnd,3.4259481311452945e-05
davonrauschte,3.4259481311452945e-05
auftreten,3.4259481311452945e-05
liebsten,3.4259481311452945e-05
verkrochen,3.4259481311452945e-05
mehreren,3.4259481311452945e-05
ideenreichtum,3.4259481311452945e-05
miterlebte,3.4259481311452945e-05
herumwuselte,3.4259481311452945e-05
einzudämmen,3.4259481311452945e-05
kreischte,3.4259481311452945e-05
lehnte,3.4259481311452945e-05
hexenschuss,3.4259481311452945e-05
dürfe,3.4259481311452945e-05
bewegen,3.4259481311452945e-05
unbegabt,3.4259481311452945e-05
solch,3.4259481311452945e-05
komplexe,3.4259481311452945e-05
stoppen,3.4259481311452945e-05
