term,relative_frequency
gerücht,5.530361685654242e-05
mutprobe,2.765180842827121e-05
privaträume,2.765180842827121e-05
schlichen,2.765180842827121e-05
unterwäsche,2.765180842827121e-05
professorin,2.765180842827121e-05
hausgeist,2.765180842827121e-05
gryffindore,2.765180842827121e-05
sir,5.530361685654242e-05
nicholas,2.765180842827121e-05
betrübt,2.765180842827121e-05
PEEVES,2.765180842827121e-05
fröhliche,2.765180842827121e-05
schandlieder,2.765180842827121e-05
aufregung,2.765180842827121e-05
frühstück,2.765180842827121e-05
schlimm,2.765180842827121e-05
echt,2.765180842827121e-05
kerl,2.765180842827121e-05
rastete,2.765180842827121e-05
eindeutig,5.530361685654242e-05
ereignisse,5.530361685654242e-05
vorm,2.765180842827121e-05
einschlafen,2.765180842827121e-05
ungeschehen,2.765180842827121e-05
aufgefallen,2.765180842827121e-05
gezittert,2.765180842827121e-05
zittert,2.765180842827121e-05
freuen,2.765180842827121e-05
registrierte,2.765180842827121e-05
unangenehm,2.765180842827121e-05
situation,2.765180842827121e-05
vorhin,2.765180842827121e-05
o,2.765180842827121e-05
schutz,2.765180842827121e-05
überwindet,2.765180842827121e-05
hängt,2.765180842827121e-05
schlimmer,5.530361685654242e-05
mörderisches,2.765180842827121e-05
fersen,2.765180842827121e-05
blöden,2.765180842827121e-05
gefeuert,2.765180842827121e-05
gefängnis,2.765180842827121e-05
gesteckt,2.765180842827121e-05
bezeichnete,2.765180842827121e-05
wanderte,2.765180842827121e-05
augenbraue,2.765180842827121e-05
dauerhaft,2.765180842827121e-05
rieb,2.765180842827121e-05
daumen,2.765180842827121e-05
zeigefinger,2.765180842827121e-05
nase,2.765180842827121e-05
handbewegung,2.765180842827121e-05
gestern,2.765180842827121e-05
festlichkeit,2.765180842827121e-05
abend,8.295542528481363e-05
rufen,2.765180842827121e-05
kerkern,5.530361685654242e-05
halloweenfeier,2.765180842827121e-05
festlich,2.765180842827121e-05
geschmückt,2.765180842827121e-05
feste,2.765180842827121e-05
schnaufte,2.765180842827121e-05
innerlich,5.530361685654242e-05
riesiges,2.765180842827121e-05
festmahl,2.765180842827121e-05
überblicken,2.765180842827121e-05
göre,2.765180842827121e-05
zwillingen,2.765180842827121e-05
bruder,8.295542528481363e-05
nirgends,2.765180842827121e-05
auftauchen,2.765180842827121e-05
knallte,2.765180842827121e-05
zynisch,2.765180842827121e-05
verliehen,2.765180842827121e-05
lediglich,2.765180842827121e-05
elisabeth,2.765180842827121e-05
erledigt,5.530361685654242e-05
begegnete,2.765180842827121e-05
befürchte,2.765180842827121e-05
unwiderlegbar,2.765180842827121e-05
zurückgekehrt,5.530361685654242e-05
tarnung,2.765180842827121e-05
manipulativen,2.765180842827121e-05
ausbruch,2.765180842827121e-05
stoppen,2.765180842827121e-05
zungenspitze,2.765180842827121e-05
zugegebenermaßen,2.765180842827121e-05
auswahl,2.765180842827121e-05
begrüßte,2.765180842827121e-05
großväterlichen,2.765180842827121e-05
redete,2.765180842827121e-05
jedenfall,2.765180842827121e-05
netter,2.765180842827121e-05
normaler,2.765180842827121e-05
mitlachen,2.765180842827121e-05
anstrengend,2.765180842827121e-05
kühle,2.765180842827121e-05
haar,2.765180842827121e-05
getötet,5.530361685654242e-05
stottern,2.765180842827121e-05
stotterte,5.530361685654242e-05
schrecklichen,2.765180842827121e-05
kleidungssinn,2.765180842827121e-05
lila,2.765180842827121e-05
robe,2.765180842827121e-05
beschreiben,2.765180842827121e-05
gemein,2.765180842827121e-05
tracy,5.530361685654242e-05
goldene,2.765180842827121e-05
anstarrten,2.765180842827121e-05
starrt,2.765180842827121e-05
wiedererlangt,2.765180842827121e-05
vermuten,2.765180842827121e-05
arme,2.765180842827121e-05
stotternde,2.765180842827121e-05
beschuldigte,2.765180842827121e-05
kerker,2.765180842827121e-05
benutze,2.765180842827121e-05
komm,5.530361685654242e-05
gelöst,2.765180842827121e-05
v,2.765180842827121e-05
basilisk,2.765180842827121e-05
fügte,2.765180842827121e-05
hinzu,2.765180842827121e-05
gewöhnt,2.765180842827121e-05
mutterschutz,2.765180842827121e-05
türe,2.765180842827121e-05
aufgerissen,5.530361685654242e-05
entkommen,2.765180842827121e-05
partie,2.765180842827121e-05
echtem,2.765180842827121e-05
zauberschach,2.765180842827121e-05
gestorben,2.765180842827121e-05
stinkt,2.765180842827121e-05
steif,2.765180842827121e-05
gestopft,2.765180842827121e-05
knoblauch,5.530361685654242e-05
herausgeholt,2.765180842827121e-05
töte,2.765180842827121e-05
zittrigen,2.765180842827121e-05
schleifen,2.765180842827121e-05
handschrift,2.765180842827121e-05
konzentrieren,2.765180842827121e-05
verstörenden,2.765180842827121e-05
erinnerungen,2.765180842827121e-05
zutage,2.765180842827121e-05
gefördert,2.765180842827121e-05
dieb,2.765180842827121e-05
stinkenden,2.765180842827121e-05
stofftuch,2.765180842827121e-05
jahres,2.765180842827121e-05
hilflos,2.765180842827121e-05
vergeblichen,2.765180842827121e-05
abzuhalten,2.765180842827121e-05
blendwerk,2.765180842827121e-05
durchschauen,2.765180842827121e-05
gange,2.765180842827121e-05
gryffindorisches,2.765180842827121e-05
tatsächliche,2.765180842827121e-05
teams,2.765180842827121e-05
training,2.765180842827121e-05
zurückhing,2.765180842827121e-05
stapfte,2.765180842827121e-05
geplänkel,2.765180842827121e-05
tinte,2.765180842827121e-05
beobachten,5.530361685654242e-05
bewerkstelligte,2.765180842827121e-05
lichtung,5.530361685654242e-05
verbotenen,2.765180842827121e-05
konfrontierte,2.765180842827121e-05
arrangieren,2.765180842827121e-05
schwierig,2.765180842827121e-05
wonach,2.765180842827121e-05
ausschau,2.765180842827121e-05
abrupt,2.765180842827121e-05
befürchtungen,2.765180842827121e-05
kümmern,2.765180842827121e-05
besessenen,2.765180842827121e-05
konfrontieren,2.765180842827121e-05
glaubwürdige,2.765180842827121e-05
potenziellen,2.765180842827121e-05
zeugenaussagen,2.765180842827121e-05
beinhalten,2.765180842827121e-05
wohlüberlegte,2.765180842827121e-05
versehentliche,2.765180842827121e-05
ansteuerung,2.765180842827121e-05
zurückverfolgen,2.765180842827121e-05
zeuge,2.765180842827121e-05
befand,2.765180842827121e-05
besessenheit,2.765180842827121e-05
gunsten,2.765180842827121e-05
leisten,2.765180842827121e-05
abzuwarten,2.765180842827121e-05
merlin,2.765180842827121e-05
favorisierten,2.765180842827121e-05
aktivität,2.765180842827121e-05
weggezerrt,2.765180842827121e-05
behielt,2.765180842827121e-05
gemeinschaftsraum,2.765180842827121e-05
größtenteils,2.765180842827121e-05
erreichten,2.765180842827121e-05
abendessen,2.765180842827121e-05
seitenrand,2.765180842827121e-05
notizen,2.765180842827121e-05
tabelle,2.765180842827121e-05
vorzügen,2.765180842827121e-05
beeinträchtigungen,2.765180842827121e-05
unterrichtsstunde,2.765180842827121e-05
zerrissen,2.765180842827121e-05
siebten,2.765180842827121e-05
stock,2.765180842827121e-05
schlechte,2.765180842827121e-05
laune,2.765180842827121e-05
rauszulassen,2.765180842827121e-05
gewartet,2.765180842827121e-05
seitdem,2.765180842827121e-05
angegriffen,2.765180842827121e-05
narrenfreiheit,2.765180842827121e-05
eingeräumt,2.765180842827121e-05
ausnahme,2.765180842827121e-05
inspektion,2.765180842827121e-05
bestanden,2.765180842827121e-05
toller,2.765180842827121e-05
nachteil,2.765180842827121e-05
raushing,2.765180842827121e-05
zweifelnd,2.765180842827121e-05
packte,2.765180842827121e-05
abzumachen,2.765180842827121e-05
hinterhältig,2.765180842827121e-05
verfluchte,2.765180842827121e-05
total,2.765180842827121e-05
unkontrolliert,2.765180842827121e-05
tanzen,2.765180842827121e-05
dennoch,2.765180842827121e-05
s,2.765180842827121e-05
verflucht,2.765180842827121e-05
schmunzelte,5.530361685654242e-05
herausfindest,2.765180842827121e-05
denkst,2.765180842827121e-05
eingeknickt,2.765180842827121e-05
lösen,2.765180842827121e-05
blasen,2.765180842827121e-05
wichtel,2.765180842827121e-05
zweitcharakter,2.765180842827121e-05
häufig,5.530361685654242e-05
anlass,2.765180842827121e-05
sitzt,2.765180842827121e-05
findet,2.765180842827121e-05
sieht,2.765180842827121e-05
fertiger,2.765180842827121e-05
triftigen,2.765180842827121e-05
ausreden,2.765180842827121e-05
zugetraut,2.765180842827121e-05
andeuten,2.765180842827121e-05
gehetzt,2.765180842827121e-05
behandle,2.765180842827121e-05
ferien,2.765180842827121e-05
katapultieren,2.765180842827121e-05
verletzten,2.765180842827121e-05
blutenden,2.765180842827121e-05
gang,2.765180842827121e-05
onkel,5.530361685654242e-05
tante,2.765180842827121e-05
verspreche,2.765180842827121e-05
darfst,2.765180842827121e-05
erstmal,5.530361685654242e-05
stabiler,2.765180842827121e-05
fassungslos,2.765180842827121e-05
anbelangte,2.765180842827121e-05
mitteilen,2.765180842827121e-05
persönlichen,2.765180842827121e-05
direktor,2.765180842827121e-05
fernhalten,2.765180842827121e-05
peiniger,2.765180842827121e-05
anklagen,2.765180842827121e-05
versteifte,2.765180842827121e-05
aussagen,2.765180842827121e-05
tagen,5.530361685654242e-05
überlegst,2.765180842827121e-05
hingegen,2.765180842827121e-05
schwieg,2.765180842827121e-05
nötig,2.765180842827121e-05
verurteilen,2.765180842827121e-05
albträume,2.765180842827121e-05
panikattacken,2.765180842827121e-05
zwölften,2.765180842827121e-05
geburtstag,2.765180842827121e-05
mitteilung,2.765180842827121e-05
verhandlung,2.765180842827121e-05
stattfinden,2.765180842827121e-05
ersparen,2.765180842827121e-05
verweigern,2.765180842827121e-05
prof,2.765180842827121e-05
öffneten,2.765180842827121e-05
krallte,2.765180842827121e-05
oberarm,2.765180842827121e-05
cathrine,2.765180842827121e-05
tate,2.765180842827121e-05
vortag,2.765180842827121e-05
gefloht,2.765180842827121e-05
pflanzen,2.765180842827121e-05
holt,2.765180842827121e-05
gespannt,2.765180842827121e-05
schafft,2.765180842827121e-05
gedrückt,2.765180842827121e-05
kramte,2.765180842827121e-05
übergab,2.765180842827121e-05
aufgabe,2.765180842827121e-05
gesellte,2.765180842827121e-05
bereitmachen,2.765180842827121e-05
kennen,2.765180842827121e-05
wirkliche,2.765180842827121e-05
geschenkt,2.765180842827121e-05
übermäßiges,2.765180842827121e-05
hoffentlich,2.765180842827121e-05
bestraft,2.765180842827121e-05
verwirrend,2.765180842827121e-05
überfiel,2.765180842827121e-05
oktober,2.765180842827121e-05
aufgestauten,2.765180842827121e-05
geschlafen,2.765180842827121e-05
schädel,2.765180842827121e-05
gebettet,2.765180842827121e-05
erwische,2.765180842827121e-05
bekommt,2.765180842827121e-05
murmelten,2.765180842827121e-05
review,2.765180842827121e-05
hey,2.765180842827121e-05
friends,2.765180842827121e-05
online,2.765180842827121e-05
empfehlungen,2.765180842827121e-05
favorisierungen,2.765180842827121e-05
ilovelyxox,2.765180842827121e-05
xd,2.765180842827121e-05
reviews,2.765180842827121e-05
gefreut,2.765180842827121e-05
bergen,2.765180842827121e-05
süßigkeiten,2.765180842827121e-05
unterhielten,2.765180842827121e-05
befahl,2.765180842827121e-05
forderte,2.765180842827121e-05
zischende,2.765180842827121e-05
widersprach,2.765180842827121e-05
gestärkt,2.765180842827121e-05
wickeln,2.765180842827121e-05
abzuwehren,2.765180842827121e-05
aufgewachsen,2.765180842827121e-05
ivy,2.765180842827121e-05
ungläubig,2.765180842827121e-05
geschüttelt,2.765180842827121e-05
hogwartsbriefe,2.765180842827121e-05
abgeholt,2.765180842827121e-05
kennenlernte,2.765180842827121e-05
gryffendor,2.765180842827121e-05
quidditchmannschaft,2.765180842827121e-05
sucher,2.765180842827121e-05
aufgenommen,2.765180842827121e-05
basiliken,2.765180842827121e-05
patenonkel,2.765180842827121e-05
ausversehen,2.765180842827121e-05
trimagischen,5.530361685654242e-05
turnier,8.295542528481363e-05
teilgenommen,2.765180842827121e-05
wiedertraf,2.765180842827121e-05
starb,0.00013825904214135606
crouch,2.765180842827121e-05
junior,2.765180842827121e-05
ausgab,2.765180842827121e-05
gewann,5.530361685654242e-05
orden,2.765180842827121e-05
kennengelernt,2.765180842827121e-05
medaillon,2.765180842827121e-05
hauspokal,2.765180842827121e-05
horkruxen,2.765180842827121e-05
begab,2.765180842827121e-05
DOBBY,2.765180842827121e-05
selber,2.765180842827121e-05
endes,2.765180842827121e-05
wollten,2.765180842827121e-05
aufgehalten,2.765180842827121e-05
meinst,2.765180842827121e-05
stotternden,2.765180842827121e-05
idioten,2.765180842827121e-05
ellbogen,2.765180842827121e-05
erfreut,2.765180842827121e-05
streckte,2.765180842827121e-05
entgegen,2.765180842827121e-05
verhexen,2.765180842827121e-05
gezwungen,2.765180842827121e-05
teilzunehmen,2.765180842827121e-05
abwandten,2.765180842827121e-05
mordes,2.765180842827121e-05
vielen,2.765180842827121e-05
verhaftet,2.765180842827121e-05
reise,2.765180842827121e-05
nebelwand,2.765180842827121e-05
lichtete,2.765180842827121e-05
sanpe,2.765180842827121e-05
unterhielt,2.765180842827121e-05
getuschel,2.765180842827121e-05
getratsche,2.765180842827121e-05
jahren,2.765180842827121e-05
ironisch,2.765180842827121e-05
rettete,2.765180842827121e-05
