term,relative_frequency
wortlaut,3.0446961393252954e-05
erinnerung,9.134088417975886e-05
rufen,3.0446961393252954e-05
konzentration,3.0446961393252954e-05
gelang,3.0446961393252954e-05
subjektivität,3.0446961393252954e-05
aufspürzauber,3.0446961393252954e-05
gestikuliert,3.0446961393252954e-05
wild,3.0446961393252954e-05
aufhören,6.089392278650591e-05
lieblingskind,3.0446961393252954e-05
schneekugelsammlung,3.0446961393252954e-05
zurücklassen,3.0446961393252954e-05
traumfänger,3.0446961393252954e-05
hing,3.0446961393252954e-05
wiege,3.0446961393252954e-05
bedeutet,3.0446961393252954e-05
entfällt,3.0446961393252954e-05
verwechselt,3.0446961393252954e-05
miteinander,6.089392278650591e-05
zweifelt,3.0446961393252954e-05
begreift,3.0446961393252954e-05
ertappt,3.0446961393252954e-05
diana,3.0446961393252954e-05
sitzt,3.0446961393252954e-05
trinkt,3.0446961393252954e-05
gehören,6.089392278650591e-05
verkündet,3.0446961393252954e-05
zeitpunkt,9.134088417975886e-05
entzweit,3.0446961393252954e-05
verziehen,6.089392278650591e-05
dienst,3.0446961393252954e-05
lords,3.0446961393252954e-05
kerzengerade,3.0446961393252954e-05
samt,3.0446961393252954e-05
etlichen,3.0446961393252954e-05
überredungskunst,3.0446961393252954e-05
vonseiten,3.0446961393252954e-05
allgemeinen,3.0446961393252954e-05
kurzbesuch,3.0446961393252954e-05
hindurch,3.0446961393252954e-05
fordernden,3.0446961393252954e-05
glaube,3.0446961393252954e-05
hattest,3.0446961393252954e-05
wär,3.0446961393252954e-05
kugel,3.0446961393252954e-05
erwägung,3.0446961393252954e-05
aussprechen,3.0446961393252954e-05
herzen,3.0446961393252954e-05
wirkten,3.0446961393252954e-05
schockiert,6.089392278650591e-05
lachten,3.0446961393252954e-05
tötetet,3.0446961393252954e-05
verfiel,3.0446961393252954e-05
wahnsinns,3.0446961393252954e-05
zuletzt,3.0446961393252954e-05
eingenickt,3.0446961393252954e-05
tuschelten,3.0446961393252954e-05
wachte,3.0446961393252954e-05
luana,3.0446961393252954e-05
runter,3.0446961393252954e-05
gehörten,3.0446961393252954e-05
höheren,3.0446961393252954e-05
hoffentlich,3.0446961393252954e-05
handlung,3.0446961393252954e-05
charaktereinleitung,3.0446961393252954e-05
ii,3.0446961393252954e-05
konstruktive,3.0446961393252954e-05
rückmeldungen,3.0446961393252954e-05
verabschiedeten,3.0446961393252954e-05
grüßen,3.0446961393252954e-05
wollt,3.0446961393252954e-05
verhältnis,6.089392278650591e-05
vorgeschichte,3.0446961393252954e-05
xy,3.0446961393252954e-05
irgendein,6.089392278650591e-05
friedliches,3.0446961393252954e-05
vorschläge,3.0446961393252954e-05
ablehnen,3.0446961393252954e-05
verstorben,3.0446961393252954e-05
verhaftet,3.0446961393252954e-05
azkaban,3.0446961393252954e-05
definitiv,3.0446961393252954e-05
fleißig,3.0446961393252954e-05
bringt,3.0446961393252954e-05
frieden,3.0446961393252954e-05
zaubererschach,3.0446961393252954e-05
herausgefordert,3.0446961393252954e-05
schulgelände,3.0446961393252954e-05
laufen,3.0446961393252954e-05
verlässt,3.0446961393252954e-05
lächerlichen,3.0446961393252954e-05
friedensbewegung,3.0446961393252954e-05
marshall,6.089392278650591e-05
verbringt,3.0446961393252954e-05
annäherungsversuch,3.0446961393252954e-05
gesprochen,3.0446961393252954e-05
knoten,3.0446961393252954e-05
bauch,3.0446961393252954e-05
gehöre,3.0446961393252954e-05
erwidert,3.0446961393252954e-05
fürchtet,3.0446961393252954e-05
land,3.0446961393252954e-05
offiziell,3.0446961393252954e-05
distanziert,3.0446961393252954e-05
TRAVERS,3.0446961393252954e-05
schreck,3.0446961393252954e-05
fallen,3.0446961393252954e-05
aufsehen,3.0446961393252954e-05
erregen,3.0446961393252954e-05
celena,3.0446961393252954e-05
züge,3.0446961393252954e-05
geduld,3.0446961393252954e-05
verwandelte,3.0446961393252954e-05
frühstückstisch,3.0446961393252954e-05
müssten,3.0446961393252954e-05
per,3.0446961393252954e-05
serafina,3.0446961393252954e-05
privates,3.0446961393252954e-05
geredet,3.0446961393252954e-05
beneideten,3.0446961393252954e-05
nachrichten,3.0446961393252954e-05
zwillingen,3.0446961393252954e-05
hießen,6.089392278650591e-05
päckchen,3.0446961393252954e-05
schicken,3.0446961393252954e-05
grüß,3.0446961393252954e-05
mom,3.0446961393252954e-05
mädchenschafraum,3.0446961393252954e-05
vivian,3.0446961393252954e-05
nazissa,3.0446961393252954e-05
arbeitete,3.0446961393252954e-05
hochtouren,3.0446961393252954e-05
vergangenheit,3.0446961393252954e-05
entschädigt,3.0446961393252954e-05
klassenkameraden,3.0446961393252954e-05
verrückte,6.089392278650591e-05
gatten,3.0446961393252954e-05
christopher,3.0446961393252954e-05
bester,3.0446961393252954e-05
freund,3.0446961393252954e-05
pate,3.0446961393252954e-05
etliche,3.0446961393252954e-05
kimkorn,3.0446961393252954e-05
besteht,3.0446961393252954e-05
enttäusch,3.0446961393252954e-05
erbe,3.0446961393252954e-05
jährige,0.00012178784557301182
baby,9.134088417975886e-05
rede,3.0446961393252954e-05
anbelangt,3.0446961393252954e-05
anzugucken,3.0446961393252954e-05
andys,3.0446961393252954e-05
freundinnen,3.0446961393252954e-05
falschen,3.0446961393252954e-05
leuten,9.134088417975886e-05
abzugeben,3.0446961393252954e-05
eisern,3.0446961393252954e-05
fanatische,3.0446961393252954e-05
reinbluter,3.0446961393252954e-05
hassten,3.0446961393252954e-05
abgaben,3.0446961393252954e-05
muggelstamige,3.0446961393252954e-05
blutlinie,6.089392278650591e-05
vornamen,3.0446961393252954e-05
lestrang,3.0446961393252954e-05
rudolfus,3.0446961393252954e-05
jüngerer,3.0446961393252954e-05
vierten,3.0446961393252954e-05
klasse,3.0446961393252954e-05
prinz,3.0446961393252954e-05
emutionen,3.0446961393252954e-05
pack,3.0446961393252954e-05
behaute,3.0446961393252954e-05
grausam,3.0446961393252954e-05
schlafsall,3.0446961393252954e-05
glitten,3.0446961393252954e-05
suchend,3.0446961393252954e-05
wartende,3.0446961393252954e-05
gesucht,3.0446961393252954e-05
mehrmals,3.0446961393252954e-05
gemischten,3.0446961393252954e-05
gefühlen,3.0446961393252954e-05
spielte,3.0446961393252954e-05
mitzukommen,3.0446961393252954e-05
blutsveraterin,3.0446961393252954e-05
geloster,3.0446961393252954e-05
arya,6.089392278650591e-05
übereden,3.0446961393252954e-05
wünsch,3.0446961393252954e-05
aufgesetzt,3.0446961393252954e-05
verbrachte,3.0446961393252954e-05
unternahmen,3.0446961393252954e-05
niemanden,3.0446961393252954e-05
solle,3.0446961393252954e-05
suchen,3.0446961393252954e-05
sonderliche,3.0446961393252954e-05
krankenfluggel,3.0446961393252954e-05
mahlzeiten,3.0446961393252954e-05
mehradrige,3.0446961393252954e-05
male,3.0446961393252954e-05
geklappt,3.0446961393252954e-05
malst,3.0446961393252954e-05
prof,3.0446961393252954e-05
verkrochen,3.0446961393252954e-05
passte,3.0446961393252954e-05
schuhe,3.0446961393252954e-05
anziehsachen,3.0446961393252954e-05
nachvollziehen,3.0446961393252954e-05
hut,0.00012178784557301182
gärtners,6.089392278650591e-05
betrachte,3.0446961393252954e-05
meter,3.0446961393252954e-05
entfernt,3.0446961393252954e-05
ne,3.0446961393252954e-05
kriege,3.0446961393252954e-05
schaffe,3.0446961393252954e-05
schokofrosch,6.089392278650591e-05
abgemacht,3.0446961393252954e-05
spukte,6.089392278650591e-05
kern,6.089392278650591e-05
schuldest,3.0446961393252954e-05
haubt,3.0446961393252954e-05
wetten,3.0446961393252954e-05
gewinnt,3.0446961393252954e-05
eh,3.0446961393252954e-05
verfehlte,6.089392278650591e-05
versuchten,3.0446961393252954e-05
wehen,3.0446961393252954e-05
wisst,3.0446961393252954e-05
ekelhaft,3.0446961393252954e-05
spießerin,3.0446961393252954e-05
maulte,3.0446961393252954e-05
kirschen,6.089392278650591e-05
spreche,6.089392278650591e-05
häusern,3.0446961393252954e-05
abschätzen,3.0446961393252954e-05
idioten,3.0446961393252954e-05
irgendeine,3.0446961393252954e-05
erfinden,3.0446961393252954e-05
glaubten,9.134088417975886e-05
harmonische,3.0446961393252954e-05
kirsch,3.0446961393252954e-05
kernen,3.0446961393252954e-05
verpetzen,3.0446961393252954e-05
zuziehen,3.0446961393252954e-05
lügnerin,3.0446961393252954e-05
betiteln,3.0446961393252954e-05
schrie,3.0446961393252954e-05
andromda,3.0446961393252954e-05
zitierte,3.0446961393252954e-05
kirschkerne,3.0446961393252954e-05
gespuckt,3.0446961393252954e-05
überlegen,3.0446961393252954e-05
vorgefallen,3.0446961393252954e-05
langst,3.0446961393252954e-05
schlafen,6.089392278650591e-05
kirschkern,3.0446961393252954e-05
spucken,3.0446961393252954e-05
schütze,3.0446961393252954e-05
bugsierte,3.0446961393252954e-05
gewalt,3.0446961393252954e-05
gelogen,3.0446961393252954e-05
angelogen,3.0446961393252954e-05
bissen,3.0446961393252954e-05
verdreht,3.0446961393252954e-05
haarsträhne,3.0446961393252954e-05
beschmutzt,3.0446961393252954e-05
gyffendor,3.0446961393252954e-05
starte,3.0446961393252954e-05
verschwinde,3.0446961393252954e-05
trete,3.0446961393252954e-05
biest,3.0446961393252954e-05
deckte,3.0446961393252954e-05
starben,3.0446961393252954e-05
tagelang,3.0446961393252954e-05
gerungen,3.0446961393252954e-05
krieg,6.089392278650591e-05
umgehen,3.0446961393252954e-05
menschenkenntnis,3.0446961393252954e-05
monster,3.0446961393252954e-05
lebten,3.0446961393252954e-05
häkelschweinchen,6.089392278650591e-05
häkeln,3.0446961393252954e-05
nachname,3.0446961393252954e-05
fingernägel,6.089392278650591e-05
gruben,3.0446961393252954e-05
handflächen,3.0446961393252954e-05
wirbelte,3.0446961393252954e-05
flohe,3.0446961393252954e-05
unklare,3.0446961393252954e-05
unruhe,3.0446961393252954e-05
erfasst,3.0446961393252954e-05
apparieren,3.0446961393252954e-05
good,3.0446961393252954e-05
to,3.0446961393252954e-05
know,3.0446961393252954e-05
vergleich,3.0446961393252954e-05
überleben,3.0446961393252954e-05
getauscht,3.0446961393252954e-05
wuselte,3.0446961393252954e-05
patientinnen,3.0446961393252954e-05
jeweils,3.0446961393252954e-05
phiole,3.0446961393252954e-05
beenden,6.089392278650591e-05
noa,6.089392278650591e-05
neva,6.089392278650591e-05
trainierte,3.0446961393252954e-05
tratschten,3.0446961393252954e-05
siebtes,3.0446961393252954e-05
reinblutbewegung,3.0446961393252954e-05
leitung,3.0446961393252954e-05
verführt,3.0446961393252954e-05
gebrochen,3.0446961393252954e-05
einschlug,3.0446961393252954e-05
anflehte,3.0446961393252954e-05
verwöhnte,3.0446961393252954e-05
weise,3.0446961393252954e-05
enthülle,3.0446961393252954e-05
tischbewohner,3.0446961393252954e-05
schwur,6.089392278650591e-05
ablegte,6.089392278650591e-05
zögerte,3.0446961393252954e-05
ausruhen,3.0446961393252954e-05
fair,3.0446961393252954e-05
gewarnt,3.0446961393252954e-05
verwirklicht,3.0446961393252954e-05
töten,3.0446961393252954e-05
besiegen,3.0446961393252954e-05
dummköpfe,3.0446961393252954e-05
schwankte,3.0446961393252954e-05
schauten,3.0446961393252954e-05
bestätigte,3.0446961393252954e-05
entweder,3.0446961393252954e-05
scones,3.0446961393252954e-05
abgesagt,3.0446961393252954e-05
backbuch,3.0446961393252954e-05
selber,3.0446961393252954e-05
backen,3.0446961393252954e-05
klassenzimmer,3.0446961393252954e-05
putzfimmel,3.0446961393252954e-05
interessant,3.0446961393252954e-05
unauffällig,3.0446961393252954e-05
zuzwinkerte,3.0446961393252954e-05
abteile,3.0446961393252954e-05
ergatterten,3.0446961393252954e-05
muggelmann,3.0446961393252954e-05
muggelwelt,3.0446961393252954e-05
jahrzehnten,3.0446961393252954e-05
ignorieren,6.089392278650591e-05
dicker,3.0446961393252954e-05
erstaunt,3.0446961393252954e-05
unbewusst,3.0446961393252954e-05
eingeflossen,3.0446961393252954e-05
ff,3.0446961393252954e-05
resultat,3.0446961393252954e-05
adventskalender,3.0446961393252954e-05
gestürzt,3.0446961393252954e-05
kleinste,3.0446961393252954e-05
detail,6.089392278650591e-05
reinblütigen,3.0446961393252954e-05
aussahen,3.0446961393252954e-05
angefaucht,3.0446961393252954e-05
frag,3.0446961393252954e-05
zauberwelt,3.0446961393252954e-05
fokussiert,3.0446961393252954e-05
fortzuführen,3.0446961393252954e-05
richtiggehend,3.0446961393252954e-05
machtbesessen,3.0446961393252954e-05
kleinigkeiten,3.0446961393252954e-05
körperlich,3.0446961393252954e-05
wehgetan,3.0446961393252954e-05
grausame,3.0446961393252954e-05
aspekt,3.0446961393252954e-05
kontrollieren,3.0446961393252954e-05
ansonsten,3.0446961393252954e-05
zielscheibe,6.089392278650591e-05
skrupellosen,3.0446961393252954e-05
dunstkreis,3.0446961393252954e-05
hellauf,3.0446961393252954e-05
verkündete,3.0446961393252954e-05
gedenke,3.0446961393252954e-05
verzichten,6.089392278650591e-05
ungesagt,3.0446961393252954e-05
zweifel,3.0446961393252954e-05
gutheißen,3.0446961393252954e-05
schlimmste,3.0446961393252954e-05
absatz,3.0446961393252954e-05
kehrt,3.0446961393252954e-05
zufällig,3.0446961393252954e-05
akzeptieren,3.0446961393252954e-05
merklich,3.0446961393252954e-05
familienbezeichnung,3.0446961393252954e-05
anhieb,3.0446961393252954e-05
hoffnungslos,3.0446961393252954e-05
mehrfache,3.0446961393252954e-05
mörderin,3.0446961393252954e-05
jahrzehnt,3.0446961393252954e-05
victoire,6.089392278650591e-05
überlebenden,3.0446961393252954e-05
ausbruch,3.0446961393252954e-05
wartend,3.0446961393252954e-05
hochgezogenen,3.0446961393252954e-05
größeren,3.0446961393252954e-05
wolltest,6.089392278650591e-05
werte,3.0446961393252954e-05
wehmütig,3.0446961393252954e-05
eingebrockt,3.0446961393252954e-05
geeignete,3.0446961393252954e-05
protestierte,6.089392278650591e-05
stöhnte,3.0446961393252954e-05
störte,3.0446961393252954e-05
zappeln,3.0446961393252954e-05
kuchenrezept,3.0446961393252954e-05
ausprobiert,3.0446961393252954e-05
schwierig,3.0446961393252954e-05
glasur,3.0446961393252954e-05
hinzubekommen,3.0446961393252954e-05
konterte,3.0446961393252954e-05
lehnte,3.0446961393252954e-05
seufzend,3.0446961393252954e-05
bezweifelte,3.0446961393252954e-05
einstellung,3.0446961393252954e-05
besseren,3.0446961393252954e-05
belehrt,3.0446961393252954e-05
verständnislos,3.0446961393252954e-05
goss,9.134088417975886e-05
schuss,3.0446961393252954e-05
feuerwhiskey,9.134088417975886e-05
ans,3.0446961393252954e-05
diebische,3.0446961393252954e-05
entscheidungen,3.0446961393252954e-05
traditionen,3.0446961393252954e-05
glücklicher,6.089392278650591e-05
geschah,3.0446961393252954e-05
angestrebt,3.0446961393252954e-05
anging,6.089392278650591e-05
stark,3.0446961393252954e-05
meint,3.0446961393252954e-05
erzwingen,3.0446961393252954e-05
passieren,3.0446961393252954e-05
zugehört,3.0446961393252954e-05
unverbindlich,6.089392278650591e-05
schrecklichen,3.0446961393252954e-05
kram,3.0446961393252954e-05
verzichtet,3.0446961393252954e-05
hoffnungsloser,3.0446961393252954e-05
fünftes,3.0446961393252954e-05
leertrank,3.0446961393252954e-05
knallte,3.0446961393252954e-05
schwankend,3.0446961393252954e-05
aufstand,6.089392278650591e-05
bildern,3.0446961393252954e-05
echauffierte,3.0446961393252954e-05
offenes,3.0446961393252954e-05
verfehlungen,3.0446961393252954e-05
schwiegertochter,3.0446961393252954e-05
versah,3.0446961393252954e-05
gutes,9.134088417975886e-05
blind,3.0446961393252954e-05
leckerli,3.0446961393252954e-05
weasleykinder,3.0446961393252954e-05
bettelten,3.0446961393252954e-05
dürfen,3.0446961393252954e-05
missbilligenden,3.0446961393252954e-05
dickes,3.0446961393252954e-05
fell,3.0446961393252954e-05
kritik,3.0446961393252954e-05
erwähnte,3.0446961393252954e-05
weigerte,3.0446961393252954e-05
vermiesen,3.0446961393252954e-05
regte,3.0446961393252954e-05
beleidigung,3.0446961393252954e-05
freute,3.0446961393252954e-05
beschwerte,3.0446961393252954e-05
hilflos,6.089392278650591e-05
stopfte,3.0446961393252954e-05
frustriert,3.0446961393252954e-05
schokoladenkuchen,3.0446961393252954e-05
feier,3.0446961393252954e-05
gebacken,3.0446961393252954e-05
schulterzuckend,3.0446961393252954e-05
tadelte,3.0446961393252954e-05
anstand,3.0446961393252954e-05
weshalb,3.0446961393252954e-05
vermutete,3.0446961393252954e-05
liebend,3.0446961393252954e-05
ausließ,3.0446961393252954e-05
vernünftiger,3.0446961393252954e-05
ca,3.0446961393252954e-05
help,3.0446961393252954e-05
falling,3.0446961393252954e-05
love,3.0446961393252954e-05
with,3.0446961393252954e-05
youmomentaufnahmen,3.0446961393252954e-05
schafften,3.0446961393252954e-05
verheimlichen,3.0446961393252954e-05
laufe,3.0446961393252954e-05
gewonnen,3.0446961393252954e-05
dauert,3.0446961393252954e-05
urgroßmutter,3.0446961393252954e-05
schickte,3.0446961393252954e-05
postkarten,3.0446961393252954e-05
forschung,3.0446961393252954e-05
metamorphmagi,3.0446961393252954e-05
auftauchten,3.0446961393252954e-05
genetischen,3.0446961393252954e-05
tja,3.0446961393252954e-05
unentschlossen,3.0446961393252954e-05
weiteren,3.0446961393252954e-05
fuchsbau,3.0446961393252954e-05
großer,3.0446961393252954e-05
fähig,3.0446961393252954e-05
unsicher,3.0446961393252954e-05
beeilte,3.0446961393252954e-05
auffordernd,3.0446961393252954e-05
plätze,3.0446961393252954e-05
aufrückte,3.0446961393252954e-05
draus,3.0446961393252954e-05
pokerface,3.0446961393252954e-05
neutralen,3.0446961393252954e-05
schlucken,3.0446961393252954e-05
spontan,3.0446961393252954e-05
umklammerte,3.0446961393252954e-05
trauung,3.0446961393252954e-05
bohrte,3.0446961393252954e-05
bewahrte,3.0446961393252954e-05
stücke,3.0446961393252954e-05
haltbarkeitszauber,3.0446961393252954e-05
belegt,3.0446961393252954e-05
servierte,3.0446961393252954e-05
kindheitstagen,3.0446961393252954e-05
vorweihnachtszeit,3.0446961393252954e-05
aussuchte,3.0446961393252954e-05
haustüre,3.0446961393252954e-05
aufzukreuzen,3.0446961393252954e-05
gerechnet,3.0446961393252954e-05
muggelort,3.0446961393252954e-05
heben,3.0446961393252954e-05
wiederholen,3.0446961393252954e-05
erzogen,3.0446961393252954e-05
deutliche,3.0446961393252954e-05
gefühlsregungen,3.0446961393252954e-05
ablesen,3.0446961393252954e-05
skeptisch,3.0446961393252954e-05
regen,3.0446961393252954e-05
dicke,3.0446961393252954e-05
klatschten,3.0446961393252954e-05
asphalt,3.0446961393252954e-05
rauschte,3.0446961393252954e-05
öffnen,3.0446961393252954e-05
anflug,3.0446961393252954e-05
gnade,3.0446961393252954e-05
durchgemacht,3.0446961393252954e-05
vermitteln,3.0446961393252954e-05
annehmen,3.0446961393252954e-05
musternden,3.0446961393252954e-05
unangenehm,3.0446961393252954e-05
haut,3.0446961393252954e-05
befreien,3.0446961393252954e-05
gespür,3.0446961393252954e-05
bilderbuch,3.0446961393252954e-05
beschäftigen,3.0446961393252954e-05
durchquert,3.0446961393252954e-05
nachgab,3.0446961393252954e-05
nachrief,3.0446961393252954e-05
frohe,3.0446961393252954e-05
gartentor,3.0446961393252954e-05
verbliebenen,3.0446961393252954e-05
kerzen,6.089392278650591e-05
elizabeth,6.089392278650591e-05
keksen,3.0446961393252954e-05
herbei,3.0446961393252954e-05
adventsonntag,3.0446961393252954e-05
entzündet,3.0446961393252954e-05
adventkranzes,3.0446961393252954e-05
söhnen,3.0446961393252954e-05
findet,3.0446961393252954e-05
adventball,3.0446961393252954e-05
aufgestanden,3.0446961393252954e-05
elizabeths,3.0446961393252954e-05
aufforderung,3.0446961393252954e-05
blieben,3.0446961393252954e-05
offenhalten,3.0446961393252954e-05
versäumen,3.0446961393252954e-05
weiteres,3.0446961393252954e-05
ferne,3.0446961393252954e-05
verstohlene,3.0446961393252954e-05
woraus,3.0446961393252954e-05
rache,3.0446961393252954e-05
verlorenen,3.0446961393252954e-05
schokoladenkeks,3.0446961393252954e-05
adventkranz,6.089392278650591e-05
advent,3.0446961393252954e-05
wahren,3.0446961393252954e-05
ursprung,3.0446961393252954e-05
erfuhren,3.0446961393252954e-05
ironie,3.0446961393252954e-05
winterabend,3.0446961393252954e-05
johann,3.0446961393252954e-05
hinrich,3.0446961393252954e-05
wichern,3.0446961393252954e-05
erfunden,3.0446961393252954e-05
flüsternd,3.0446961393252954e-05
hie,3.0446961393252954e-05
verbundenheit,3.0446961393252954e-05
kalter,3.0446961393252954e-05
ort,3.0446961393252954e-05
materielles,3.0446961393252954e-05
wertvolle,3.0446961393252954e-05
momente,3.0446961393252954e-05
lauf,3.0446961393252954e-05
überrannt,3.0446961393252954e-05
warme,3.0446961393252954e-05
you,6.089392278650591e-05
were,3.0446961393252954e-05
my,3.0446961393252954e-05
town,3.0446961393252954e-05
now,3.0446961393252954e-05
i,3.0446961393252954e-05
exile,3.0446961393252954e-05
seein,3.0446961393252954e-05
out,3.0446961393252954e-05
erlebten,3.0446961393252954e-05
geträumt,3.0446961393252954e-05
real,3.0446961393252954e-05
erlebte,3.0446961393252954e-05
vorkamen,3.0446961393252954e-05
gäben,3.0446961393252954e-05
heiratskandidatinnen,3.0446961393252954e-05
verloben,3.0446961393252954e-05
zwist,3.0446961393252954e-05
schwebte,3.0446961393252954e-05
bea,3.0446961393252954e-05
