term,relative_frequency
neulich,7.049899186441634e-06
ellbogen,2.1149697559324902e-05
anstupste,7.049899186441634e-06
realisierte,2.8199596745766536e-05
besonderes,7.049899186441634e-06
mühe,4.934929430509144e-05
verräterische,1.4099798372883268e-05
röte,7.049899186441634e-06
abendessens,1.4099798372883268e-05
wem,2.8199596745766536e-05
schenken,4.2299395118649804e-05
nachvollziehen,2.1149697559324902e-05
immerhin,7.754889105085797e-05
ausstehen,2.8199596745766536e-05
angenähert,7.049899186441634e-06
überkam,7.049899186441634e-06
erhoben,1.4099798372883268e-05
gesund,2.8199596745766536e-05
streifte,1.4099798372883268e-05
beruhigend,2.8199596745766536e-05
hinaus,5.639919349153307e-05
führte,7.049899186441634e-05
eingang,2.1149697559324902e-05
rausgekommen,1.4099798372883268e-05
scharfer,7.049899186441634e-06
entschuldigen,3.524949593220817e-05
komischerweise,7.049899186441634e-06
entschuldigung,2.8199596745766536e-05
einziges,3.524949593220817e-05
nervig,1.4099798372883268e-05
podest,7.049899186441634e-06
musterte,6.34490926779747e-05
kühlen,7.049899186441634e-06
müsst,1.4099798372883268e-05
stress,2.1149697559324902e-05
nähren,7.049899186441634e-06
davidson,7.049899186441634e-06
abzuhalten,2.1149697559324902e-05
fiona,2.1149697559324902e-05
tier,2.1149697559324902e-05
anzugaffen,7.049899186441634e-06
kinn,3.524949593220817e-05
ersterer,7.049899186441634e-06
gekränkt,1.4099798372883268e-05
letzterer,1.4099798372883268e-05
wütender,2.1149697559324902e-05
verhex,7.049899186441634e-06
prasseln,7.049899186441634e-06
flüche,4.2299395118649804e-05
herab,2.1149697559324902e-05
zwing,7.049899186441634e-06
alarmierten,7.049899186441634e-06
blicken,9.164868942374124e-05
bestand,2.8199596745766536e-05
zweifel,1.4099798372883268e-05
zentrum,7.049899186441634e-06
fokus,7.049899186441634e-06
senkte,2.1149697559324902e-05
gefolgsam,7.049899186441634e-06
hetzen,1.4099798372883268e-05
geweitet,7.049899186441634e-06
beachtete,2.1149697559324902e-05
baute,7.049899186441634e-06
blitzenden,1.4099798372883268e-05
knallrote,7.049899186441634e-06
schwöre,2.1149697559324902e-05
sämtliche,1.4099798372883268e-05
fähig,1.4099798372883268e-05
antworten,7.049899186441634e-05
zurückziehen,7.049899186441634e-06
bog,1.4099798372883268e-05
typischen,2.8199596745766536e-05
klärten,7.049899186441634e-06
formen,7.049899186441634e-06
beugten,7.049899186441634e-06
eingestuft,1.4099798372883268e-05
klamotten,3.524949593220817e-05
anzündet,7.049899186441634e-06
sarkasmus,7.049899186441634e-06
angebracht,1.4099798372883268e-05
entgegnete,4.2299395118649804e-05
anstatt,3.524949593220817e-05
kleinkrieg,7.049899186441634e-06
auszuführen,7.049899186441634e-06
hilf,7.049899186441634e-06
verschwommener,7.049899186441634e-06
fokussiert,1.4099798372883268e-05
effekt,7.049899186441634e-06
erzielt,7.049899186441634e-06
weges,7.049899186441634e-06
geräusche,1.4099798372883268e-05
korridoren,1.4099798372883268e-05
widerhall,7.049899186441634e-06
schritte,4.934929430509144e-05
gelegentliches,7.049899186441634e-06
grunzen,1.4099798372883268e-05
scheinbaren,7.049899186441634e-06
hievten,7.049899186441634e-06
nächstgelegene,7.049899186441634e-06
schmerzwelle,7.049899186441634e-06
sandte,7.049899186441634e-06
insbesondere,7.049899186441634e-06
traumfänger,7.049899186441634e-06
sieh,3.524949593220817e-05
letztere,1.4099798372883268e-05
breiten,2.8199596745766536e-05
ungehalten,1.4099798372883268e-05
speck,1.4099798372883268e-05
traf,7.754889105085797e-05
röter,7.049899186441634e-06
umher,3.524949593220817e-05
überreicht,7.049899186441634e-06
half,4.2299395118649804e-05
wohler,7.049899186441634e-06
erwiderung,7.049899186441634e-06
binden,1.4099798372883268e-05
gegenseitig,6.34490926779747e-05
anbrüllen,7.049899186441634e-06
fällt,4.2299395118649804e-05
akzeptieren,2.8199596745766536e-05
dazugestoßen,7.049899186441634e-06
dreht,1.4099798372883268e-05
rad,1.4099798372883268e-05
gefällt,3.524949593220817e-05
abziehst,7.049899186441634e-06
ungläubiges,7.049899186441634e-06
wanderten,2.1149697559324902e-05
abzuwinken,7.049899186441634e-06
sprudelte,7.049899186441634e-06
sommer,4.934929430509144e-05
weggelaufen,1.4099798372883268e-05
verunsichert,7.049899186441634e-06
gemerkt,2.8199596745766536e-05
gehalten,3.524949593220817e-05
stressig,7.049899186441634e-06
misstrauisch,4.934929430509144e-05
geworden,0.00018329737884748248
dürfen,4.934929430509144e-05
monatelang,7.049899186441634e-06
herumgeschleppt,7.049899186441634e-06
zugesetzt,7.049899186441634e-06
umgehen,2.1149697559324902e-05
noten,4.934929430509144e-05
irrwicht,1.4099798372883268e-05
verziehen,7.049899186441634e-06
ausführlich,7.049899186441634e-06
streit,8.459879023729961e-05
quidditchspiel,1.4099798372883268e-05
hättet,7.049899186441634e-06
großartiger,7.049899186441634e-06
makellos,7.049899186441634e-06
mühelos,7.049899186441634e-06
schulzeiten,7.049899186441634e-06
vergangen,2.8199596745766536e-05
redeten,7.754889105085797e-05
nichtigkeit,7.049899186441634e-06
beklagten,7.049899186441634e-06
ausgelassen,1.4099798372883268e-05
unschöne,7.049899186441634e-06
ansatz,7.049899186441634e-06
unrecht,2.1149697559324902e-05
bitten,5.639919349153307e-05
vertrauen,4.2299395118649804e-05
ansicht,1.4099798372883268e-05
angeht,1.4099798372883268e-05
verwirrten,3.524949593220817e-05
irgendeinem,4.934929430509144e-05
gesetz,1.4099798372883268e-05
komplexe,7.049899186441634e-06
umso,2.1149697559324902e-05
komplizierter,7.049899186441634e-06
heißt,5.639919349153307e-05
einzelnen,1.4099798372883268e-05
gifte,7.049899186441634e-06
zusammengemischt,7.049899186441634e-06
eigentliche,1.4099798372883268e-05
gift,1.4099798372883268e-05
ergeben,4.934929430509144e-05
jeweilige,7.049899186441634e-06
gegengift,7.049899186441634e-06
mhm,7.049899186441634e-06
heilen,1.4099798372883268e-05
ausgedrückt,7.049899186441634e-06
essentiell,7.049899186441634e-06
sir,1.4099798372883268e-05
hattest,2.1149697559324902e-05
herzlich,2.8199596745766536e-05
auslassen,1.4099798372883268e-05
weigere,7.049899186441634e-06
übereinstimmte,7.049899186441634e-06
zustimmen,7.049899186441634e-06
kollabierte,7.049899186441634e-06
gekeucht,7.049899186441634e-06
gehustet,7.049899186441634e-06
pure,7.049899186441634e-06
terror,7.049899186441634e-06
gekrallt,7.049899186441634e-06
verschwommen,7.049899186441634e-06
gaben,6.34490926779747e-05
beschleunigten,7.049899186441634e-06
rannten,3.524949593220817e-05
kniete,3.524949593220817e-05
drinnen,1.4099798372883268e-05
öffnen,1.4099798372883268e-05
herschaute,7.049899186441634e-06
unterschätzt,7.049899186441634e-06
versprochen,4.2299395118649804e-05
tickt,7.049899186441634e-06
wind,4.2299395118649804e-05
sorge,6.34490926779747e-05
erinnerst,1.4099798372883268e-05
halloween,7.049899186441634e-06
aufführst,1.4099798372883268e-05
punkte,4.2299395118649804e-05
düsteren,7.049899186441634e-06
balustrade,7.049899186441634e-06
abziehen,7.049899186441634e-06
lehnte,9.869858861018288e-05
geländer,1.4099798372883268e-05
löcher,2.1149697559324902e-05
hängende,7.049899186441634e-06
portrait,2.1149697559324902e-05
gans,7.049899186441634e-06
kommentierte,3.524949593220817e-05
naja,7.754889105085797e-05
behutsam,1.4099798372883268e-05
kühl,2.8199596745766536e-05
arithmantikbuch,7.049899186441634e-06
amüsierten,1.4099798372883268e-05
erwischte,1.4099798372883268e-05
streng,3.524949593220817e-05
verfehlte,7.049899186441634e-06
wucht,2.8199596745766536e-05
klappte,7.049899186441634e-06
kniff,3.524949593220817e-05
trennte,2.1149697559324902e-05
eigene,4.2299395118649804e-05
schneeballschlacht,1.4099798372883268e-05
veranstalteten,7.049899186441634e-06
zukam,7.049899186441634e-06
heftige,7.049899186441634e-06
schlacht,2.1149697559324902e-05
leistete,7.049899186441634e-06
hoffnung,5.639919349153307e-05
chancen,1.4099798372883268e-05
schnelle,7.049899186441634e-06
knirschenden,7.049899186441634e-06
versah,1.4099798372883268e-05
rugby,7.049899186441634e-06
getackelt,7.049899186441634e-06
entwich,7.049899186441634e-06
uff,7.049899186441634e-06
eisigen,7.049899186441634e-06
gesamtes,7.049899186441634e-06
gewicht,7.049899186441634e-06
gewonnen,2.8199596745766536e-05
haute,2.1149697559324902e-05
umständlich,7.049899186441634e-06
lachend,0.00011984828616950778
problemen,1.4099798372883268e-05
wenigsten,7.049899186441634e-06
problematischste,7.049899186441634e-06
spitz,7.049899186441634e-06
abteile,7.049899186441634e-06
schaulustigen,7.049899186441634e-06
link,7.049899186441634e-06
original,7.049899186441634e-06
https,1.4099798372883268e-05
infos,7.049899186441634e-06
heldes,7.049899186441634e-06
geschäftiger,7.049899186441634e-06
geborene,6.34490926779747e-05
ehemann,3.524949593220817e-05
verstecken,2.1149697559324902e-05
patenonkel,3.524949593220817e-05
ernannt,2.8199596745766536e-05
unterrichten,1.4099798372883268e-05
schriebe,7.049899186441634e-06
briefe,2.1149697559324902e-05
trainiert,7.049899186441634e-06
befreundet,9.869858861018288e-05
lernte,2.8199596745766536e-05
roxy,7.049899186441634e-06
cornflakes,1.4099798372883268e-05
stolzierte,2.1149697559324902e-05
schief,2.8199596745766536e-05
checkte,7.049899186441634e-06
schlanke,7.049899186441634e-06
figur,7.049899186441634e-06
möchtest,2.1149697559324902e-05
hinteren,1.4099798372883268e-05
schlange,7.049899186441634e-06
herz,0.00011279838698306614
unfall,1.4099798372883268e-05
dauerte,3.524949593220817e-05
aufhören,4.934929430509144e-05
sauber,1.4099798372883268e-05
angewiderten,1.4099798372883268e-05
schütteln,7.049899186441634e-06
vertrauensschüler,7.049899186441634e-06
wiedersehen,1.4099798372883268e-05
verschwitzt,7.049899186441634e-06
verbotenen,1.4099798372883268e-05
zonkoartikel,7.049899186441634e-06
wobei,0.00023264667315257392
halfen,4.2299395118649804e-05
stopfte,2.8199596745766536e-05
reparierte,7.049899186441634e-06
klassenraum,2.1149697559324902e-05
schlecht,0.00011984828616950778
auswahlspielen,7.049899186441634e-06
kumpel,1.4099798372883268e-05
umkleide,1.4099798372883268e-05
betraten,7.049899186441634e-05
zuschauer,1.4099798372883268e-05
anzuschmachten,7.049899186441634e-06
tribüne,4.934929430509144e-05
zögernd,1.4099798372883268e-05
umkleidekabinen,7.049899186441634e-06
gewartet,1.4099798372883268e-05
umkleideräumen,7.049899186441634e-06
gegenseitiges,7.049899186441634e-06
anlächeln,7.049899186441634e-06
beenden,1.4099798372883268e-05
weggezogen,7.049899186441634e-06
taktiken,1.4099798372883268e-05
besprechen,2.8199596745766536e-05
erfreute,7.049899186441634e-06
schmunzelte,5.639919349153307e-05
unbemerkt,2.1149697559324902e-05
bekanntmachung,7.049899186441634e-06
peinlich,2.8199596745766536e-05
berührt,2.1149697559324902e-05
laden,4.2299395118649804e-05
zuschauern,7.049899186441634e-06
versteifte,1.4099798372883268e-05
st,1.4099798372883268e-05
guckten,2.1149697559324902e-05
verrückt,2.1149697559324902e-05
träumerei,7.049899186441634e-06
schmollte,7.049899186441634e-06
flubberwurm,1.4099798372883268e-05
hippogreif,7.049899186441634e-06
besiegen,7.049899186441634e-06
alraune,1.4099798372883268e-05
todesschrei,7.049899186441634e-06
geschlagen,2.1149697559324902e-05
triumphierend,2.1149697559324902e-05
trafen,6.34490926779747e-05
marmelade,2.1149697559324902e-05
vorgegangen,1.4099798372883268e-05
redend,7.049899186441634e-06
nachkommen,7.049899186441634e-06
aufgabe,4.2299395118649804e-05
geblieben,6.34490926779747e-05
ehemaliger,2.1149697559324902e-05
hetzte,7.049899186441634e-06
folgen,3.524949593220817e-05
aufschaute,7.049899186441634e-06
morgenmensch,7.049899186441634e-06
monats,7.049899186441634e-06
grummelte,1.4099798372883268e-05
reinlassen,7.049899186441634e-06
mürrisch,7.049899186441634e-06
erfriere,7.049899186441634e-06
schal,2.1149697559324902e-05
gewinnt,1.4099798372883268e-05
hosentaschen,1.4099798372883268e-05
schokofröschen,7.049899186441634e-06
gesellen,7.049899186441634e-06
gwenog,1.4099798372883268e-05
jones,3.524949593220817e-05
aufgehalten,2.8199596745766536e-05
rechten,6.34490926779747e-05
sucherin,7.049899186441634e-06
niedriger,7.049899186441634e-06
fliegen,4.2299395118649804e-05
kindisch,1.4099798372883268e-05
wartete,0.00010574848779662451
lippe,2.1149697559324902e-05
lächerlichen,1.4099798372883268e-05
partys,1.4099798372883268e-05
heilig,7.049899186441634e-06
packen,7.049899186441634e-06
weihnachten,9.164868942374124e-05
fahren,1.4099798372883268e-05
neugier,2.1149697559324902e-05
merkwürdigen,2.1149697559324902e-05
länger,0.00010574848779662451
beiläufig,4.2299395118649804e-05
donnerstagabende,7.049899186441634e-06
mindestens,3.524949593220817e-05
scheint,4.2299395118649804e-05
abteiltür,1.4099798372883268e-05
bewahren,7.049899186441634e-06
karten,3.524949593220817e-05
jammerte,4.2299395118649804e-05
umgehst,7.049899186441634e-06
hindern,2.8199596745766536e-05
sonderbar,7.049899186441634e-06
vorwerfen,7.049899186441634e-06
hinweise,1.4099798372883268e-05
bedeuten,1.4099798372883268e-05
verbrannten,7.049899186441634e-06
explodiert,1.4099798372883268e-05
kartenhaus,1.4099798372883268e-05
bauen,7.049899186441634e-06
wünschte,8.459879023729961e-05
miniatur,7.049899186441634e-06
quidditchset,7.049899186441634e-06
erinnermich,7.049899186441634e-06
hol,2.1149697559324902e-05
anzuschreien,2.1149697559324902e-05
gähnend,1.4099798372883268e-05
nutzlos,7.049899186441634e-06
schnalzen,1.4099798372883268e-05
geschenkt,2.8199596745766536e-05
traumdeutung,7.049899186441634e-06
lackierte,7.049899186441634e-06
zugingen,7.049899186441634e-06
änderte,2.8199596745766536e-05
farbe,2.1149697559324902e-05
nagellack,7.049899186441634e-06
wackelte,3.524949593220817e-05
grüßend,7.049899186441634e-06
imitierte,7.049899186441634e-06
stießen,7.049899186441634e-06
werfen,2.8199596745766536e-05
stotterte,7.049899186441634e-06
zurückgewiesen,7.049899186441634e-06
unterdrücken,2.1149697559324902e-05
bemerken,4.934929430509144e-05
könntest,1.4099798372883268e-05
frei,5.639919349153307e-05
mag,4.934929430509144e-05
mehrheit,7.049899186441634e-06
woah,1.4099798372883268e-05
horde,7.049899186441634e-06
wimmelten,7.049899186441634e-06
bahnten,2.1149697559324902e-05
verschränkten,1.4099798372883268e-05
widerstehen,7.049899186441634e-06
insider,7.049899186441634e-06
informationen,2.8199596745766536e-05
liegt,2.1149697559324902e-05
interesse,5.639919349153307e-05
zeigst,7.049899186441634e-06
bemerkst,7.049899186441634e-06
ehm,1.4099798372883268e-05
wählte,1.4099798372883268e-05
bedacht,2.8199596745766536e-05
gesprungen,7.049899186441634e-06
satz,7.754889105085797e-05
verlegen,4.934929430509144e-05
beschloss,4.934929430509144e-05
zweideutig,7.049899186441634e-06
schmollen,1.4099798372883268e-05
stichwort,2.1149697559324902e-05
hälfte,4.2299395118649804e-05
verabschiedung,7.049899186441634e-06
mehl,7.049899186441634e-06
bruchteil,7.049899186441634e-06
ruhte,2.1149697559324902e-05
akzeptabel,7.049899186441634e-06
gebe,1.4099798372883268e-05
zugehört,2.8199596745766536e-05
aufsässig,7.049899186441634e-06
erhobenen,1.4099798372883268e-05
abgehacktem,7.049899186441634e-06
einfluss,2.8199596745766536e-05
rückenlehne,7.049899186441634e-06
plumpsen,7.049899186441634e-06
besitzt,1.4099798372883268e-05
anfunkelte,7.049899186441634e-06
besitze,7.049899186441634e-06
entspannte,2.8199596745766536e-05
intellektuelles,7.049899186441634e-06
menschliches,7.049899186441634e-06
wesen,1.4099798372883268e-05
lese,1.4099798372883268e-05
lebensphilosophie,7.049899186441634e-06
wichtig,6.34490926779747e-05
unerfindlichen,1.4099798372883268e-05
anzustarren,2.1149697559324902e-05
befriedigt,7.049899186441634e-06
anzüglich,2.8199596745766536e-05
hinten,6.34490926779747e-05
klappern,7.049899186441634e-06
metall,7.049899186441634e-06
holz,1.4099798372883268e-05
hingehen,7.049899186441634e-06
atemzug,7.049899186441634e-06
festigte,7.049899186441634e-06
selbstvertrauen,7.049899186441634e-06
dramatische,7.049899186441634e-06
notfall,1.4099798372883268e-05
nüchtern,7.049899186441634e-06
wackelpudding,7.049899186441634e-06
gebrauch,7.049899186441634e-06
spitznamens,7.049899186441634e-06
herausfand,1.4099798372883268e-05
bedeutete,7.754889105085797e-05
gehören,2.1149697559324902e-05
geflogen,1.4099798372883268e-05
kommentar,4.2299395118649804e-05
vorbeiziehen,7.049899186441634e-06
fortfuhr,1.4099798372883268e-05
pelziges,1.4099798372883268e-05
herauszufinden,1.4099798372883268e-05
frustration,7.049899186441634e-06
mitschwang,7.049899186441634e-06
fasst,1.4099798372883268e-05
endes,7.049899186441634e-06
schlichen,2.1149697559324902e-05
stahlen,7.049899186441634e-06
heilsalben,7.049899186441634e-06
wichtiger,2.1149697559324902e-05
apparierunterricht,7.049899186441634e-06
sonntag,2.8199596745766536e-05
dreizehnten,7.049899186441634e-06
februar,2.8199596745766536e-05
versammelt,2.1149697559324902e-05
apparierstunde,7.049899186441634e-06
reifen,7.049899186441634e-06
bemerkung,1.4099798372883268e-05
beiseite,3.524949593220817e-05
verwirrung,1.4099798372883268e-05
herausgefunden,2.8199596745766536e-05
quaffel,2.8199596745766536e-05
verloren,8.459879023729961e-05
schleichen,7.049899186441634e-06
schlag,7.049899186441634e-05
erschreckte,2.1149697559324902e-05
herausgestreckt,7.049899186441634e-06
durchkreuzt,7.049899186441634e-06
starrt,2.1149697559324902e-05
hingesehen,7.049899186441634e-06
schaut,4.2299395118649804e-05
hang,1.4099798372883268e-05
hochzugehen,7.049899186441634e-06
runtergekommen,7.049899186441634e-06
sch,7.049899186441634e-06
flankiert,1.4099798372883268e-05
vorherigen,7.049899186441634e-06
bewerfen,7.049899186441634e-06
kindisches,1.4099798372883268e-05
angesehen,2.8199596745766536e-05
gezielten,7.049899186441634e-06
blaffte,7.049899186441634e-06
unterschied,2.1149697559324902e-05
andauernden,7.049899186441634e-06
miserablen,7.049899186441634e-06
versetzt,7.049899186441634e-06
gejammer,1.4099798372883268e-05
entscheidung,2.8199596745766536e-05
begehren,7.049899186441634e-06
unterstützt,1.4099798372883268e-05
drängten,1.4099798372883268e-05
protestierenden,1.4099798372883268e-05
warnenden,1.4099798372883268e-05
zögerlicher,7.049899186441634e-06
