term,relative_frequency
zentaur,1.3467650703011367e-05
ravenclawflint,1.3467650703011367e-05
marcus,1.3467650703011367e-05
möglicherweise,2.6935301406022735e-05
anhänger,4.04029521090341e-05
traversfortanmór,1.3467650703011367e-05
clan,1.3467650703011367e-05
weasleyfortanmór,1.3467650703011367e-05
geheiratetfortanmór,1.3467650703011367e-05
bellafortanmór,1.3467650703011367e-05
bellafortesceu,1.3467650703011367e-05
eisverkäufer,1.3467650703011367e-05
winkelgassefox,1.3467650703011367e-05
händler,1.3467650703011367e-05
easyfubster,1.3467650703011367e-05
oberst,1.3467650703011367e-05
beraubtgardien,1.3467650703011367e-05
muller,1.3467650703011367e-05
rouxgaunt,1.3467650703011367e-05
ridddles,1.3467650703011367e-05
großvatergerbhart,1.3467650703011367e-05
verkauft,2.6935301406022735e-05
altkleider,1.3467650703011367e-05
easygoldmann,1.3467650703011367e-05
großbritanniengoblin,1.3467650703011367e-05
treccani,1.3467650703011367e-05
bank,1.3467650703011367e-05
le,1.3467650703011367e-05
boulou,1.3467650703011367e-05
caisse,1.3467650703011367e-05
gornuk,1.3467650703011367e-05
hogwartsgoyle,1.3467650703011367e-05
senior,1.3467650703011367e-05
verstorbener,2.6935301406022735e-05
gregorys,1.3467650703011367e-05
vatergoyle,1.3467650703011367e-05
gregory,1.3467650703011367e-05
kampfsportschule,1.3467650703011367e-05
leeds,1.3467650703011367e-05
echten,2.6935301406022735e-05
schlangegranger,1.3467650703011367e-05
alchimistgred,1.3467650703011367e-05
forge,2.6935301406022735e-05
ehemalige,2.6935301406022735e-05
winkelgassegreengrass,1.3467650703011367e-05
werdengreengrass,1.3467650703011367e-05
grianchride,1.3467650703011367e-05
weasleygreengrass,1.3467650703011367e-05
tori,1.3467650703011367e-05
longbottomgreengrass,1.3467650703011367e-05
virginia,1.3467650703011367e-05
mädchenname,1.3467650703011367e-05
edwards,1.3467650703011367e-05
auroren,2.6935301406022735e-05
getötetgreyback,1.3467650703011367e-05
werwolfgrianchride,1.3467650703011367e-05
weasleyclan,1.3467650703011367e-05
triskeleträger,1.3467650703011367e-05
runespor,1.3467650703011367e-05
patronusgrianchride,1.3467650703011367e-05
triskeleträgeringrindelwald,1.3467650703011367e-05
getötetgrummond,1.3467650703011367e-05
adelaide,1.3467650703011367e-05
schülerin,1.3467650703011367e-05
trägerin,1.3467650703011367e-05
baphomet,1.3467650703011367e-05
symbolsguardien,1.3467650703011367e-05
fabre,1.3467650703011367e-05
frankreichgundel,1.3467650703011367e-05
errol,2.6935301406022735e-05
posteulen,1.3467650703011367e-05
schisser,1.3467650703011367e-05
wirdhagrid,1.3467650703011367e-05
frankreichhawkins,1.3467650703011367e-05
lebt,6.733825351505683e-05
hangleton,1.3467650703011367e-05
besoffen,1.3467650703011367e-05
geregeltes,1.3467650703011367e-05
lebenheinrich,1.3467650703011367e-05
bowtrucklehenry,1.3467650703011367e-05
randolph,1.3467650703011367e-05
anmache,1.3467650703011367e-05
nassen,2.6935301406022735e-05
hosenherman,1.3467650703011367e-05
ze,1.3467650703011367e-05
german,1.3467650703011367e-05
bekanntes,1.3467650703011367e-05
lokal,1.3467650703011367e-05
londonhermione,1.3467650703011367e-05
spitus,1.3467650703011367e-05
amerika,1.3467650703011367e-05
auswandertenhiggs,1.3467650703011367e-05
travershopfkirch,1.3467650703011367e-05
zauberhafte,1.3467650703011367e-05
angelegenheitenhopfkirch,1.3467650703011367e-05
mike,1.3467650703011367e-05
magiezoologejaques,1.3467650703011367e-05
flic,1.3467650703011367e-05
bekannter,1.3467650703011367e-05
ally,1.3467650703011367e-05
nennt,1.3467650703011367e-05
auchjosephine,1.3467650703011367e-05
celestine,2.6935301406022735e-05
zugexplosion,2.6935301406022735e-05
michel,2.6935301406022735e-05
celestineivonne,1.3467650703011367e-05
l,6.733825351505683e-05
albèrejutz,1.3467650703011367e-05
familienuhukenning,1.3467650703011367e-05
heiti,1.3467650703011367e-05
elfenkönigin,1.3467650703011367e-05
verstorbenkesselhuber,1.3467650703011367e-05
spitzname,2.6935301406022735e-05
vergeben,1.3467650703011367e-05
kesselböden,1.3467650703011367e-05
normtekimmkorn,1.3467650703011367e-05
nackte,1.3467650703011367e-05
silverthistlekostas,1.3467650703011367e-05
olymp,1.3467650703011367e-05
ruhestand,1.3467650703011367e-05
korfukreacher,1.3467650703011367e-05
gestorbenkrum,1.3467650703011367e-05
tanzpartner,1.3467650703011367e-05
teilnehmer,1.3467650703011367e-05
trimagischen,1.3467650703011367e-05
turnierla,1.3467650703011367e-05
vornec,1.3467650703011367e-05
arawen,1.3467650703011367e-05
anagramm,1.3467650703011367e-05
rowena,1.3467650703011367e-05
ravenclawladakee,1.3467650703011367e-05
maledictuslaenar,1.3467650703011367e-05
chef,1.3467650703011367e-05
großbritannienleander,1.3467650703011367e-05
abigaile,1.3467650703011367e-05
wohnt,1.3467650703011367e-05
gordics,1.3467650703011367e-05
hollowlebed,1.3467650703011367e-05
ellyll,1.3467650703011367e-05
elfenkönig,1.3467650703011367e-05
verstorbenlebed,1.3467650703011367e-05
habicht,1.3467650703011367e-05
ellylllestrange,1.3467650703011367e-05
notwehrlestrange,1.3467650703011367e-05
schutz,2.6935301406022735e-05
eberkopfeslestrate,1.3467650703011367e-05
milena,1.3467650703011367e-05
ermordete,1.3467650703011367e-05
verlobte,1.3467650703011367e-05
filchlilienkönigin,1.3467650703011367e-05
blumenfee,1.3467650703011367e-05
elvesgaollockhard,1.3467650703011367e-05
mungos,1.3467650703011367e-05
behandlunglongbottom,1.3467650703011367e-05
gärtnerlongbottom,1.3467650703011367e-05
vormals,1.3467650703011367e-05
greengrasslongbottom,1.3467650703011367e-05
bevorzugt,1.3467650703011367e-05
schicke,1.3467650703011367e-05
hüte,1.3467650703011367e-05
getötetlupin,1.3467650703011367e-05
nymphadors,1.3467650703011367e-05
lupinlyens,1.3467650703011367e-05
großbritannienmagorian,1.3467650703011367e-05
zentaurmalfoy,1.3467650703011367e-05
krankheit,1.3467650703011367e-05
verstorbenmalfoy,1.3467650703011367e-05
elfesgaol,1.3467650703011367e-05
duddersmalfoy,1.3467650703011367e-05
druella,1.3467650703011367e-05
princemalkins,1.3467650703011367e-05
bekleidung,1.3467650703011367e-05
designerin,1.3467650703011367e-05
verkäuferin,5.387060281204547e-05
winkelgassemanon,1.3467650703011367e-05
pflegeheimmannings,1.3467650703011367e-05
annabella,1.3467650703011367e-05
gärtnerin,1.3467650703011367e-05
lilienfeemannings,1.3467650703011367e-05
joseph,1.3467650703011367e-05
angeblicher,2.6935301406022735e-05
nichtmannings,2.6935301406022735e-05
joel,1.3467650703011367e-05
elfelsgaolmarie,1.3467650703011367e-05
bobmarlok,1.3467650703011367e-05
koboldmarlook,1.3467650703011367e-05
koboldmarlow,1.3467650703011367e-05
möbelpackermartin,1.3467650703011367e-05
frankreichmarvin,1.3467650703011367e-05
hauselfmarvin,1.3467650703011367e-05
gestorbenmcgonnagal,1.3467650703011367e-05
professorin,1.3467650703011367e-05
hogwartsmcgray,1.3467650703011367e-05
großbritannienmclaggen,1.3467650703011367e-05
niveau,1.3467650703011367e-05
beschwertmcsimmons,1.3467650703011367e-05
tarnnamen,1.3467650703011367e-05
ausgedachtmelena,1.3467650703011367e-05
sirotkina,1.3467650703011367e-05
russische,1.3467650703011367e-05
fallanalytikerinmelina,1.3467650703011367e-05
kostas,1.3467650703011367e-05
korfumerchand,1.3467650703011367e-05
frankreichmichel,1.3467650703011367e-05
muggelkind,1.3467650703011367e-05
josephinemiller,1.3467650703011367e-05
heinrich,1.3467650703011367e-05
privatermittler,1.3467650703011367e-05
ermordetmoody,1.3467650703011367e-05
narbenfresse,1.3467650703011367e-05
ungeschickter,1.3467650703011367e-05
besenfliegermorian,1.3467650703011367e-05
zentaurmorton,1.3467650703011367e-05
großbritannienmulciber,1.3467650703011367e-05
aktiver,1.3467650703011367e-05
todessermunch,1.3467650703011367e-05
edvart,1.3467650703011367e-05
malernagini,1.3467650703011367e-05
ladakees,1.3467650703011367e-05
maledictusnick,1.3467650703011367e-05
hogwartsnicola,1.3467650703011367e-05
hellers,1.3467650703011367e-05
veronica,1.3467650703011367e-05
sellersnicolay,1.3467650703011367e-05
ute,1.3467650703011367e-05
versicherungstante,1.3467650703011367e-05
dursleysnirwanmandranisutra,1.3467650703011367e-05
schlickschlumpf,1.3467650703011367e-05
habennott,1.3467650703011367e-05
todesseroberon,1.3467650703011367e-05
titania,1.3467650703011367e-05
elfenkönige,1.3467650703011367e-05
muggelliteraturollivander,1.3467650703011367e-05
garrick,1.3467650703011367e-05
zauberstabmacher,1.3467650703011367e-05
nichte,1.3467650703011367e-05
geschäftoradur,1.3467650703011367e-05
nil,1.3467650703011367e-05
ikan,1.3467650703011367e-05
sprecher,1.3467650703011367e-05
koboldkonventparfumaugust,1.3467650703011367e-05
bellaparkinson,1.3467650703011367e-05
campbell,1.3467650703011367e-05
traverspettigrew,1.3467650703011367e-05
zweitet,1.3467650703011367e-05
getötetpeves,1.3467650703011367e-05
poltergeist,1.3467650703011367e-05
chefgeist,1.3467650703011367e-05
hogwartsphoebe,1.3467650703011367e-05
rolselynn,1.3467650703011367e-05
noah,1.3467650703011367e-05
hermionepillsworth,1.3467650703011367e-05
verwaltungsangestellter,1.3467650703011367e-05
bratkartoffelnpillsworth,1.3467650703011367e-05
agnetha,1.3467650703011367e-05
getötetpotter,1.3467650703011367e-05
zaubererkriegpotter,1.3467650703011367e-05
affaireprang,1.3467650703011367e-05
müder,1.3467650703011367e-05
busfahrer,1.3467650703011367e-05
fahrenden,2.6935301406022735e-05
rittersprewett,1.3467650703011367e-05
weasleyprince,1.3467650703011367e-05
verheiratetprince,1.3467650703011367e-05
harriet,1.3467650703011367e-05
kinderprof,1.3467650703011367e-05
erfuhr,4.04029521090341e-05
unsäglichen,1.3467650703011367e-05
hailey,1.3467650703011367e-05
ausgrenzten,1.3467650703011367e-05
teilweise,4.04029521090341e-05
herumschubsten,1.3467650703011367e-05
verneint,1.3467650703011367e-05
wagte,2.6935301406022735e-05
beschuldigen,1.3467650703011367e-05
heiterem,1.3467650703011367e-05
himmel,1.3467650703011367e-05
wendigen,1.3467650703011367e-05
vorteil,1.3467650703011367e-05
gezwungen,2.6935301406022735e-05
gehasste,1.3467650703011367e-05
stromrechnung,1.3467650703011367e-05
übersah,1.3467650703011367e-05
dicken,6.733825351505683e-05
smaragdgrüner,1.3467650703011367e-05
beschrifteten,1.3467650703011367e-05
pergament,2.6935301406022735e-05
schneidet,1.3467650703011367e-05
nachmittag,8.08059042180682e-05
haushalt,4.04029521090341e-05
mitmachen,1.3467650703011367e-05
unmengen,1.3467650703011367e-05
nutzlose,1.3467650703011367e-05
zahnstocher,1.3467650703011367e-05
soviel,1.3467650703011367e-05
vernachlässigung,1.3467650703011367e-05
versöhnt,1.3467650703011367e-05
einigermaßen,2.6935301406022735e-05
beispiel,1.3467650703011367e-05
aufgeblasen,1.3467650703011367e-05
knöpfen,1.3467650703011367e-05
ausgeknockt,1.3467650703011367e-05
SEIDENSCHNABEL,1.3467650703011367e-05
zurücktreten,1.3467650703011367e-05
stoß,1.3467650703011367e-05
auftrag,1.3467650703011367e-05
anzugreifen,1.3467650703011367e-05
büchern,1.3467650703011367e-05
cholerischer,1.3467650703011367e-05
typ,1.3467650703011367e-05
rumschreit,1.3467650703011367e-05
verzieht,1.3467650703011367e-05
filmenplatz,1.3467650703011367e-05
filmen,1.3467650703011367e-05
filmversion,1.3467650703011367e-05
rupert,1.3467650703011367e-05
grint,1.3467650703011367e-05
reich,1.3467650703011367e-05
vorgehalten,1.3467650703011367e-05
koste,1.3467650703011367e-05
erlaubte,1.3467650703011367e-05
apfelstück,1.3467650703011367e-05
kaute,1.3467650703011367e-05
schlucken,2.6935301406022735e-05
schublade,1.3467650703011367e-05
deckte,4.04029521090341e-05
apfel,1.3467650703011367e-05
rechtzeitig,1.3467650703011367e-05
gestampft,1.3467650703011367e-05
wichtiger,2.6935301406022735e-05
konzentriert,2.6935301406022735e-05
stapel,1.3467650703011367e-05
bessere,4.04029521090341e-05
getragene,1.3467650703011367e-05
anfassen,1.3467650703011367e-05
großeltern,2.6935301406022735e-05
aussage,2.6935301406022735e-05
veranlasste,4.04029521090341e-05
angeblichen,2.6935301406022735e-05
kollektiv,1.3467650703011367e-05
mantel,1.3467650703011367e-05
abzunehmen,1.3467650703011367e-05
schaum,1.3467650703011367e-05
einlösen,1.3467650703011367e-05
tollen,1.3467650703011367e-05
angenehme,1.3467650703011367e-05
restwoche,1.3467650703011367e-05
freundliche,1.3467650703011367e-05
entschied,5.387060281204547e-05
grässlichen,1.3467650703011367e-05
halbzeitpause,1.3467650703011367e-05
improvisierten,1.3467650703011367e-05
fußballplatz,1.3467650703011367e-05
verwandelt,1.3467650703011367e-05
mordsspaß,1.3467650703011367e-05
johlend,1.3467650703011367e-05
schlamm,1.3467650703011367e-05
schlittern,1.3467650703011367e-05
schießen,1.3467650703011367e-05
beigebracht,1.3467650703011367e-05
ausweichend,1.3467650703011367e-05
freigelassen,1.3467650703011367e-05
ebenjene,1.3467650703011367e-05
befehl,1.3467650703011367e-05
jasmin,1.3467650703011367e-05
n,2.6935301406022735e-05
favorisierer,1.3467650703011367e-05
erwiderte,8.08059042180682e-05
wies,2.6935301406022735e-05
wachen,1.3467650703011367e-05
väter,2.6935301406022735e-05
zellen,1.3467650703011367e-05
sperren,1.3467650703011367e-05
militärischen,2.6935301406022735e-05
drill,2.6935301406022735e-05
ausgesetzt,1.3467650703011367e-05
unterziehen,1.3467650703011367e-05
münder,1.3467650703011367e-05
schufterei,1.3467650703011367e-05
aussahen,1.3467650703011367e-05
wider,4.04029521090341e-05
lustsklaven,1.3467650703011367e-05
missbrauchen,1.3467650703011367e-05
regierungspalast,1.3467650703011367e-05
beordert,1.3467650703011367e-05
rekruten,1.3467650703011367e-05
schwören,1.3467650703011367e-05
königsfamilie,1.3467650703011367e-05
bermudadreieck,1.3467650703011367e-05
schaden,1.3467650703011367e-05
überall,2.6935301406022735e-05
folgen,2.6935301406022735e-05
bestellen,1.3467650703011367e-05
neidisch,1.3467650703011367e-05
zusehen,2.6935301406022735e-05
parkplatz,4.04029521090341e-05
eiscafe,1.3467650703011367e-05
parkte,1.3467650703011367e-05
verhassten,1.3467650703011367e-05
plus,2.6935301406022735e-05
tolles,1.3467650703011367e-05
blödmann,2.6935301406022735e-05
eiswaffel,1.3467650703011367e-05
eiskugeln,1.3467650703011367e-05
to,1.3467650703011367e-05
go,1.3467650703011367e-05
aufsicht,1.3467650703011367e-05
bräuchten,1.3467650703011367e-05
kreacher,0.00018854710984215914
gerufen,2.6935301406022735e-05
hauself,0.0001212088563271023
schlafende,1.3467650703011367e-05
kleinkind,4.04029521090341e-05
geschnappt,1.3467650703011367e-05
apparieren,1.3467650703011367e-05
laufenden,2.6935301406022735e-05
bedankte,4.04029521090341e-05
dankbaren,1.3467650703011367e-05
abzuholen,2.6935301406022735e-05
fliehen,4.04029521090341e-05
kinderpsychologin,1.3467650703011367e-05
rahmen,1.3467650703011367e-05
möglichkeiten,1.3467650703011367e-05
knappen,1.3467650703011367e-05
intensiver,1.3467650703011367e-05
werdenden,1.3467650703011367e-05
schluchzer,1.3467650703011367e-05
wunderte,4.04029521090341e-05
autounfall,2.6935301406022735e-05
sehnsucht,2.6935301406022735e-05
mommy,4.04029521090341e-05
daddy,5.387060281204547e-05
fremden,2.6935301406022735e-05
mitgehen,1.3467650703011367e-05
stotternd,1.3467650703011367e-05
beäugte,4.04029521090341e-05
irgendwoher,2.6935301406022735e-05
tischplatte,1.3467650703011367e-05
unterstützte,1.3467650703011367e-05
partner,5.387060281204547e-05
angebot,2.6935301406022735e-05
schienen,4.04029521090341e-05
bedenkzeit,1.3467650703011367e-05
annehmen,1.3467650703011367e-05
ort,5.387060281204547e-05
hingehen,1.3467650703011367e-05
nachdachte,2.6935301406022735e-05
ausschauten,1.3467650703011367e-05
gekannt,1.3467650703011367e-05
männer,1.3467650703011367e-05
patenonkel,2.6935301406022735e-05
skepsis,1.3467650703011367e-05
stühlen,1.3467650703011367e-05
anschließenden,1.3467650703011367e-05
besucher,1.3467650703011367e-05
fortbewegung,1.3467650703011367e-05
gewiss,2.6935301406022735e-05
vierergruppe,1.3467650703011367e-05
gesprochen,2.6935301406022735e-05
umstellung,1.3467650703011367e-05
pikante,1.3467650703011367e-05
aufgenommen,4.04029521090341e-05
leiser,1.3467650703011367e-05
bissig,1.3467650703011367e-05
bettdecke,1.3467650703011367e-05
hingelegte,1.3467650703011367e-05
anzuziehen,1.3467650703011367e-05
untergeschoss,1.3467650703011367e-05
angerichtete,1.3467650703011367e-05
sucht,1.3467650703011367e-05
kindgerecht,1.3467650703011367e-05
wechselte,1.3467650703011367e-05
entschuldigend,2.6935301406022735e-05
vierte,1.3467650703011367e-05
toast,5.387060281204547e-05
brettchen,1.3467650703011367e-05
hippogreif,1.3467650703011367e-05
scheuen,1.3467650703011367e-05
leises,1.3467650703011367e-05
aurelia,0.0003770942196843183
zuwarf,1.3467650703011367e-05
magst,1.3467650703011367e-05
bemerkten,2.6935301406022735e-05
genüsslichen,1.3467650703011367e-05
zuging,1.3467650703011367e-05
drohte,2.6935301406022735e-05
verpasste,1.3467650703011367e-05
schubster,1.3467650703011367e-05
klauen,4.04029521090341e-05
petzten,2.6935301406022735e-05
obst,1.3467650703011367e-05
jüngere,2.6935301406022735e-05
obstteller,1.3467650703011367e-05
dunkelhaarigen,1.3467650703011367e-05
auswahl,1.3467650703011367e-05
geschnittene,1.3467650703011367e-05
obstsorten,1.3467650703011367e-05
hinhalten,2.6935301406022735e-05
gelernt,2.6935301406022735e-05
anzulegen,2.6935301406022735e-05
perfekte,2.6935301406022735e-05
prasselte,1.3467650703011367e-05
pferd,1.3467650703011367e-05
adler,1.3467650703011367e-05
freakiges,1.3467650703011367e-05
immerzu,1.3467650703011367e-05
ansprach,1.3467650703011367e-05
unheimliche,1.3467650703011367e-05
mitmehr,1.3467650703011367e-05
blöder,2.6935301406022735e-05
frech,2.6935301406022735e-05
verdunkelte,1.3467650703011367e-05
realisiert,2.6935301406022735e-05
standuhr,1.3467650703011367e-05
weis,4.04029521090341e-05
schätzen,1.3467650703011367e-05
gelaunten,1.3467650703011367e-05
tonfall,5.387060281204547e-05
sollen,5.387060281204547e-05
zusichern,1.3467650703011367e-05
zaghaft,1.3467650703011367e-05
drangsaliert,1.3467650703011367e-05
armen,4.04029521090341e-05
sicherheitszaubern,1.3467650703011367e-05
rund,1.3467650703011367e-05
einverstanden,1.3467650703011367e-05
öffentlichkeitsproblem,1.3467650703011367e-05
ankunft,2.6935301406022735e-05
wunderbar,1.3467650703011367e-05
funktioniert,2.6935301406022735e-05
gespräche,1.3467650703011367e-05
umstände,2.6935301406022735e-05
ausflüge,1.3467650703011367e-05
begleitet,1.3467650703011367e-05
schlechten,2.6935301406022735e-05
beschützer,1.3467650703011367e-05
vorschlag,1.3467650703011367e-05
skeptische,1.3467650703011367e-05
mitternachtszweck,1.3467650703011367e-05
sandwich,1.3467650703011367e-05
angefangenen,1.3467650703011367e-05
