term,relative_frequency
manieren,1.294238696442785e-05
wünschen,1.9413580446641773e-05
übrig,3.8827160893283545e-05
sanft,0.0001035390957154228
gras,1.9413580446641773e-05
wow,2.58847739288557e-05
flüsterte,0.00019413580446641775
erwischt,3.8827160893283545e-05
kamst,6.471193482213925e-06
antwortete,0.0004529835437549747
zweites,1.9413580446641773e-05
ruiniert,1.294238696442785e-05
vorstellte,6.471193482213925e-06
auszuziehen,6.471193482213925e-06
schwimmen,6.471193482213925e-06
auszuführen,6.471193482213925e-06
unterbrach,0.0001294238696442785
gedankengang,6.471193482213925e-06
verdient,5.17695478577114e-05
kleines,9.059670875099494e-05
regelmässig,6.471193482213925e-06
anwesend,5.17695478577114e-05
sassen,1.9413580446641773e-05
tischen,6.471193482213925e-06
zeitversetzt,6.471193482213925e-06
regale,1.9413580446641773e-05
bücherregal,1.9413580446641773e-05
gedrückt,3.8827160893283545e-05
loslassen,6.471193482213925e-06
nachgezählt,6.471193482213925e-06
fakt,1.294238696442785e-05
zicke,6.471193482213925e-06
lachend,9.706790223320888e-05
wundernd,6.471193482213925e-06
vorhatte,6.471193482213925e-06
bepackten,6.471193482213925e-06
absurd,3.2355967411069626e-05
wiederholte,2.58847739288557e-05
weisst,6.471193482213925e-06
sprechende,6.471193482213925e-06
hut,6.471193482213925e-06
lieder,1.294238696442785e-05
aufrief,6.471193482213925e-06
abgründe,6.471193482213925e-06
überbrücken,6.471193482213925e-06
machst,6.471193482213925e-05
aufopfernde,6.471193482213925e-06
heiligen,6.471193482213925e-06
weasly,3.2355967411069626e-05
redeten,5.8240741339925325e-05
weilchen,1.9413580446641773e-05
mitschüler,1.9413580446641773e-05
schmale,6.471193482213925e-05
steinerne,6.471193482213925e-06
langen,6.471193482213925e-05
schlafraum,1.294238696442785e-05
hindurch,1.294238696442785e-05
wendeltreppe,6.471193482213925e-06
schliesslich,1.9413580446641773e-05
aufstiess,6.471193482213925e-06
gezogenem,6.471193482213925e-06
erschrockener,6.471193482213925e-06
äffte,6.471193482213925e-06
mitverstellter,6.471193482213925e-06
nerven,3.8827160893283545e-05
unglaublich,5.17695478577114e-05
oberkörper,2.58847739288557e-05
oh,0.0002847325132174127
küss,6.471193482213925e-06
befolgte,6.471193482213925e-06
befehl,1.9413580446641773e-05
flog,9.706790223320888e-05
bluse,1.9413580446641773e-05
stützte,1.9413580446641773e-05
glitten,1.9413580446641773e-05
währenddessen,5.8240741339925325e-05
verhakten,6.471193482213925e-06
bund,1.294238696442785e-05
grauen,5.17695478577114e-05
boxershorts,1.294238696442785e-05
entglitt,6.471193482213925e-06
zügen,6.471193482213925e-06
grosses,6.471193482213925e-06
schwarzes,1.294238696442785e-05
kissen,3.8827160893283545e-05
geh,5.8240741339925325e-05
rede,6.471193482213925e-05
scheint,7.765432178656709e-05
ernstes,6.471193482213925e-06
lächelnd,6.471193482213925e-05
hemden,6.471193482213925e-06
übergezogen,6.471193482213925e-06
haare,0.00012295267616206458
knoten,1.294238696442785e-05
charmeur,6.471193482213925e-06
abnehmen,1.294238696442785e-05
beenden,2.58847739288557e-05
versah,1.9413580446641773e-05
kletterte,3.2355967411069626e-05
umarmte,0.00012295267616206458
provozierend,6.471193482213925e-06
wüssten,6.471193482213925e-06
gestern,0.00012295267616206458
entgleisten,6.471193482213925e-06
verbeugung,1.294238696442785e-05
gemächlich,6.471193482213925e-06
ungeniert,1.9413580446641773e-05
dauer,6.471193482213925e-06
halte,3.2355967411069626e-05
geheimnistuerei,6.471193482213925e-06
schluck,9.706790223320888e-05
butterbiere,6.471193482213925e-06
rauchenden,1.294238696442785e-05
köpfen,3.2355967411069626e-05
café,1.9413580446641773e-05
heisst,6.471193482213925e-06
erstmal,9.706790223320888e-05
rest,0.00014236625660870634
wunderbaren,6.471193482213925e-06
blatt,1.9413580446641773e-05
papier,2.58847739288557e-05
satz,9.706790223320888e-05
heraus,0.00015530864357313418
verbiete,6.471193482213925e-06
geeinigt,6.471193482213925e-06
sodass,0.0001294238696442785
sofas,4.529835437549747e-05
freue,1.9413580446641773e-05
wiedergefunden,6.471193482213925e-06
story,3.2355967411069626e-05
weiterzuerzählen,6.471193482213925e-06
grüssefelicitasnach,6.471193482213925e-06
langer,1.294238696442785e-05
bietet,6.471193482213925e-06
vorherigen,6.471193482213925e-06
nochmals,7.118312830435317e-05
zusammenfassung,6.471193482213925e-06
verstrickung,6.471193482213925e-06
unglücklicher,6.471193482213925e-06
zufälle,1.294238696442785e-05
kennen,2.58847739288557e-05
gelernt,6.471193482213925e-06
heimlichtuerei,6.471193482213925e-06
liest,6.471193482213925e-06
aufgesetzt,1.294238696442785e-05
dadich,6.471193482213925e-06
wende,6.471193482213925e-06
aufziehen,6.471193482213925e-06
aufzuknöpfen,6.471193482213925e-06
harsche,6.471193482213925e-06
gewollt,2.58847739288557e-05
handgelenke,6.471193482213925e-06
starken,1.294238696442785e-05
stöhnte,7.118312830435317e-05
abheben,6.471193482213925e-06
schwaches,6.471193482213925e-06
gehauchtes,6.471193482213925e-06
zurückzog,6.471193482213925e-06
stärker,6.471193482213925e-06
schneller,7.118312830435317e-05
einzudringen,6.471193482213925e-06
drifteten,6.471193482213925e-06
sofa,9.059670875099494e-05
stöhnen,1.294238696442785e-05
abzulesen,6.471193482213925e-06
verträumten,6.471193482213925e-06
müde,5.17695478577114e-05
prinz,6.471193482213925e-06
mampfend,6.471193482213925e-06
reagiert,3.2355967411069626e-05
bereuen,3.2355967411069626e-05
künftige,6.471193482213925e-06
hausherrin,6.471193482213925e-06
grossen,1.294238696442785e-05
strauchelte,6.471193482213925e-06
verdammt,0.00016825103053756205
verlor,5.8240741339925325e-05
jegliche,2.58847739288557e-05
kraft,4.529835437549747e-05
sackte,3.8827160893283545e-05
schrien,1.294238696442785e-05
durcheinander,1.9413580446641773e-05
menschentraube,6.471193482213925e-06
bildete,2.58847739288557e-05
lauter,5.17695478577114e-05
knall,6.471193482213925e-06
aufruhr,1.294238696442785e-05
verstummen,1.294238696442785e-05
handgelenk,1.294238696442785e-05
ohnmächtige,6.471193482213925e-06
zufall,3.2355967411069626e-05
angegriffen,2.58847739288557e-05
review,4.529835437549747e-05
verbessert,6.471193482213925e-06
schmiedeten,6.471193482213925e-06
schmuggeln,1.294238696442785e-05
rüttelte,6.471193482213925e-06
wisse,6.471193482213925e-06
angriff,2.58847739288557e-05
schmiegte,2.58847739288557e-05
hielten,8.412551526878102e-05
verwirrt,0.00016177983705534813
stress,1.9413580446641773e-05
packen,2.58847739288557e-05
kopfschmerzen,2.58847739288557e-05
rausch,6.471193482213925e-06
geplänkel,6.471193482213925e-06
ausführungen,6.471193482213925e-06
warteten,0.00011648148267985065
bohrten,6.471193482213925e-06
giftige,1.294238696442785e-05
pfeile,6.471193482213925e-06
tauchte,3.2355967411069626e-05
furunkel,6.471193482213925e-06
bühne,1.294238696442785e-05
fäuste,6.471193482213925e-06
muggelfreundes,6.471193482213925e-06
reinblüters,6.471193482213925e-06
starb,6.471193482213925e-06
unternehmen,1.9413580446641773e-05
ermordeten,6.471193482213925e-06
verdächtigen,1.294238696442785e-05
auffälliger,6.471193482213925e-06
giftete,6.471193482213925e-06
oberarmen,6.471193482213925e-06
neue,0.00011001028919763672
schlicht,1.294238696442785e-05
tisches,3.2355967411069626e-05
heiß,3.2355967411069626e-05
professor,0.00013589506312649242
trällerte,6.471193482213925e-06
bilder,4.529835437549747e-05
durchzuckten,6.471193482213925e-06
tiefen,3.8827160893283545e-05
albern,1.9413580446641773e-05
abzuschütteln,1.294238696442785e-05
locker,1.9413580446641773e-05
etwa,5.8240741339925325e-05
geschlichen,6.471193482213925e-06
adler,1.294238696442785e-05
geflogen,3.2355967411069626e-05
selbstsicher,1.294238696442785e-05
drehen,1.9413580446641773e-05
alte,9.059670875099494e-05
schulgelände,1.294238696442785e-05
runtergehe,6.471193482213925e-06
entkam,1.294238696442785e-05
erheben,6.471193482213925e-06
laufen,9.059670875099494e-05
gemächlichen,6.471193482213925e-06
schrittes,1.294238696442785e-05
reihen,2.58847739288557e-05
gastschüler,6.471193482213925e-06
lösen,3.8827160893283545e-05
anweisung,2.58847739288557e-05
rektors,6.471193482213925e-06
steuern,1.294238696442785e-05
zielsicher,6.471193482213925e-06
faucht,6.471193482213925e-06
rückenlehne,6.471193482213925e-06
stuhl,0.00011001028919763672
gepresst,1.294238696442785e-05
möglich,9.706790223320888e-05
wegzukommen,6.471193482213925e-06
aufstehen,5.17695478577114e-05
scheinbar,7.765432178656709e-05
gilt,1.294238696442785e-05
aufgestanden,1.294238696442785e-05
gestützt,2.58847739288557e-05
lehnen,6.471193482213925e-06
aufbauen,1.9413580446641773e-05
weitesten,6.471193482213925e-06
entfernte,1.9413580446641773e-05
gestellt,8.412551526878102e-05
dicht,3.2355967411069626e-05
ängstlichen,6.471193482213925e-06
gesichtsausdruck,8.412551526878102e-05
aufweist,6.471193482213925e-06
aufmerksamen,6.471193482213925e-06
scheinen,1.294238696442785e-05
erleichtert,6.471193482213925e-05
kontrolle,3.2355967411069626e-05
unbeaufsichtigt,6.471193482213925e-06
lil,6.471193482213925e-06
eifersüchtig,6.471193482213925e-05
d,1.294238696442785e-05
wies,2.58847739288557e-05
weitergeht,1.9413580446641773e-05
reißt,1.294238696442785e-05
schaue,2.58847739288557e-05
erhebt,1.294238696442785e-05
pergamentkugen,6.471193482213925e-06
schließt,1.294238696442785e-05
wendet,6.471193482213925e-06
ausdruckslosen,6.471193482213925e-06
mine,0.00015530864357313418
gelauscht,1.9413580446641773e-05
uuuund,6.471193482213925e-06
cousine,1.294238696442785e-05
neffe,6.471193482213925e-06
zugestimmt,1.9413580446641773e-05
unterhaltungen,6.471193482213925e-06
geregelt,6.471193482213925e-06
hieß,3.2355967411069626e-05
hereinzukommen,6.471193482213925e-06
auszuquetschen,6.471193482213925e-06
widmeten,1.294238696442785e-05
erhofft,6.471193482213925e-06
erlauschen,6.471193482213925e-06
stumme,1.9413580446641773e-05
zauber,0.00011001028919763672
gelegt,8.412551526878102e-05
seins,6.471193482213925e-06
fixiert,1.294238696442785e-05
zauberstabes,6.471193482213925e-06
raten,6.471193482213925e-06
wendete,1.9413580446641773e-05
übliche,1.294238696442785e-05
schimpfwort,6.471193482213925e-06
erwartet,9.059670875099494e-05
eingefallen,3.2355967411069626e-05
einkalkuliert,6.471193482213925e-06
begannen,5.17695478577114e-05
geoutet,6.471193482213925e-06
herrauskommen,6.471193482213925e-06
wiesellete,6.471193482213925e-06
stab,2.58847739288557e-05
senkte,3.2355967411069626e-05
vernunft,1.294238696442785e-05
falls,5.17695478577114e-05
je,5.8240741339925325e-05
besessen,6.471193482213925e-06
entschlossener,6.471193482213925e-06
spitzte,1.294238696442785e-05
stabs,6.471193482213925e-06
zischte,0.0001035390957154228
schwor,3.2355967411069626e-05
wagen,6.471193482213925e-06
verletzten,2.58847739288557e-05
geboren,1.294238696442785e-05
unbeeindruckt,3.2355967411069626e-05
rotschopf,1.294238696442785e-05
aggressives,6.471193482213925e-06
zugetraut,1.294238696442785e-05
vertraute,2.58847739288557e-05
unterkontrolle,6.471193482213925e-06
falsche,3.2355967411069626e-05
verflucht,1.294238696442785e-05
vermeiden,1.9413580446641773e-05
auskannte,1.294238696442785e-05
leuchten,1.9413580446641773e-05
entwich,1.9413580446641773e-05
unverletzt,6.471193482213925e-06
herüber,1.9413580446641773e-05
einschätzten,6.471193482213925e-06
maske,1.9413580446641773e-05
perfektioniert,6.471193482213925e-06
wozu,1.294238696442785e-05
zustand,1.9413580446641773e-05
fähig,1.9413580446641773e-05
pertrificus,6.471193482213925e-06
totales,6.471193482213925e-06
strahl,6.471193482213925e-06
unerwartet,6.471193482213925e-06
weiteten,2.58847739288557e-05
handeln,3.2355967411069626e-05
berichten,3.8827160893283545e-05
ertappen,1.294238696442785e-05
brauchte,5.8240741339925325e-05
nachzudenken,1.9413580446641773e-05
wen,7.118312830435317e-05
gemeint,5.8240741339925325e-05
entführen,1.294238696442785e-05
ordens,6.471193482213925e-06
mitglied,1.9413580446641773e-05
louisa,6.471193482213925e-06
praktisch,1.9413580446641773e-05
schiefen,3.8827160893283545e-05
maja,2.58847739288557e-05
heim,1.9413580446641773e-05
besprach,1.294238696442785e-05
zugfahrt,1.9413580446641773e-05
schickte,1.9413580446641773e-05
patronus,7.118312830435317e-05
bitten,5.8240741339925325e-05
tamara,4.529835437549747e-05
tage,0.00011648148267985065
aufzunehmen,1.294238696442785e-05
höchstens,6.471193482213925e-06
aufnehmen,6.471193482213925e-06
mitschülerin,6.471193482213925e-06
schläft,3.2355967411069626e-05
erklingen,6.471193482213925e-06
teezeit,6.471193482213925e-06
sitzung,1.294238696442785e-05
schulrates,1.294238696442785e-05
einladen,2.58847739288557e-05
persönliche,6.471193482213925e-06
teilnehmen,1.9413580446641773e-05
frederick,6.471193482213925e-06
zusagen,6.471193482213925e-06
verpackt,6.471193482213925e-06
HEDWIG,6.471193482213925e-06
spezielle,6.471193482213925e-06
frodo,6.471193482213925e-06
angekommen,0.0001294238696442785
versteckte,2.58847739288557e-05
astorias,1.294238696442785e-05
halsbeuge,6.471193482213925e-06
zutaten,2.58847739288557e-05
beigemengt,6.471193482213925e-06
weitere,0.0001035390957154228
abendessen,0.00013589506312649242
amerika,1.294238696442785e-05
abgefüllt,6.471193482213925e-06
reisten,6.471193482213925e-06
per,4.529835437549747e-05
kamin,0.0001811934175019899
verabreichte,6.471193482213925e-06
schluckweise,6.471193482213925e-06
schwach,1.294238696442785e-05
wirkenden,6.471193482213925e-06
flaschen,1.294238696442785e-05
austrinken,6.471193482213925e-06
schmeckte,1.294238696442785e-05
schluckte,3.8827160893283545e-05
tapfer,1.294238696442785e-05
heftigen,1.294238696442785e-05
schweißausbruch,6.471193482213925e-06
krämpfe,6.471193482213925e-06
früher,7.118312830435317e-05
passen,1.294238696442785e-05
kurzer,6.471193482213925e-05
rücksprache,6.471193482213925e-06
termin,1.294238696442785e-05
bekannt,7.765432178656709e-05
sprechen,0.0001294238696442785
fäden,1.294238696442785e-05
elfe,1.294238696442785e-05
vorschlag,1.294238696442785e-05
manty,6.471193482213925e-06
schicken,3.2355967411069626e-05
allzu,4.529835437549747e-05
spinnweben,6.471193482213925e-06
ausbreiten,1.294238696442785e-05
gemäuer,1.294238696442785e-05
schuss,1.294238696442785e-05
voran,2.58847739288557e-05
sucher,3.2355967411069626e-05
entdeckt,5.8240741339925325e-05
lavinia,1.9413580446641773e-05
sprint,6.471193482213925e-06
löwen,2.58847739288557e-05
tore,1.9413580446641773e-05
stören,5.17695478577114e-05
quafel,6.471193482213925e-06
zurückzuholen,6.471193482213925e-06
vorbeischossen,6.471193482213925e-06
jedenfalls,5.8240741339925325e-05
vertieft,7.118312830435317e-05
gryffindorsschülern,6.471193482213925e-06
übersahen,6.471193482213925e-06
riesigen,1.9413580446641773e-05
bogen,2.58847739288557e-05
größten,1.294238696442785e-05
rivalen,6.471193482213925e-06
unsanft,3.8827160893283545e-05
landeten,2.58847739288557e-05
boa,6.471193482213925e-06
tippte,1.9413580446641773e-05
eingeladen,7.765432178656709e-05
errol,1.294238696442785e-05
honig,6.471193482213925e-06
flügel,2.58847739288557e-05
kratzte,1.294238696442785e-05
tante,7.765432178656709e-05
beseitigt,6.471193482213925e-06
unrecht,1.9413580446641773e-05
versicherten,6.471193482213925e-06
ohnmacht,6.471193482213925e-06
ältesten,6.471193482213925e-06
beginn,1.9413580446641773e-05
entlassen,6.471193482213925e-06
grimauldplatz,6.471193482213925e-06
zurzeit,1.9413580446641773e-05
hauste,6.471193482213925e-06
nennen,3.2355967411069626e-05
sagten,4.529835437549747e-05
gehörig,1.294238696442785e-05
vermisst,6.471193482213925e-06
sollen,9.059670875099494e-05
geschwister,3.8827160893283545e-05
drillinge,6.471193482213925e-06
name,4.529835437549747e-05
abbotteltern,6.471193482213925e-06
lucifer,6.471193482213925e-06
rowena,6.471193482213925e-06
bekanntgefährten,1.294238696442785e-05
draconius,6.471193482213925e-06
vela,6.471193482213925e-06
marco,1.294238696442785e-05
fernir,1.9413580446641773e-05
vampire,6.471193482213925e-06
werwolf,1.9413580446641773e-05
aussehen,0.00014883745009092026
glatte,1.9413580446641773e-05
blonde,0.00013589506312649242
braune,3.2355967411069626e-05
wiegt,5.17695478577114e-05
circa,2.58847739288557e-05
helle,5.17695478577114e-05
mittlemäßig,6.471193482213925e-06
lang,0.00012295267616206458
schuhgröße,5.17695478577114e-05
bernadette,1.9413580446641773e-05
huffelpuff,3.2355967411069626e-05
gryffindorbekannt,6.471193482213925e-06
ginnerva,6.471193482213925e-06
jacob,5.8240741339925325e-05
gryffindorgeschwister,6.471193482213925e-06
jamie,2.58847739288557e-05
perseus,3.8827160893283545e-05
schlanke,6.471193482213925e-06
figur,1.294238696442785e-05
dünn,6.471193482213925e-06
enrique,6.471193482213925e-06
blackbekannt,1.294238696442785e-05
billius,6.471193482213925e-06
orion,2.58847739288557e-05
waburga,6.471193482213925e-06
blackgeschwister,1.294238696442785e-05
geb,3.2355967411069626e-05
blackgefährten,6.471193482213925e-06
hautfarbe,6.471193482213925e-06
blaue,2.58847739288557e-05
breite,3.2355967411069626e-05
kräftige,0.00011001028919763672
mittelmäßig,6.471193482213925e-06
frederik,6.471193482213925e-06
gefährten,3.2355967411069626e-05
weasleyeltern,6.471193482213925e-06
siehe,6.471193482213925e-06
fredrichtiges,6.471193482213925e-06
pottereltern,6.471193482213925e-06
lockige,6.471193482213925e-06
schwarze,3.2355967411069626e-05
grüne,1.294238696442785e-05
mittellange,6.471193482213925e-06
antonio,6.471193482213925e-06
snapebekannt,6.471193482213925e-06
longbottem,6.471193482213925e-06
raphael,1.294238696442785e-05
lilliana,6.471193482213925e-06
snapegeschwister,6.471193482213925e-06
dunkel,3.2355967411069626e-05
schwarz,6.471193482213925e-06
graue,3.2355967411069626e-05
linda,1.294238696442785e-05
lovegoodeltern,6.471193482213925e-06
abraxas,1.9413580446641773e-05
malfoygeschwister,1.294238696442785e-05
cassiopa,1.294238696442785e-05
malfoygefährten,6.471193482213925e-06
weißblonde,1.9413580446641773e-05
silber,6.471193482213925e-06
