term,relative_frequency
sorgenfalten,9.151140232072917e-06
schmunzelnd,9.151140232072917e-06
generell,1.8302280464145833e-05
nähe,6.405798162451041e-05
haar,5.49068413924375e-05
streichen,9.151140232072917e-06
einwände,1.8302280464145833e-05
verwirrten,9.151140232072917e-06
relevanz,9.151140232072917e-06
verhinderte,9.151140232072917e-06
schlimmeres,9.151140232072917e-06
tiefes,9.151140232072917e-06
luftholen,9.151140232072917e-06
endete,1.8302280464145833e-05
meist,9.151140232072917e-06
p,9.151140232072917e-06
mach,6.405798162451041e-05
kesseln,9.151140232072917e-06
entschuldigte,2.745342069621875e-05
spürte,4.575570116036458e-05
freundin,0.00012811596324902082
losgelacht,9.151140232072917e-06
augenbraue,0.00010066254255280208
fragend,0.00010066254255280208
verbarg,9.151140232072917e-06
haarigen,9.151140232072917e-06
hecke,9.151140232072917e-06
wieso,0.00012811596324902082
ruckten,9.151140232072917e-06
steckten,9.151140232072917e-06
zauberstäbe,5.49068413924375e-05
unschuldig,1.8302280464145833e-05
auswahlzeremonie,1.8302280464145833e-05
grandioses,9.151140232072917e-06
festmahl,9.151140232072917e-06
beginnen,4.575570116036458e-05
alten,0.00012811596324902082
dreizehn,9.151140232072917e-06
ravenclaws,1.8302280464145833e-05
kelch,1.8302280464145833e-05
besonderen,2.745342069621875e-05
festes,9.151140232072917e-06
trank,4.575570116036458e-05
beschäftigen,2.745342069621875e-05
bringe,2.745342069621875e-05
flehte,2.745342069621875e-05
aufzuhalten,1.8302280464145833e-05
unordnung,9.151140232072917e-06
verstehen,0.00014641824371316667
aussieht,2.745342069621875e-05
jahres,2.745342069621875e-05
zurückgekehrt,4.575570116036458e-05
birnenbonbon,9.151140232072917e-06
bedauerlich,2.745342069621875e-05
nehmt,9.151140232072917e-06
überdenken,9.151140232072917e-06
vollkommen,7.320912185658333e-05
sachkundige,9.151140232072917e-06
großem,9.151140232072917e-06
widerstandbewegung,9.151140232072917e-06
quiekte,1.8302280464145833e-05
fließenden,9.151140232072917e-06
anmutigen,9.151140232072917e-06
bewegung,6.405798162451041e-05
glitt,6.405798162451041e-05
prächtigen,9.151140232072917e-06
feuerfarbenen,9.151140232072917e-06
dreibeinigen,9.151140232072917e-06
sichtfeld,9.151140232072917e-06
erstaunlicher,9.151140232072917e-06
passt,3.6604560928291666e-05
deswegen,7.320912185658333e-05
mischt,1.8302280464145833e-05
vertritt,9.151140232072917e-06
todesfluch,2.745342069621875e-05
überlebte,9.151140232072917e-06
grunde,3.6604560928291666e-05
kümmert,2.745342069621875e-05
partnersache,9.151140232072917e-06
rätseln,9.151140232072917e-06
identifiziert,9.151140232072917e-06
percival,8.236026208865624e-05
wulvric,9.151140232072917e-06
herd,9.151140232072917e-06
tätschelte,1.8302280464145833e-05
nämlich,6.405798162451041e-05
neu,6.405798162451041e-05
eingekleidet,9.151140232072917e-06
hinzu,6.405798162451041e-05
erfreut,3.6604560928291666e-05
nachnamen,1.8302280464145833e-05
bisher,4.575570116036458e-05
wunsch,2.745342069621875e-05
starrsinnig,9.151140232072917e-06
partei,9.151140232072917e-06
ergriff,1.8302280464145833e-05
rührten,9.151140232072917e-06
tellerunglücks,9.151140232072917e-06
schuldbewusst,1.8302280464145833e-05
keinesfalls,2.745342069621875e-05
angesehen,3.6604560928291666e-05
bedauernd,9.151140232072917e-06
seichten,9.151140232072917e-06
zugesehen,9.151140232072917e-06
zersplitterten,9.151140232072917e-06
aufgesammelt,9.151140232072917e-06
geklopft,4.575570116036458e-05
zugenickt,9.151140232072917e-06
ausgesehen,1.8302280464145833e-05
freiwillig,1.8302280464145833e-05
gemeldet,9.151140232072917e-06
heulende,1.8302280464145833e-05
hütte,7.320912185658333e-05
zugezwinkert,1.8302280464145833e-05
bezweifelte,1.8302280464145833e-05
vorgefallen,1.8302280464145833e-05
fürchtete,1.8302280464145833e-05
mutmaßungen,9.151140232072917e-06
realität,9.151140232072917e-06
befunden,1.8302280464145833e-05
zugegrummelt,9.151140232072917e-06
typischen,9.151140232072917e-06
halbdistanziertem,9.151140232072917e-06
geblieben,0.000109813682784875
hauself,1.8302280464145833e-05
machst,5.49068413924375e-05
nymphadora,9.151140232072917e-06
befehle,9.151140232072917e-06
befolgt,1.8302280464145833e-05
grunzte,9.151140232072917e-06
verschränkte,2.745342069621875e-05
herr,3.6604560928291666e-05
unterbrechen,2.745342069621875e-05
zwillinge,9.151140232072917e-05
schlosses,4.575570116036458e-05
gruppe,8.236026208865624e-05
vollzählig,1.8302280464145833e-05
fluchend,9.151140232072917e-06
umhang,6.405798162451041e-05
staub,9.151140232072917e-06
dreck,3.6604560928291666e-05
befreite,1.8302280464145833e-05
abklopfte,9.151140232072917e-06
eintrat,3.6604560928291666e-05
kläglich,1.8302280464145833e-05
hochgezogenen,1.8302280464145833e-05
klavier,9.151140232072917e-06
patronus,7.320912185658333e-05
angenehme,9.151140232072917e-06
angelegenheit,1.8302280464145833e-05
verabschiedenden,9.151140232072917e-06
apparierten,9.151140232072917e-06
brüder,2.745342069621875e-05
fleck,9.151140232072917e-06
hinterließen,1.8302280464145833e-05
hakte,3.6604560928291666e-05
oberarme,9.151140232072917e-06
berührten,1.8302280464145833e-05
angekommen,0.00015556938394523958
funktionierte,1.8302280464145833e-05
rechts,5.49068413924375e-05
taschentuch,1.8302280464145833e-05
trocknete,9.151140232072917e-06
abseits,9.151140232072917e-06
unangenehm,1.8302280464145833e-05
bedachter,9.151140232072917e-06
stießen,9.151140232072917e-06
milde,2.745342069621875e-05
patrouillieren,9.151140232072917e-06
brillenränder,9.151140232072917e-06
professionell,1.8302280464145833e-05
zusammensackte,9.151140232072917e-06
bestätigte,6.405798162451041e-05
trete,9.151140232072917e-06
näher,8.236026208865624e-05
beuge,9.151140232072917e-06
lebendige,9.151140232072917e-06
mannschaft,1.8302280464145833e-05
bestehend,9.151140232072917e-06
strahlen,9.151140232072917e-06
kamera,9.151140232072917e-06
glaub,3.6604560928291666e-05
tritt,1.8302280464145833e-05
kamel,9.151140232072917e-06
proffessor,9.151140232072917e-06
werd,1.8302280464145833e-05
ok,9.151140232072917e-06
laufe,3.6604560928291666e-05
schließe,1.8302280464145833e-05
bird,9.151140232072917e-06
unfair,9.151140232072917e-06
zwinkert,1.8302280464145833e-05
wohnzimmer,8.236026208865624e-05
unglück,9.151140232072917e-06
früher,8.236026208865624e-05
fluren,9.151140232072917e-06
schwarzmagischerartefakte,9.151140232072917e-06
aufeinandertreffen,9.151140232072917e-06
niemals,0.00011896482301694791
räuspere,9.151140232072917e-06
mitkommen,9.151140232072917e-06
zeige,9.151140232072917e-06
zustimmend,2.745342069621875e-05
nickt,4.575570116036458e-05
bekomme,2.745342069621875e-05
kaltes,9.151140232072917e-06
wundern,1.8302280464145833e-05
knurren,9.151140232072917e-06
ziellos,9.151140232072917e-06
lasse,1.8302280464145833e-05
treffe,9.151140232072917e-06
reichen,2.745342069621875e-05
verschmitztes,9.151140232072917e-06
amüsiertes,2.745342069621875e-05
planlose,9.151140232072917e-06
unzufrieden,9.151140232072917e-06
grummelnden,9.151140232072917e-06
verdammt,5.49068413924375e-05
ungeteilte,9.151140232072917e-06
stolzierte,9.151140232072917e-06
lehrertafel,9.151140232072917e-06
gegensatz,3.6604560928291666e-05
hilfesuchend,2.745342069621875e-05
kochen,9.151140232072917e-06
klüger,9.151140232072917e-06
menge,8.236026208865624e-05
ausgesprochen,3.6604560928291666e-05
höfliche,9.151140232072917e-06
geschätzte,9.151140232072917e-06
kollegium,2.745342069621875e-05
respektlos,9.151140232072917e-06
jemals,6.405798162451041e-05
versteckte,9.151140232072917e-06
ekel,1.8302280464145833e-05
loyalität,2.745342069621875e-05
dröhnte,1.8302280464145833e-05
hübschen,9.151140232072917e-06
goldenen,3.6604560928291666e-05
löwengriff,9.151140232072917e-06
befahl,2.745342069621875e-05
my,9.151140232072917e-06
god,9.151140232072917e-06
there,9.151140232072917e-06
stwo,9.151140232072917e-06
ofthemkapitel,9.151140232072917e-06
more,9.151140232072917e-06
horkrux,1.8302280464145833e-05
holenes,9.151140232072917e-06
leiche,1.8302280464145833e-05
riesige,2.745342069621875e-05
alarm,1.8302280464145833e-05
nancy,2.745342069621875e-05
tim,1.8302280464145833e-05
liegend,1.8302280464145833e-05
jeweils,1.8302280464145833e-05
sohnes,1.8302280464145833e-05
großeltern,1.8302280464145833e-05
umarmten,1.8302280464145833e-05
cousins,9.151140232072917e-06
cousinen,9.151140232072917e-06
bedelia,9.151140232072917e-06
umarmt,9.151140232072917e-06
bekommst,1.8302280464145833e-05
carolyn,9.151140232072917e-06
entgegnete,0.00011896482301694791
funkelten,4.575570116036458e-05
zornig,9.151140232072917e-06
empfindet,9.151140232072917e-06
schuldgefühle,9.151140232072917e-06
fair,1.8302280464145833e-05
benachrichtige,9.151140232072917e-06
türe,2.745342069621875e-05
öffnen,3.6604560928291666e-05
findest,1.8302280464145833e-05
harsch,1.8302280464145833e-05
außerhalb,1.8302280464145833e-05
überstanden,9.151140232072917e-06
tonfall,1.8302280464145833e-05
jedenfalls,4.575570116036458e-05
vertraue,1.8302280464145833e-05
anstarrte,2.745342069621875e-05
präsenz,9.151140232072917e-06
geist,3.6604560928291666e-05
nisten,9.151140232072917e-06
reichweite,9.151140232072917e-06
abhalten,1.8302280464145833e-05
expertise,9.151140232072917e-06
bereich,2.745342069621875e-05
satz,8.236026208865624e-05
kühle,9.151140232072917e-06
nimmt,4.575570116036458e-05
irgendein,1.8302280464145833e-05
kidalli,9.151140232072917e-06
wahrsagen,2.745342069621875e-05
befragen,9.151140232072917e-06
versichern,2.745342069621875e-05
schlechtes,9.151140232072917e-06
omen,9.151140232072917e-06
ewigkeit,4.575570116036458e-05
gedauert,1.8302280464145833e-05
notfall,9.151140232072917e-06
befugen,9.151140232072917e-06
bestätigt,1.8302280464145833e-05
gehörten,2.745342069621875e-05
langen,8.236026208865624e-05
pfiff,1.8302280464145833e-05
gäbe,9.151140232072917e-06
schöneres,9.151140232072917e-06
samstagmorgen,9.151140232072917e-06
wütende,3.6604560928291666e-05
veranlassen,9.151140232072917e-06
daumenschrauben,9.151140232072917e-06
bestrafung,9.151140232072917e-06
eingeführt,9.151140232072917e-06
hintergrund,5.49068413924375e-05
schach,9.151140232072917e-06
großartig,9.151140232072917e-06
bedankte,9.151140232072917e-06
thaya,9.151140232072917e-06
lehrerin,0.00013726710348109376
schluck,9.151140232072917e-06
schrecken,1.8302280464145833e-05
übrigens,2.745342069621875e-05
eigenen,9.151140232072917e-05
stil,9.151140232072917e-06
häufig,3.6604560928291666e-05
anordungen,9.151140232072917e-06
gewollt,1.8302280464145833e-05
gabriel,3.6604560928291666e-05
silas,9.151140232072917e-06
tasche,3.6604560928291666e-05
leuten,2.745342069621875e-05
eilten,3.6604560928291666e-05
bereute,2.745342069621875e-05
ausbruch,9.151140232072917e-06
neugierige,1.8302280464145833e-05
langsameren,1.8302280464145833e-05
tempo,9.151140232072917e-06
zögerte,9.151140232072917e-06
tranken,1.8302280464145833e-05
kommende,2.745342069621875e-05
ertragen,9.151140232072917e-06
mangel,9.151140232072917e-06
wahres,2.745342069621875e-05
auszuhaltendes,9.151140232072917e-06
martyrium,9.151140232072917e-06
losziehe,9.151140232072917e-06
lovegood,2.745342069621875e-05
mache,4.575570116036458e-05
gespielt,1.8302280464145833e-05
schlafende,9.151140232072917e-06
bild,0.00014641824371316667
anschreien,9.151140232072917e-06
carrows,1.8302280464145833e-05
nervte,1.8302280464145833e-05
geschlagen,4.575570116036458e-05
fäusten,9.151140232072917e-06
geballt,9.151140232072917e-06
fasziniert,1.8302280464145833e-05
großvater,3.6604560928291666e-05
animagi,1.8302280464145833e-05
gründe,9.151140232072917e-06
unsinn,1.8302280464145833e-05
gelehrt,9.151140232072917e-06
zusammenzuckend,9.151140232072917e-06
dankte,1.8302280464145833e-05
mehrmals,3.6604560928291666e-05
mitty,9.151140232072917e-06
schluchzen,3.6604560928291666e-05
flüstert,3.6604560928291666e-05
läuft,2.745342069621875e-05
reihen,3.6604560928291666e-05
hindurch,5.49068413924375e-05
vorhang,9.151140232072917e-06
schließen,2.745342069621875e-05
scharfen,2.745342069621875e-05
blickt,3.6604560928291666e-05
klärt,1.8302280464145833e-05
bewachen,1.8302280464145833e-05
entgegnet,1.8302280464145833e-05
schrill,9.151140232072917e-06
einverstanden,4.575570116036458e-05
brauste,9.151140232072917e-06
geständnis,9.151140232072917e-06
täter,9.151140232072917e-06
täterin,9.151140232072917e-06
schwaches,9.151140232072917e-06
liebesbeziehung,9.151140232072917e-06
ms,4.575570116036458e-05
heissen,9.151140232072917e-06
zögerlich,2.745342069621875e-05
akribisch,9.151140232072917e-06
gefaltete,9.151140232072917e-06
papierchen,9.151140232072917e-06
schmiss,9.151140232072917e-06
wandten,3.6604560928291666e-05
verwirrt,0.00019217394487353124
eindrucks,9.151140232072917e-06
erwehren,9.151140232072917e-06
phönixpult,9.151140232072917e-06
mittlerweile,0.00015556938394523958
feinen,9.151140232072917e-06
diskutieren,2.745342069621875e-05
zuzusehen,1.8302280464145833e-05
zudem,2.745342069621875e-05
erwähnen,9.151140232072917e-06
atemzug,9.151140232072917e-06
fangen,1.8302280464145833e-05
fragwürdigen,9.151140232072917e-06
konversation,1.8302280464145833e-05
verteufelte,9.151140232072917e-06
bedürftigkeit,9.151140232072917e-06
benzin,9.151140232072917e-06
feuer,2.745342069621875e-05
schütten,9.151140232072917e-06
immerhin,7.320912185658333e-05
wohle,9.151140232072917e-06
lehrerfriedens,9.151140232072917e-06
nehme,4.575570116036458e-05
vorschlag,4.575570116036458e-05
bewerber,1.8302280464145833e-05
entrissen,1.8302280464145833e-05
autoaggressiven,9.151140232072917e-06
atmosphäre,1.8302280464145833e-05
halb,7.320912185658333e-05
mahnend,1.8302280464145833e-05
bekannte,9.151140232072917e-06
blickten,6.405798162451041e-05
gezogen,5.49068413924375e-05
angestrengter,9.151140232072917e-06
ausdruck,6.405798162451041e-05
beinahe,0.00015556938394523958
näherte,9.151140232072917e-06
eilig,2.745342069621875e-05
entlang,2.745342069621875e-05
geklammert,9.151140232072917e-06
liegende,9.151140232072917e-06
küche,8.236026208865624e-05
hauselfen,7.320912185658333e-05
üppiges,9.151140232072917e-06
kleiner,9.151140232072917e-06
tee,0.00016472052417731249
abwechslung,1.8302280464145833e-05
stock,1.8302280464145833e-05
westflügel,9.151140232072917e-06
scherzhaften,9.151140232072917e-06
tauschte,3.6604560928291666e-05
vorkam,9.151140232072917e-06
kampf,3.6604560928291666e-05
gezeichnet,9.151140232072917e-06
offenen,2.745342069621875e-05
kontakt,0.00010066254255280208
aufnehmen,3.6604560928291666e-05
genauen,9.151140232072917e-06
umstände,1.8302280464145833e-05
unangenehmes,1.8302280464145833e-05
aufsuchen,1.8302280464145833e-05
ansicht,9.151140232072917e-06
reißt,9.151140232072917e-06
abwesend,1.8302280464145833e-05
bearbeitete,9.151140232072917e-06
aufsätze,1.8302280464145833e-05
begrüßte,7.320912185658333e-05
sanfter,9.151140232072917e-06
begrüßend,9.151140232072917e-06
klopfte,0.00016472052417731249
hauptsache,9.151140232072917e-06
rächen,9.151140232072917e-06
wetten,1.8302280464145833e-05
abschließt,9.151140232072917e-06
zusammenzählt,9.151140232072917e-06
müsstest,1.8302280464145833e-05
dachschaden,9.151140232072917e-06
kuppeln,9.151140232072917e-06
meinst,8.236026208865624e-05
schafft,9.151140232072917e-06
zusammenzubringen,9.151140232072917e-06
erleben,3.6604560928291666e-05
oft,0.00013726710348109376
unheimlich,9.151140232072917e-06
gehofft,3.6604560928291666e-05
vergehen,9.151140232072917e-06
wiederfinden,9.151140232072917e-06
einsetzte,9.151140232072917e-06
üblich,9.151140232072917e-06
abschotten,9.151140232072917e-06
begeben,9.151140232072917e-06
funkelte,1.8302280464145833e-05
insel,1.8302280464145833e-05
klingt,9.151140232072917e-06
wollet,9.151140232072917e-06
box,1.8302280464145833e-05
gedrückt,2.745342069621875e-05
befinden,9.151140232072917e-06
zippos,9.151140232072917e-06
tanzen,0.00010066254255280208
paare,2.745342069621875e-05
wortlaut,9.151140232072917e-06
verteilung,9.151140232072917e-06
trainingsstunden,9.151140232072917e-06
quidditch,4.575570116036458e-05
irgendeinen,1.8302280464145833e-05
irgendeiner,1.8302280464145833e-05
flügelschlagen,9.151140232072917e-06
streich,2.745342069621875e-05
einbildung,9.151140232072917e-06
bestrafte,9.151140232072917e-06
schwerlich,9.151140232072917e-06
spione,1.8302280464145833e-05
unterrichtet,3.6604560928291666e-05
übernahm,4.575570116036458e-05
posten,5.49068413924375e-05
nachdenken,9.151140232072917e-06
meter,9.151140232072917e-06
monster,3.6604560928291666e-05
gewisse,2.745342069621875e-05
unnützen,9.151140232072917e-06
ratschlagen,9.151140232072917e-06
mischte,5.49068413924375e-05
genugtuung,2.745342069621875e-05
beobachte,2.745342069621875e-05
amüsierten,3.6604560928291666e-05
mitte,0.00010066254255280208
tratsche,9.151140232072917e-06
wundere,9.151140232072917e-06
verlierst,9.151140232072917e-06
strenge,3.6604560928291666e-05
ausgehalten,9.151140232072917e-06
zitronenbonbons,2.745342069621875e-05
kommentierte,2.745342069621875e-05
lediglich,7.320912185658333e-05
schritte,4.575570116036458e-05
schlafzimmer,4.575570116036458e-05
charakter,9.151140232072917e-06
tausend,9.151140232072917e-06
jahrengründer,9.151140232072917e-06
rowena,2.745342069621875e-05
ravenclaw,0.00010066254255280208
hufflepuffschulleiter,9.151140232072917e-06
wulfric,7.320912185658333e-05
dumbledorestellvertretter,9.151140232072917e-06
mcgonagalllehrer,9.151140232072917e-06
prof,6.405798162451041e-05
m,1.8302280464145833e-05
k,9.151140232072917e-06
verschwinden,5.49068413924375e-05
dreht,1.8302280464145833e-05
harpyie,9.151140232072917e-06
fawks,9.151140232072917e-06
tricksen,9.151140232072917e-06
dave,1.8302280464145833e-05
zugesagt,9.151140232072917e-06
gebrauchen,1.8302280464145833e-05
tisches,1.8302280464145833e-05
platziert,9.151140232072917e-06
fliegen,2.745342069621875e-05
schmach,9.151140232072917e-06
groß,4.575570116036458e-05
