term,relative_frequency
apothekerin,1.9422001243008078e-05
hausfrau,1.9422001243008078e-05
fluchbrecher,0.00013595400870105656
bankangestellte,1.9422001243008078e-05
pfleger,1.9422001243008078e-05
drachenreservat,1.9422001243008078e-05
fernen,1.9422001243008078e-05
währenddessen,3.8844002486016156e-05
bestritten,1.9422001243008078e-05
verbiss,1.9422001243008078e-05
rest,0.00011653200745804848
satzes,3.8844002486016156e-05
vermuten,1.9422001243008078e-05
anspielte,1.9422001243008078e-05
sportliche,1.9422001243008078e-05
leistung,1.9422001243008078e-05
zutraute,1.9422001243008078e-05
lande,3.8844002486016156e-05
aufgewärmt,1.9422001243008078e-05
überfall,1.9422001243008078e-05
todesser,0.00023306401491609695
gecrasht,3.8844002486016156e-05
wunderschön,9.71100062150404e-05
seufzte,0.00013595400870105656
brautpaars,1.9422001243008078e-05
herumalberten,1.9422001243008078e-05
stimmte,7.768800497203231e-05
wehmütigem,1.9422001243008078e-05
kratzer,1.9422001243008078e-05
suchend,1.9422001243008078e-05
ministeriumszauberern,1.9422001243008078e-05
zittriger,1.9422001243008078e-05
betüddelten,1.9422001243008078e-05
elena,1.9422001243008078e-05
rory,1.9422001243008078e-05
freiwillig,1.9422001243008078e-05
raustragen,1.9422001243008078e-05
verschiedenen,3.8844002486016156e-05
salate,1.9422001243008078e-05
decken,1.9422001243008078e-05
tischs,1.9422001243008078e-05
vertieft,1.9422001243008078e-05
gelangweilt,3.8844002486016156e-05
vorfall,1.9422001243008078e-05
soweit,5.826600372902424e-05
überfallen,3.8844002486016156e-05
spannte,1.9422001243008078e-05
drangvollen,1.9422001243008078e-05
enge,1.9422001243008078e-05
willkommene,1.9422001243008078e-05
abwechslung,1.9422001243008078e-05
ahnten,1.9422001243008078e-05
längere,1.9422001243008078e-05
halbwegs,1.9422001243008078e-05
unbeschwerte,1.9422001243008078e-05
wiedergetroffen,1.9422001243008078e-05
weiteren,7.768800497203231e-05
betrauern,1.9422001243008078e-05
kurve,1.9422001243008078e-05
gekriegt,1.9422001243008078e-05
eingesehen,1.9422001243008078e-05
ausgebildeter,1.9422001243008078e-05
aurorin,1.9422001243008078e-05
umgehen,3.8844002486016156e-05
weile,0.00011653200745804848
gedauert,3.8844002486016156e-05
glaubte,1.9422001243008078e-05
verdiene,1.9422001243008078e-05
unversehrten,1.9422001243008078e-05
jung,7.768800497203231e-05
ändern,1.9422001243008078e-05
furchtbar,1.9422001243008078e-05
unschön,1.9422001243008078e-05
tragend,1.9422001243008078e-05
überragte,1.9422001243008078e-05
langte,1.9422001243008078e-05
haarsträhne,1.9422001243008078e-05
faßte,1.9422001243008078e-05
formulierte,1.9422001243008078e-05
sieh,1.9422001243008078e-05
äßlich,1.9422001243008078e-05
fühlte,9.71100062150404e-05
wegkommen,1.9422001243008078e-05
fortgesetzte,1.9422001243008078e-05
abwesenheit,1.9422001243008078e-05
müsse,3.8844002486016156e-05
rutschten,1.9422001243008078e-05
zerzaust,1.9422001243008078e-05
nichtsdestotrotz,1.9422001243008078e-05
feiern,0.00015537600994406463
anwesend,0.00015537600994406463
zumindest,0.00017479801118707271
schreckliche,5.826600372902424e-05
gebräu,1.9422001243008078e-05
party,1.9422001243008078e-05
einschließlich,1.9422001243008078e-05
spickoskops,1.9422001243008078e-05
rasierapparates,1.9422001243008078e-05
glatteste,1.9422001243008078e-05
rasur,1.9422001243008078e-05
schachtel,3.8844002486016156e-05
neuesten,3.8844002486016156e-05
zauberhafte,3.8844002486016156e-05
zauberscherze,3.8844002486016156e-05
nutzte,3.8844002486016156e-05
gelegenheit,7.768800497203231e-05
reden,0.00017479801118707271
hexen,1.9422001243008078e-05
übertreffen,1.9422001243008078e-05
teilnahmen,1.9422001243008078e-05
verschieben,3.8844002486016156e-05
überwinden,1.9422001243008078e-05
anzuziehen,1.9422001243008078e-05
musikern,1.9422001243008078e-05
goldfarbenen,1.9422001243008078e-05
jacketts,1.9422001243008078e-05
möchtetst,1.9422001243008078e-05
begeistert,0.00027190801740211313
bevorzugen,1.9422001243008078e-05
familiär,1.9422001243008078e-05
mochte,7.768800497203231e-05
kennengelernt,1.9422001243008078e-05
mulciber,1.9422001243008078e-05
junior,1.9422001243008078e-05
büschelhaarige,1.9422001243008078e-05
getraut,3.8844002486016156e-05
erfuhr,5.826600372902424e-05
vorsitz,1.9422001243008078e-05
geführt,5.826600372902424e-05
ministeriums,1.9422001243008078e-05
abteilung,1.9422001243008078e-05
geburten,1.9422001243008078e-05
todesfälle,1.9422001243008078e-05
eheschließungen,1.9422001243008078e-05
benannte,1.9422001243008078e-05
pate,1.9422001243008078e-05
erstgeborenem,1.9422001243008078e-05
spektakel,1.9422001243008078e-05
sternenregen,1.9422001243008078e-05
lichtern,1.9422001243008078e-05
lustig,3.8844002486016156e-05
kurzfristig,3.8844002486016156e-05
babysitter,1.9422001243008078e-05
grüppchen,1.9422001243008078e-05
angeschlossen,1.9422001243008078e-05
guck,1.9422001243008078e-05
puppe,1.9422001243008078e-05
empört,5.826600372902424e-05
wegzuziehen,1.9422001243008078e-05
betreten,5.826600372902424e-05
mais,3.8844002486016156e-05
maman,1.9422001243008078e-05
quengelte,1.9422001243008078e-05
ankommen,3.8844002486016156e-05
tisches,3.8844002486016156e-05
ignorierend,1.9422001243008078e-05
redete,0.00013595400870105656
fucking,1.9422001243008078e-05
hofften,1.9422001243008078e-05
nachtisch,5.826600372902424e-05
laut,7.768800497203231e-05
tränen,7.768800497203231e-05
ausbrechen,3.8844002486016156e-05
ablesen,1.9422001243008078e-05
monolog,1.9422001243008078e-05
stimmung,0.00015537600994406463
ganzes,3.8844002486016156e-05
stückchen,1.9422001243008078e-05
echt,9.71100062150404e-05
raunte,5.826600372902424e-05
nichte,3.8844002486016156e-05
breitestes,1.9422001243008078e-05
kinderlächeln,1.9422001243008078e-05
schenkte,0.00015537600994406463
anschließende,1.9422001243008078e-05
ohhh,1.9422001243008078e-05
vorige,1.9422001243008078e-05
diskussion,3.8844002486016156e-05
glücklicherweise,1.9422001243008078e-05
schlafende,1.9422001243008078e-05
naheliegenden,1.9422001243008078e-05
hügel,1.9422001243008078e-05
disapparieren,1.9422001243008078e-05
jungs,0.00013595400870105656
ernst,7.768800497203231e-05
gemeint,7.768800497203231e-05
schwang,5.826600372902424e-05
gläser,3.8844002486016156e-05
herfliegen,1.9422001243008078e-05
mami,3.8844002486016156e-05
fliegen,5.826600372902424e-05
gerannt,1.9422001243008078e-05
zeigte,7.768800497203231e-05
pünktlich,7.768800497203231e-05
schaute,0.00021364201367308886
beugte,3.8844002486016156e-05
lauf,1.9422001243008078e-05
terrasse,1.9422001243008078e-05
angekommen,0.00013595400870105656
einschreiten,1.9422001243008078e-05
entspannt,1.9422001243008078e-05
mürrisch,1.9422001243008078e-05
skeptisch,3.8844002486016156e-05
breites,1.9422001243008078e-05
zweisamkeit,1.9422001243008078e-05
sechs,5.826600372902424e-05
erklären,0.00013595400870105656
anfangs,1.9422001243008078e-05
manchmal,5.826600372902424e-05
neugierig,7.768800497203231e-05
beobachtet,3.8844002486016156e-05
maulte,1.9422001243008078e-05
vorwurfsvoll,3.8844002486016156e-05
kurzer,1.9422001243008078e-05
warten,0.00017479801118707271
wunderte,1.9422001243008078e-05
schlussendlich,5.826600372902424e-05
überlegte,9.71100062150404e-05
klingeln,1.9422001243008078e-05
vertraute,3.8844002486016156e-05
apparierens,1.9422001243008078e-05
meter,1.9422001243008078e-05
entfernt,3.8844002486016156e-05
wartest,1.9422001243008078e-05
allzu,5.826600372902424e-05
tragbaren,1.9422001243008078e-05
kindersitz,1.9422001243008078e-05
trug,9.71100062150404e-05
ach,7.768800497203231e-05
gewundert,1.9422001243008078e-05
seitenblick,1.9422001243008078e-05
unschuldig,1.9422001243008078e-05
dreinblickenden,1.9422001243008078e-05
letztens,3.8844002486016156e-05
eifersüchtig,1.9422001243008078e-05
schwesterchen,1.9422001243008078e-05
wüsstest,1.9422001243008078e-05
schnaubte,5.826600372902424e-05
verzog,3.8844002486016156e-05
benommen,1.9422001243008078e-05
falls,0.00013595400870105656
gehofft,3.8844002486016156e-05
besänftigen,1.9422001243008078e-05
gründlich,1.9422001243008078e-05
funkelte,3.8844002486016156e-05
finster,5.826600372902424e-05
durschge,1.9422001243008078e-05
motzte,1.9422001243008078e-05
tja,7.768800497203231e-05
angeht,1.9422001243008078e-05
grinsend,1.9422001243008078e-05
insgeheim,1.9422001243008078e-05
familien,7.768800497203231e-05
zuging,1.9422001243008078e-05
durchs,1.9422001243008078e-05
fenster,3.8844002486016156e-05
ankunft,3.8844002486016156e-05
vollzählig,3.8844002486016156e-05
ehemalige,3.8844002486016156e-05
hogwartsschüler,1.9422001243008078e-05
glaubt,3.8844002486016156e-05
springen,1.9422001243008078e-05
wedelt,1.9422001243008078e-05
anständig,3.8844002486016156e-05
normale,1.9422001243008078e-05
mensch,5.826600372902424e-05
abneigung,3.8844002486016156e-05
abgelegt,1.9422001243008078e-05
wofür,1.9422001243008078e-05
dankbar,5.826600372902424e-05
inten,1.9422001243008078e-05
sammelt,1.9422001243008078e-05
irgendwelsche,1.9422001243008078e-05
insekten,1.9422001243008078e-05
umso,3.8844002486016156e-05
überraschter,1.9422001243008078e-05
einladung,3.8844002486016156e-05
taufe,1.9422001243008078e-05
jüngster,1.9422001243008078e-05
evana,1.9422001243008078e-05
eule,3.8844002486016156e-05
weite,3.8844002486016156e-05
empfangshalle,1.9422001243008078e-05
rotschöpfen,1.9422001243008078e-05
winkte,5.826600372902424e-05
aufgeregt,3.8844002486016156e-05
automatische,1.9422001243008078e-05
schwingtür,1.9422001243008078e-05
begrüßung,3.8844002486016156e-05
freudentränen,1.9422001243008078e-05
steigen,1.9422001243008078e-05
zwischenzeit,3.8844002486016156e-05
gestoßen,1.9422001243008078e-05
krieg,0.00011653200745804848
niedergelegt,1.9422001243008078e-05
national,1.9422001243008078e-05
einsatz,1.9422001243008078e-05
tasche,3.8844002486016156e-05
packte,1.9422001243008078e-05
urlaubes,1.9422001243008078e-05
entschluss,1.9422001243008078e-05
gereift,1.9422001243008078e-05
lexi,1.9422001243008078e-05
kilometer,1.9422001243008078e-05
schutzzauber,3.8844002486016156e-05
rund,1.9422001243008078e-05
einfall,1.9422001243008078e-05
erneuert,1.9422001243008078e-05
aktiv,1.9422001243008078e-05
behalten,1.9422001243008078e-05
treffe,1.9422001243008078e-05
großer,5.826600372902424e-05
grade,1.9422001243008078e-05
begrüßt,1.9422001243008078e-05
sicherheitskette,1.9422001243008078e-05
geöffnet,1.9422001243008078e-05
stürzte,1.9422001243008078e-05
perplexe,1.9422001243008078e-05
neunzehnjährige,3.8844002486016156e-05
schluchzte,1.9422001243008078e-05
allesamt,1.9422001243008078e-05
amüsiertes,1.9422001243008078e-05
sonnendurchfluteten,1.9422001243008078e-05
cottages,1.9422001243008078e-05
sofa,0.00015537600994406463
goß,1.9422001243008078e-05
wein,1.9422001243008078e-05
liebten,3.8844002486016156e-05
niemand,0.00017479801118707271
schlecht,5.826600372902424e-05
mist,1.9422001243008078e-05
dingen,3.8844002486016156e-05
erinnerten,1.9422001243008078e-05
vollgequatscht,1.9422001243008078e-05
stühlen,5.826600372902424e-05
daraufhin,1.9422001243008078e-05
kicherten,5.826600372902424e-05
nachplappern,1.9422001243008078e-05
brummte,3.8844002486016156e-05
klang,9.71100062150404e-05
debatte,1.9422001243008078e-05
könntet,1.9422001243008078e-05
minder,1.9422001243008078e-05
nervös,3.8844002486016156e-05
feststellte,1.9422001243008078e-05
ii,1.9422001243008078e-05
roxanne,9.71100062150404e-05
erwartet,7.768800497203231e-05
angeboten,3.8844002486016156e-05
aufzunehmen,1.9422001243008078e-05
gewollt,1.9422001243008078e-05
erstmal,1.9422001243008078e-05
heißen,1.9422001243008078e-05
jagen,1.9422001243008078e-05
finden,9.71100062150404e-05
gesteckt,3.8844002486016156e-05
sekretär,1.9422001243008078e-05
RUBY,3.8844002486016156e-05
übernommen,9.71100062150404e-05
leiden,3.8844002486016156e-05
nenne,1.9422001243008078e-05
bestellung,1.9422001243008078e-05
notiert,1.9422001243008078e-05
feinsäuberlich,1.9422001243008078e-05
block,1.9422001243008078e-05
wiederholt,1.9422001243008078e-05
sicherheitshalber,1.9422001243008078e-05
riesiges,5.826600372902424e-05
rasen,1.9422001243008078e-05
überläuft,1.9422001243008078e-05
gänseblümchen,1.9422001243008078e-05
besetzter,1.9422001243008078e-05
hochzeitsbogen,1.9422001243008078e-05
halben,3.8844002486016156e-05
snack,1.9422001243008078e-05
schaden,1.9422001243008078e-05
bestimme,1.9422001243008078e-05
wedle,1.9422001243008078e-05
pizzen,1.9422001243008078e-05
verteilen,1.9422001243008078e-05
bedient,1.9422001243008078e-05
pizza,1.9422001243008078e-05
erwarte,3.8844002486016156e-05
disappariert,3.8844002486016156e-05
ärger,1.9422001243008078e-05
leisen,1.9422001243008078e-05
plopp,3.8844002486016156e-05
edward,1.9422001243008078e-05
tee,0.00013595400870105656
fünf,7.768800497203231e-05
sitze,1.9422001243008078e-05
warmen,1.9422001243008078e-05
tasse,1.9422001243008078e-05
seufzen,1.9422001243008078e-05
nieder,5.826600372902424e-05
abrupt,7.768800497203231e-05
erblickte,1.9422001243008078e-05
gesellte,1.9422001243008078e-05
taplet,1.9422001243008078e-05
toll,3.8844002486016156e-05
freue,3.8844002486016156e-05
félicitations,1.9422001243008078e-05
herzlichen,3.8844002486016156e-05
glückwunsch,5.826600372902424e-05
merci,3.8844002486016156e-05
flora,9.71100062150404e-05
starrten,9.71100062150404e-05
schleim,3.8844002486016156e-05
dernière,1.9422001243008078e-05
son,1.9422001243008078e-05
père,1.9422001243008078e-05
est,1.9422001243008078e-05
mort,1.9422001243008078e-05
suis,1.9422001243008078e-05
tellement,1.9422001243008078e-05
désolé,1.9422001243008078e-05
juste,1.9422001243008078e-05
comme,1.9422001243008078e-05
ça,1.9422001243008078e-05
halt,7.768800497203231e-05
kannst,0.00011653200745804848
französisch,3.8844002486016156e-05
depuis,1.9422001243008078e-05
combien,1.9422001243008078e-05
de,5.826600372902424e-05
temps,1.9422001243008078e-05
ici,1.9422001243008078e-05
et,1.9422001243008078e-05
comment,1.9422001243008078e-05
apparierte,1.9422001243008078e-05
sonntagsessen,1.9422001243008078e-05
esstisch,0.00011653200745804848
entdeckte,9.71100062150404e-05
stritten,5.826600372902424e-05
hysterisch,1.9422001243008078e-05
scheppern,1.9422001243008078e-05
diskutierte,1.9422001243008078e-05
geplanten,1.9422001243008078e-05
mehreren,1.9422001243008078e-05
gruppen,1.9422001243008078e-05
winkelgasse,0.00011653200745804848
wagen,1.9422001243008078e-05
fuhren,3.8844002486016156e-05
weinenden,1.9422001243008078e-05
trotzdessen,1.9422001243008078e-05
thestralen,1.9422001243008078e-05
shaklebold,1.9422001243008078e-05
verlobter,5.826600372902424e-05
beiwagen,1.9422001243008078e-05
magischem,1.9422001243008078e-05
motorrad,3.8844002486016156e-05
registrierte,3.8844002486016156e-05
anwesenheit,7.768800497203231e-05
hinauf,3.8844002486016156e-05
schlug,7.768800497203231e-05
stocksteif,1.9422001243008078e-05
hocker,1.9422001243008078e-05
jugendzimmer,1.9422001243008078e-05
malträtieren,1.9422001243008078e-05
aurora,3.8844002486016156e-05
hierzu,1.9422001243008078e-05
schlagen,1.9422001243008078e-05
nein,0.00017479801118707271
dürfen,7.768800497203231e-05
jubel,1.9422001243008078e-05
mysteriöse,1.9422001243008078e-05
gelesen,1.9422001243008078e-05
mercy,1.9422001243008078e-05
good,1.9422001243008078e-05
nachfahrin,1.9422001243008078e-05
salemhexe,1.9422001243008078e-05
vorgestellt,5.826600372902424e-05
hexe,7.768800497203231e-05
potentielle,1.9422001243008078e-05
verwandlung,1.9422001243008078e-05
vampir,1.9422001243008078e-05
kannte,0.00011653200745804848
reaktionen,3.8844002486016156e-05
tief,1.9422001243008078e-05
flohen,3.8844002486016156e-05
kamin,0.00013595400870105656
benutzen,3.8844002486016156e-05
verwundert,3.8844002486016156e-05
männlich,1.9422001243008078e-05
satz,3.8844002486016156e-05
backstein,1.9422001243008078e-05
vielleischt,1.9422001243008078e-05
vorallem,1.9422001243008078e-05
woschen,1.9422001243008078e-05
tue,3.8844002486016156e-05
vorsätze,1.9422001243008078e-05
geblasen,1.9422001243008078e-05
normal,3.8844002486016156e-05
seltsamen,1.9422001243008078e-05
ig,1.9422001243008078e-05
entscheidung,3.8844002486016156e-05
bestimmung,1.9422001243008078e-05
perfekte,1.9422001243008078e-05
harmonie,1.9422001243008078e-05
schrieben,1.9422001243008078e-05
wochenende,5.826600372902424e-05
begannen,7.768800497203231e-05
quidditchergebnisse,1.9422001243008078e-05
atmen,1.9422001243008078e-05
richtung,7.768800497203231e-05
garstige,3.8844002486016156e-05
partner,1.9422001243008078e-05
benimm,1.9422001243008078e-05
zeige,1.9422001243008078e-05
erstaunlich,5.826600372902424e-05
fasziniert,3.8844002486016156e-05
plätze,3.8844002486016156e-05
bugsierte,1.9422001243008078e-05
gefühlt,1.9422001243008078e-05
hunderte,1.9422001243008078e-05
weaselby,1.9422001243008078e-05
weitesten,1.9422001243008078e-05
entfernte,1.9422001243008078e-05
landete,3.8844002486016156e-05
unförmiges,1.9422001243008078e-05
päckchen,3.8844002486016156e-05
bauch,0.00011653200745804848
riesig,3.8844002486016156e-05
deutlich,5.826600372902424e-05
erkennbar,1.9422001243008078e-05
zweitältesten,1.9422001243008078e-05
weasleysohn,1.9422001243008078e-05
verbracht,7.768800497203231e-05
ereignissen,3.8844002486016156e-05
verdrängen,1.9422001243008078e-05
höchstwahrscheinlich,1.9422001243008078e-05
rümpfte,3.8844002486016156e-05
liebesbekundungen,1.9422001243008078e-05
heben,1.9422001243008078e-05
schatten,5.826600372902424e-05
flog,1.9422001243008078e-05
klingen,1.9422001243008078e-05
zickig,1.9422001243008078e-05
zukünftige,1.9422001243008078e-05
schwiegertöchter,1.9422001243008078e-05
leib,1.9422001243008078e-05
bank,3.8844002486016156e-05
kompliziertesten,1.9422001243008078e-05
probleme,5.826600372902424e-05
zuhause,9.71100062150404e-05
mutterrolle,1.9422001243008078e-05
aufging,1.9422001243008078e-05
weasly,3.8844002486016156e-05
älterer,1.9422001243008078e-05
burder,1.9422001243008078e-05
neues,5.826600372902424e-05
lied,5.826600372902424e-05
meterhohen,1.9422001243008078e-05
glasfiguren,1.9422001243008078e-05
gleiten,3.8844002486016156e-05
zeigten,3.8844002486016156e-05
obsession,1.9422001243008078e-05
hegte,1.9422001243008078e-05
untergekommen,1.9422001243008078e-05
