term,relative_frequency
town,1.9839695262280773e-05
chef,1.9839695262280773e-05
monopols,9.919847631140386e-06
besitz,9.919847631140386e-06
befindet,2.9759542893421157e-05
liebt,1.9839695262280773e-05
beschützen,3.9679390524561545e-05
treue,2.9759542893421157e-05
verabscheue,9.919847631140386e-06
gefängnis,2.9759542893421157e-05
erschauderte,1.9839695262280773e-05
schmiegte,9.919847631140386e-06
enger,1.9839695262280773e-05
gerettet,4.959923815570193e-05
soweit,4.959923815570193e-05
hogsmeade,0.00011903817157368463
vorzudringen,9.919847631140386e-06
hört,4.959923815570193e-05
galant,9.919847631140386e-06
entsprechend,2.9759542893421157e-05
mitbringen,3.9679390524561545e-05
würdest,3.9679390524561545e-05
sohn,0.0002083168002539481
alter,3.9679390524561545e-05
meistern,1.9839695262280773e-05
bedauern,1.9839695262280773e-05
anwesenden,1.9839695262280773e-05
mitteilen,9.919847631140386e-06
erdboden,9.919847631140386e-06
gerechten,9.919847631140386e-06
auge,5.9519085786842315e-05
wildnis,9.919847631140386e-06
rebellion,2.9759542893421157e-05
gegründet,9.919847631140386e-06
handelt,9.919847631140386e-06
verhaftet,9.919847631140386e-06
unterschlupf,9.919847631140386e-06
jahrelang,9.919847631140386e-06
zufolge,9.919847631140386e-06
damaligen,9.919847631140386e-06
banden,9.919847631140386e-06
erlebnisse,9.919847631140386e-06
berichten,2.9759542893421157e-05
lovegood,1.9839695262280773e-05
behauptet,1.9839695262280773e-05
exeter,9.919847631140386e-06
einst,9.919847631140386e-06
rebelleneinheit,9.919847631140386e-06
begegnet,1.9839695262280773e-05
druck,9.919847631140386e-06
zurücklassen,9.919847631140386e-06
truppen,9.919847631140386e-06
zaubereiministeriums,9.919847631140386e-06
wichtige,9.919847631140386e-06
verbündete,9.919847631140386e-06
gefangen,2.9759542893421157e-05
könntest,1.9839695262280773e-05
jahrelanger,9.919847631140386e-06
einsamkeit,9.919847631140386e-06
perlenhandtasche,9.919847631140386e-06
schlachtpause,9.919847631140386e-06
künftigen,9.919847631140386e-06
generationen,9.919847631140386e-06
opfer,1.9839695262280773e-05
geld,9.919847631140386e-06
wachpersonals,9.919847631140386e-06
askaban,3.9679390524561545e-05
bestochen,1.9839695262280773e-05
monaten,1.9839695262280773e-05
befreiung,9.919847631140386e-06
häufig,1.9839695262280773e-05
strategie,1.9839695262280773e-05
umgang,9.919847631140386e-06
rebellen,2.9759542893421157e-05
erfahrungen,1.9839695262280773e-05
haltung,2.9759542893421157e-05
nachhinein,9.919847631140386e-06
beschämte,9.919847631140386e-06
unterstützt,3.9679390524561545e-05
handelte,2.9759542893421157e-05
ruhigen,2.9759542893421157e-05
küstenabschnitt,9.919847631140386e-06
nordsee,9.919847631140386e-06
dorf,2.9759542893421157e-05
befand,9.919847631140386e-05
wärter,9.919847631140386e-06
askabans,9.919847631140386e-06
kennenzulernen,9.919847631140386e-06
beruhigend,2.9759542893421157e-05
spurteten,9.919847631140386e-06
ganges,9.919847631140386e-06
sprachlos,1.9839695262280773e-05
fassen,3.9679390524561545e-05
aufhob,9.919847631140386e-06
zwischenzeit,3.9679390524561545e-05
kollabierte,9.919847631140386e-06
siebte,9.919847631140386e-06
etage,9.919847631140386e-06
offen,2.9759542893421157e-05
breitschultrige,9.919847631140386e-06
halte,5.9519085786842315e-05
gefährlich,2.9759542893421157e-05
nochmal,8.927862868026347e-05
drehten,4.959923815570193e-05
unmöglich,1.9839695262280773e-05
accio,2.9759542893421157e-05
bündel,9.919847631140386e-06
schwager,2.9759542893421157e-05
blitzlichtgewitter,9.919847631140386e-06
erzeugte,9.919847631140386e-06
flog,6.94389334179827e-05
barg,9.919847631140386e-06
verzweifelt,0.00010911832394254424
flammengefrierzauber,9.919847631140386e-06
sengenden,9.919847631140386e-06
währenddessen,5.9519085786842315e-05
blanken,9.919847631140386e-06
entsetzens,9.919847631140386e-06
regungslosen,9.919847631140386e-06
weinenden,1.9839695262280773e-05
erinnerungen,3.9679390524561545e-05
löschen,9.919847631140386e-06
hisste,9.919847631140386e-06
leas,9.919847631140386e-06
ruf,9.919847631140386e-06
erwacht,1.9839695262280773e-05
zückte,2.9759542893421157e-05
heutigen,1.9839695262280773e-05
schrecklichen,1.9839695262280773e-05
daraus,9.919847631140386e-06
resultierenden,9.919847631140386e-06
leichten,9.919847631140386e-06
schuldgefühl,9.919847631140386e-06
obliviate,9.919847631140386e-06
gedächtnis,1.9839695262280773e-05
zerstörten,9.919847631140386e-06
wohnzimmerfenster,9.919847631140386e-06
tarnumhänge,9.919847631140386e-06
irgendwo,4.959923815570193e-05
gleiten,2.9759542893421157e-05
dachten,3.9679390524561545e-05
gerichtet,2.9759542893421157e-05
lenken,9.919847631140386e-06
umso,2.9759542893421157e-05
versagt,9.919847631140386e-06
zukunft,2.9759542893421157e-05
bewahren,3.9679390524561545e-05
warnen,9.919847631140386e-06
vergangenheit,3.9679390524561545e-05
gestriges,9.919847631140386e-06
versagen,9.919847631140386e-06
crouch,9.919847631140386e-06
klappte,3.9679390524561545e-05
zufrieden,8.927862868026347e-05
schlacht,5.9519085786842315e-05
gegenübergestanden,9.919847631140386e-06
augenscheinlich,2.9759542893421157e-05
tot,3.9679390524561545e-05
eingang,5.9519085786842315e-05
pubs,9.919847631140386e-06
beiläufig,9.919847631140386e-06
schluck,8.927862868026347e-05
halbes,1.9839695262280773e-05
bataillon,9.919847631140386e-06
marschierte,9.919847631140386e-06
leons,1.9839695262280773e-05
olivia,9.919847631140386e-06
wallace,9.919847631140386e-06
dominic,9.919847631140386e-06
booth,9.919847631140386e-06
denis,9.919847631140386e-06
maria,4.959923815570193e-05
erstickter,9.919847631140386e-06
verstehen,7.935878104912309e-05
warten,9.919847631140386e-05
schwarzhaarige,1.9839695262280773e-05
treppe,0.00010911832394254424
festumhänge,9.919847631140386e-06
gekleidet,2.9759542893421157e-05
fliege,9.919847631140386e-06
sämtliches,9.919847631140386e-06
eis,5.9519085786842315e-05
beherrscht,9.919847631140386e-06
siehst,1.9839695262280773e-05
wunderschön,2.9759542893421157e-05
spürte,6.94389334179827e-05
blut,5.9519085786842315e-05
wangen,0.00010911832394254424
nuschelte,4.959923815570193e-05
dankend,3.9679390524561545e-05
strahlten,2.9759542893421157e-05
fasste,3.9679390524561545e-05
konsequenzen,9.919847631140386e-06
verbannte,9.919847631140386e-06
bohrenden,9.919847631140386e-06
tritt,2.9759542893421157e-05
ruhe,8.927862868026347e-05
strahlte,4.959923815570193e-05
ostern,9.919847631140386e-06
gefallen,6.94389334179827e-05
drängten,2.9759542893421157e-05
hunderte,9.919847631140386e-06
izabella,2.9759542893421157e-05
dawson,1.9839695262280773e-05
nahe,4.959923815570193e-05
eingangstür,9.919847631140386e-06
glück,0.00012895801920482502
warfen,5.9519085786842315e-05
komische,3.9679390524561545e-05
bohne,9.919847631140386e-06
knappen,1.9839695262280773e-05
umwerfend,9.919847631140386e-06
bekannte,3.9679390524561545e-05
eleonore,9.919847631140386e-06
türen,3.9679390524561545e-05
wunderschönen,2.9759542893421157e-05
eispalast,9.919847631140386e-06
fasziniert,1.9839695262280773e-05
leon,2.9759542893421157e-05
bescheiden,9.919847631140386e-06
folglich,1.9839695262280773e-05
verteilten,9.919847631140386e-06
festessen,9.919847631140386e-06
altes,9.919847631140386e-06
schwestern,2.9759542893421157e-05
schicksals,9.919847631140386e-06
gebucht,1.9839695262280773e-05
lass,0.00012895801920482502
zustimmende,9.919847631140386e-06
erfolgten,9.919847631140386e-06
hob,0.00012895801920482502
schmunzelnden,9.919847631140386e-06
früher,4.959923815570193e-05
auseinandersetzen,9.919847631140386e-06
winkend,9.919847631140386e-06
typisch,1.9839695262280773e-05
verträumten,9.919847631140386e-06
himmelblauen,9.919847631140386e-06
urlaub,3.9679390524561545e-05
gekonnt,3.9679390524561545e-05
verliebte,9.919847631140386e-06
freuen,2.9759542893421157e-05
wirken,4.959923815570193e-05
deutlich,3.9679390524561545e-05
besserer,9.919847631140386e-06
schlenderte,3.9679390524561545e-05
unterhielt,0.00012895801920482502
ausfallend,9.919847631140386e-06
gestikulierte,1.9839695262280773e-05
pustete,9.919847631140386e-06
genervt,6.94389334179827e-05
haarsträhne,9.919847631140386e-06
unsicheren,9.919847631140386e-06
schar,3.9679390524561545e-05
kürbisse,9.919847631140386e-06
schweben,3.9679390524561545e-05
knuffte,9.919847631140386e-06
aufmunternd,3.9679390524561545e-05
nacken,1.9839695262280773e-05
kratzte,9.919847631140386e-06
gewann,9.919847631140386e-06
zauberschach,1.9839695262280773e-05
brachte,0.00017855725736052694
muggelkartenspiel,9.919847631140386e-06
rommée,9.919847631140386e-06
bellenden,9.919847631140386e-06
meute,9.919847631140386e-06
rufe,1.9839695262280773e-05
wortlos,3.9679390524561545e-05
vorbeiliefen,9.919847631140386e-06
griffen,2.9759542893421157e-05
keuchten,2.9759542893421157e-05
begleiter,1.9839695262280773e-05
außenstehende,9.919847631140386e-06
beäugten,9.919847631140386e-06
hinwies,9.919847631140386e-06
üben,2.9759542893421157e-05
findet,1.9839695262280773e-05
informierte,9.919847631140386e-06
heulende,1.9839695262280773e-05
hütte,7.935878104912309e-05
improvisierte,9.919847631140386e-06
dritt,2.9759542893421157e-05
waffen,9.919847631140386e-06
fortsetzung,1.9839695262280773e-05
zag,9.919847631140386e-06
begonnen,1.9839695262280773e-05
legendären,9.919847631140386e-06
auftritt,2.9759542893421157e-05
rhea,9.919847631140386e-06
london,3.9679390524561545e-05
gefasst,9.919847631140386e-06
kugel,6.94389334179827e-05
beäugte,9.919847631140386e-06
gefesselt,1.9839695262280773e-05
lauter,2.9759542893421157e-05
werdenden,9.919847631140386e-06
cousin,3.9679390524561545e-05
schatten,2.9759542893421157e-05
dunkelheit,2.9759542893421157e-05
spannten,9.919847631140386e-06
zurückschießen,9.919847631140386e-06
möglichkeit,1.9839695262280773e-05
zuhause,2.9759542893421157e-05
abschlussprüfungen,3.9679390524561545e-05
mach,6.94389334179827e-05
verdutzten,9.919847631140386e-06
schmunzelte,9.919847631140386e-06
zeitpunkt,1.9839695262280773e-05
ginn,9.919847631140386e-06
mitzuhalten,9.919847631140386e-06
zaubersprüche,2.9759542893421157e-05
bewunderte,1.9839695262280773e-05
talent,2.9759542893421157e-05
schülern,6.94389334179827e-05
unterkriegen,9.919847631140386e-06
angelangt,1.9839695262280773e-05
bevorstehenden,1.9839695262280773e-05
sprachen,2.9759542893421157e-05
begrüßten,1.9839695262280773e-05
stöhnend,9.919847631140386e-06
pochenden,9.919847631140386e-06
brotmesser,9.919847631140386e-06
geräuschvoll,1.9839695262280773e-05
teller,5.9519085786842315e-05
klapperte,9.919847631140386e-06
erkundungstour,9.919847631140386e-06
messer,9.919847631140386e-06
hervorkroch,9.919847631140386e-06
fesselte,9.919847631140386e-06
fehlwahrnehmung,9.919847631140386e-06
persönlichen,9.919847631140386e-06
sorry,2.9759542893421157e-05
fällt,2.9759542893421157e-05
übernahm,2.9759542893421157e-05
ruder,9.919847631140386e-06
hang,1.9839695262280773e-05
übergab,9.919847631140386e-06
streng,9.919847631140386e-06
aussehenden,1.9839695262280773e-05
lehrerin,6.94389334179827e-05
wies,3.9679390524561545e-05
eingangshalle,7.935878104912309e-05
angrenzenden,1.9839695262280773e-05
wichtigste,1.9839695262280773e-05
lies,1.9839695262280773e-05
v,9.919847631140386e-06
hailie,9.919847631140386e-06
spucke,9.919847631140386e-06
cool,2.9759542893421157e-05
hailies,9.919847631140386e-06
silbernem,9.919847631140386e-06
bart,9.919847631140386e-06
schulleiter,1.9839695262280773e-05
kalten,4.959923815570193e-05
absouluten,9.919847631140386e-06
kontrast,9.919847631140386e-06
rina,9.919847631140386e-06
fire,9.919847631140386e-06
juliana,9.919847631140386e-06
miller,3.9679390524561545e-05
braun,9.919847631140386e-06
longbotom,9.919847631140386e-06
gryffendor,9.919847631140386e-06
mörder,9.919847631140386e-06
kennt,4.959923815570193e-05
scheisse,9.919847631140386e-06
juli,2.9759542893421157e-05
zugabteil,9.919847631140386e-06
patschehänden,9.919847631140386e-06
sabbernde,9.919847631140386e-06
streichelte,1.9839695262280773e-05
mord,1.9839695262280773e-05
selbstmord,9.919847631140386e-06
korrigierten,9.919847631140386e-06
derzeitig,9.919847631140386e-06
zauberfrosch,9.919847631140386e-06
aß,3.9679390524561545e-05
aufgrund,1.9839695262280773e-05
angestarrt,1.9839695262280773e-05
offenbarte,9.919847631140386e-06
schmatzend,9.919847631140386e-06
angeblich,3.9679390524561545e-05
abgeschlossen,9.919847631140386e-06
meint,6.94389334179827e-05
tauschte,4.959923815570193e-05
liebe,0.00010911832394254424
zweitklässler,9.919847631140386e-06
familienangehörige,9.919847631140386e-06
zahlende,9.919847631140386e-06
kunden,9.919847631140386e-06
unwissende,9.919847631140386e-06
berühmtheiten,1.9839695262280773e-05
abwechselnd,1.9839695262280773e-05
wort,0.00024799619077850964
gen,2.9759542893421157e-05
zwinkerten,9.919847631140386e-06
schlitzen,9.919847631140386e-06
angespannt,1.9839695262280773e-05
preisgab,9.919847631140386e-06
todessern,2.9759542893421157e-05
lallend,9.919847631140386e-06
liebestipps,9.919847631140386e-06
armdrücken,9.919847631140386e-06
unterm,9.919847631140386e-06
heimlichkeiten,9.919847631140386e-06
horrorstunden,9.919847631140386e-06
rosa,1.9839695262280773e-05
pest,9.919847631140386e-06
schmerzhaft,2.9759542893421157e-05
unwiderruflich,9.919847631140386e-06
verändert,3.9679390524561545e-05
unaufhaltsam,9.919847631140386e-06
gemeinschaft,9.919847631140386e-06
nachmittäglichen,9.919847631140386e-06
tränkekundestunde,9.919847631140386e-06
üblichen,3.9679390524561545e-05
dilemma,9.919847631140386e-06
blubberte,9.919847631140386e-06
pflichtgemäß,9.919847631140386e-06
farbwechsel,9.919847631140386e-06
durchlief,9.919847631140386e-06
angstvoll,9.919847631140386e-06
gebräu,1.9839695262280773e-05
klassifizierung,9.919847631140386e-06
entzog,9.919847631140386e-06
neu,9.919847631140386e-05
geschaffenen,9.919847631140386e-06
lebensform,9.919847631140386e-06
zuzurechnen,9.919847631140386e-06
milden,9.919847631140386e-06
wundbalsam,9.919847631140386e-06
aufgabentafel,9.919847631140386e-06
vorgegeben,9.919847631140386e-06
kritischen,1.9839695262280773e-05
phase,1.9839695262280773e-05
unverwandt,9.919847631140386e-06
zunehmend,1.9839695262280773e-05
ungeduldig,9.919847631140386e-06
erneuten,1.9839695262280773e-05
blickwechsel,1.9839695262280773e-05
unterbrechen,9.919847631140386e-06
rindenstückchen,9.919847631140386e-06
inhalt,9.919847631140386e-06
unmittelbar,9.919847631140386e-06
explosionsartigen,9.919847631140386e-06
erweiterung,9.919847631140386e-06
wirkungskreises,9.919847631140386e-06
hasteten,2.9759542893421157e-05
geheimgang,3.9679390524561545e-05
weckte,1.9839695262280773e-05
großartigen,9.919847631140386e-06
wutrede,9.919847631140386e-06
lethargie,9.919847631140386e-06
hof,1.9839695262280773e-05
quicklebendig,9.919847631140386e-06
ruiniert,9.919847631140386e-06
unauffällig,6.94389334179827e-05
entflohen,9.919847631140386e-06
contessinas,9.919847631140386e-06
geführt,4.959923815570193e-05
zwilling,9.919847631140386e-06
pfau,9.919847631140386e-06
herumstolzierte,9.919847631140386e-06
ständig,2.9759542893421157e-05
gackernd,9.919847631140386e-06
linie,9.919847631140386e-06
samt,2.9759542893421157e-05
ara,9.919847631140386e-06
verfolgte,2.9759542893421157e-05
treiben,9.919847631140386e-06
contessina,6.94389334179827e-05
klimpernden,9.919847631140386e-06
beutel,9.919847631140386e-06
titel,1.9839695262280773e-05
manifests,9.919847631140386e-06
gründlich,9.919847631140386e-06
zusammenreißen,9.919847631140386e-06
loszulachen,9.919847631140386e-06
karamelltörtchen,9.919847631140386e-06
gegessen,2.9759542893421157e-05
unbedingt,8.927862868026347e-05
rezept,9.919847631140386e-06
harper,9.919847631140386e-06
franzosen,9.919847631140386e-06
gelöchert,9.919847631140386e-06
ergriffen,9.919847631140386e-06
vergingen,1.9839695262280773e-05
versah,1.9839695262280773e-05
verbringe,1.9839695262280773e-05
erinnert,5.9519085786842315e-05
fürchtete,1.9839695262280773e-05
meisten,2.9759542893421157e-05
brief,0.00011903817157368463
geschrieben,4.959923815570193e-05
gebracht,8.927862868026347e-05
feige,9.919847631140386e-06
kamin,0.0001388778668359654
köpfe,2.9759542893421157e-05
leuchteten,9.919847631140386e-06
spitze,1.9839695262280773e-05
dichtgefolgt,9.919847631140386e-06
blau,2.9759542893421157e-05
wütende,2.9759542893421157e-05
traurige,9.919847631140386e-06
resignierte,9.919847631140386e-06
belustigter,9.919847631140386e-06
außen,3.9679390524561545e-05
desinteressiert,9.919847631140386e-06
ausdruckslos,9.919847631140386e-06
zugleich,1.9839695262280773e-05
kalter,9.919847631140386e-06
stich,2.9759542893421157e-05
geschworen,9.919847631140386e-06
schwerer,2.9759542893421157e-05
sowieso,6.94389334179827e-05
äh,2.9759542893421157e-05
bekannter,1.9839695262280773e-05
wandten,1.9839695262280773e-05
engen,1.9839695262280773e-05
johannes,9.919847631140386e-06
seinerzeit,9.919847631140386e-06
gewinnen,1.9839695262280773e-05
verbessere,9.919847631140386e-06
altbekannte,9.919847631140386e-06
rezepturen,9.919847631140386e-06
tränken,1.9839695262280773e-05
untersuche,9.919847631140386e-06
wirkung,5.9519085786842315e-05
zutaten,4.959923815570193e-05
reisen,9.919847631140386e-06
reizendes,9.919847631140386e-06
cottage,9.919847631140386e-06
sennen,9.919847631140386e-06
cove,9.919847631140386e-06
erworben,9.919847631140386e-06
ideale,9.919847631140386e-06
größe,2.9759542893421157e-05
besuchen,4.959923815570193e-05
gern,6.94389334179827e-05
gesehene,9.919847631140386e-06
ruhiger,2.9759542893421157e-05
ausgeglichener,9.919847631140386e-06
zeitgenosse,9.919847631140386e-06
ca,9.919847631140386e-06
geheiratet,1.9839695262280773e-05
weinte,1.9839695262280773e-05
reaktionen,1.9839695262280773e-05
reichten,9.919847631140386e-06
rufen,1.9839695262280773e-05
bishin,9.919847631140386e-06
stürmen,2.9759542893421157e-05
umklammert,1.9839695262280773e-05
unzählige,1.9839695262280773e-05
vornherein,9.919847631140386e-06
reckte,2.9759542893421157e-05
