term,relative_frequency
pose,2.959105166597621e-05
kärtchen,2.959105166597621e-05
dina,2.959105166597621e-05
tanzt,2.959105166597621e-05
sehnsüchtig,2.959105166597621e-05
anstarrt,2.959105166597621e-05
ansatzweise,2.959105166597621e-05
aufdringlich,2.959105166597621e-05
lune,5.918210333195242e-05
quidditchtraining,2.959105166597621e-05
mittagspause,2.959105166597621e-05
einschlagen,2.959105166597621e-05
minene,5.918210333195242e-05
gerichtet,8.877315499792862e-05
abschied,2.959105166597621e-05
liebesflüsterer,2.959105166597621e-05
feixte,2.959105166597621e-05
strafende,2.959105166597621e-05
umsitzenden,2.959105166597621e-05
frau,2.959105166597621e-05
bücher,2.959105166597621e-05
brütete,2.959105166597621e-05
erstens,2.959105166597621e-05
zweitens,2.959105166597621e-05
drachen,2.959105166597621e-05
geholfen,2.959105166597621e-05
bedenken,2.959105166597621e-05
offenbar,2.959105166597621e-05
handlungen,2.959105166597621e-05
angel,5.918210333195242e-05
stellen,8.877315499792862e-05
endes,2.959105166597621e-05
bricht,2.959105166597621e-05
angels,2.959105166597621e-05
festigt,2.959105166597621e-05
nachlässt,2.959105166597621e-05
tweeldedum,2.959105166597621e-05
tweedledie,2.959105166597621e-05
königinnen,2.959105166597621e-05
stehend,2.959105166597621e-05
schluss,2.959105166597621e-05
königin,2.959105166597621e-05
hierbei,2.959105166597621e-05
exakte,2.959105166597621e-05
übertragung,2.959105166597621e-05
roter,2.959105166597621e-05
könig,2.959105166597621e-05
zerstörer,2.959105166597621e-05
grinsekatze,5.918210333195242e-05
grundsympathie,2.959105166597621e-05
vertrauen,2.959105166597621e-05
bedingungslos,2.959105166597621e-05
hiermit,2.959105166597621e-05
außerordentlich,2.959105166597621e-05
wegkommen,2.959105166597621e-05
hutmacher,2.959105166597621e-05
dorthin,2.959105166597621e-05
anblick,2.959105166597621e-05
schmerz,2.959105166597621e-05
berührender,2.959105166597621e-05
leiche,2.959105166597621e-05
hereingebracht,2.959105166597621e-05
schliesslich,2.959105166597621e-05
isch,2.959105166597621e-05
ge,2.959105166597621e-05
e,2.959105166597621e-05
osch,2.959105166597621e-05
su,2.959105166597621e-05
schild,2.959105166597621e-05
vorläufig,2.959105166597621e-05
geschlossen,5.918210333195242e-05
verliessen,2.959105166597621e-05
mrs,2.959105166597621e-05
hoben,2.959105166597621e-05
schläft,2.959105166597621e-05
enthielten,2.959105166597621e-05
rasierapparat,2.959105166597621e-05
mais,2.959105166597621e-05
oui,2.959105166597621e-05
sauberste,2.959105166597621e-05
rasür,2.959105166597621e-05
aupt,2.959105166597621e-05
versicherte,2.959105166597621e-05
monsieur,2.959105166597621e-05
deutlisch,2.959105166597621e-05
bieschen,2.959105166597621e-05
aare,2.959105166597621e-05
aben,2.959105166597621e-05
pralinen,2.959105166597621e-05
riesige,2.959105166597621e-05
schachtel,2.959105166597621e-05
neusten,2.959105166597621e-05
ware,2.959105166597621e-05
erschienen,2.959105166597621e-05
ungemütlich,2.959105166597621e-05
pack,2.959105166597621e-05
munter,2.959105166597621e-05
nachmittag,2.959105166597621e-05
grossen,2.959105166597621e-05
weissen,2.959105166597621e-05
festzelt,2.959105166597621e-05
obstgarten,2.959105166597621e-05
hochzeitsgäste,2.959105166597621e-05
muggeljunge,2.959105166597621e-05
äusseres,2.959105166597621e-05
dicker,2.959105166597621e-05
anthrazitfarbener,2.959105166597621e-05
grellen,2.959105166597621e-05
sonne,2.959105166597621e-05
sommertages,2.959105166597621e-05
heiss,2.959105166597621e-05
heirate,2.959105166597621e-05
zupfte,2.959105166597621e-05
kragen,2.959105166597621e-05
umhangs,2.959105166597621e-05
quatsch,2.959105166597621e-05
längst,2.959105166597621e-05
cousinen,2.959105166597621e-05
dunkelheit,2.959105166597621e-05
untersetzter,2.959105166597621e-05
purpurroten,2.959105166597621e-05
filzhut,2.959105166597621e-05
sangen,2.959105166597621e-05
ecke,2.959105166597621e-05
odo,2.959105166597621e-05
held,2.959105166597621e-05
rotton,2.959105166597621e-05
aufzuhelfen,2.959105166597621e-05
zusammengestanden,2.959105166597621e-05
füssen,2.959105166597621e-05
verwandelt,2.959105166597621e-05
taumelte,2.959105166597621e-05
komischen,2.959105166597621e-05
schuldbewusst,2.959105166597621e-05
nickten,2.959105166597621e-05
förmlich,2.959105166597621e-05
flammte,2.959105166597621e-05
zugeteilten,2.959105166597621e-05
schülerinnen,2.959105166597621e-05
kruz,2.959105166597621e-05
knapp,2.959105166597621e-05
flur,2.959105166597621e-05
jüngste,2.959105166597621e-05
fähigkeiten,2.959105166597621e-05
glaubte,8.877315499792862e-05
jameson,5.918210333195242e-05
bekanntschaft,2.959105166597621e-05
zugelaufen,2.959105166597621e-05
strahlen,2.959105166597621e-05
verwandelte,2.959105166597621e-05
umarmten,2.959105166597621e-05
vorliebe,2.959105166597621e-05
restaurant,2.959105166597621e-05
gutes,2.959105166597621e-05
italienisches,2.959105166597621e-05
morde,2.959105166597621e-05
regelmäßig,2.959105166597621e-05
öffentlichkeit,2.959105166597621e-05
nicke,2.959105166597621e-05
bastard,2.959105166597621e-05
grade,2.959105166597621e-05
versuchten,2.959105166597621e-05
nachzuspielen,2.959105166597621e-05
brachen,2.959105166597621e-05
jaja,2.959105166597621e-05
theatralisch,2.959105166597621e-05
super,2.959105166597621e-05
zitronenbonbon,2.959105166597621e-05
mädel,5.918210333195242e-05
gewagt,2.959105166597621e-05
schwankte,2.959105166597621e-05
kayla,2.959105166597621e-05
auftauchen,2.959105166597621e-05
chester,2.959105166597621e-05
pride,5.918210333195242e-05
david,2.959105166597621e-05
perth,5.918210333195242e-05
gestürmt,2.959105166597621e-05
etliche,2.959105166597621e-05
flüche,8.877315499792862e-05
protego,2.959105166597621e-05
tarantallegra,2.959105166597621e-05
gefecht,2.959105166597621e-05
incarcerus,2.959105166597621e-05
legten,2.959105166597621e-05
fesseln,2.959105166597621e-05
korridor,2.959105166597621e-05
hochstürmten,2.959105166597621e-05
zischte,5.918210333195242e-05
werdet,2.959105166597621e-05
sofies,2.959105166597621e-05
marcus,2.959105166597621e-05
flint,2.959105166597621e-05
definitiv,2.959105166597621e-05
entgehen,2.959105166597621e-05
kühl,2.959105166597621e-05
irgendwelchen,2.959105166597621e-05
gründen,5.918210333195242e-05
vorschein,2.959105166597621e-05
äußerst,2.959105166597621e-05
niedlich,2.959105166597621e-05
geklungen,2.959105166597621e-05
brustkorb,2.959105166597621e-05
beobachtete,2.959105166597621e-05
aufrichtete,2.959105166597621e-05
anblitzte,2.959105166597621e-05
altbekannten,2.959105166597621e-05
arroganten,2.959105166597621e-05
außen,2.959105166597621e-05
ablesen,2.959105166597621e-05
grummelte,2.959105166597621e-05
entgangen,2.959105166597621e-05
sanfter,5.918210333195242e-05
ekelst,2.959105166597621e-05
entging,2.959105166597621e-05
angesprochen,2.959105166597621e-05
provozierend,2.959105166597621e-05
näherkam,2.959105166597621e-05
gefiel,2.959105166597621e-05
bahn,2.959105166597621e-05
brachte,5.918210333195242e-05
einzelnen,2.959105166597621e-05
apfel,2.959105166597621e-05
aufzufangen,2.959105166597621e-05
zuzulächeln,2.959105166597621e-05
verschwitzt,2.959105166597621e-05
fleckig,2.959105166597621e-05
anwesenheit,2.959105166597621e-05
ignorieren,2.959105166597621e-05
toastkrümel,2.959105166597621e-05
brüchig,2.959105166597621e-05
flirten,2.959105166597621e-05
gestiegen,2.959105166597621e-05
unmöglich,2.959105166597621e-05
zurückzuhalten,2.959105166597621e-05
angenehme,2.959105166597621e-05
umgab,2.959105166597621e-05
schluchzen,5.918210333195242e-05
durchbrochen,2.959105166597621e-05
blendend,2.959105166597621e-05
abteil,2.959105166597621e-05
meinten,2.959105166597621e-05
angefreundet,2.959105166597621e-05
rumschlagen,2.959105166597621e-05
aufsah,2.959105166597621e-05
ratte,2.959105166597621e-05
aufzustehen,2.959105166597621e-05
wanderten,2.959105166597621e-05
gewollt,2.959105166597621e-05
einzelner,2.959105166597621e-05
tolle,2.959105166597621e-05
vermiest,2.959105166597621e-05
gewaltsam,2.959105166597621e-05
weißen,2.959105166597621e-05
eingang,2.959105166597621e-05
dumm,2.959105166597621e-05
ärgern,2.959105166597621e-05
nicole,2.959105166597621e-05
bitter,2.959105166597621e-05
bereute,5.918210333195242e-05
zauberstaub,2.959105166597621e-05
schulklingel,2.959105166597621e-05
ertönte,2.959105166597621e-05
brummte,2.959105166597621e-05
angewidert,2.959105166597621e-05
aufzuziehen,2.959105166597621e-05
verprügelt,2.959105166597621e-05
stimmts,2.959105166597621e-05
sieg,2.959105166597621e-05
gönnte,2.959105166597621e-05
verlangte,2.959105166597621e-05
satz,2.959105166597621e-05
elana,0.00011836420666390484
geduld,2.959105166597621e-05
duckte,2.959105166597621e-05
nikki,2.959105166597621e-05
hört,2.959105166597621e-05
ausflippen,2.959105166597621e-05
irgendwas,2.959105166597621e-05
zusammenzucken,2.959105166597621e-05
holen,2.959105166597621e-05
abigail,2.959105166597621e-05
warnenden,2.959105166597621e-05
kratzte,2.959105166597621e-05
westentasche,2.959105166597621e-05
kannten,5.918210333195242e-05
mitbekommen,2.959105166597621e-05
benahm,2.959105166597621e-05
brauchten,5.918210333195242e-05
eins,5.918210333195242e-05
liebeskummer,2.959105166597621e-05
sorgte,2.959105166597621e-05
laterne,2.959105166597621e-05
versteinert,2.959105166597621e-05
verraten,2.959105166597621e-05
beabsichtigte,2.959105166597621e-05
getan,8.877315499792862e-05
interessierte,2.959105166597621e-05
abgekauft,2.959105166597621e-05
brach,2.959105166597621e-05
magisches,2.959105166597621e-05
wesen,2.959105166597621e-05
verlobten,2.959105166597621e-05
flure,2.959105166597621e-05
versorgte,2.959105166597621e-05
automatenkaffee,2.959105166597621e-05
schokoriegeln,2.959105166597621e-05
unschuldigen,2.959105166597621e-05
gesten,2.959105166597621e-05
verwirrtes,2.959105166597621e-05
durchgezogen,2.959105166597621e-05
wahre,2.959105166597621e-05
loovegood,2.959105166597621e-05
genannt,2.959105166597621e-05
tunier,2.959105166597621e-05
kelch,2.959105166597621e-05
werven,2.959105166597621e-05
illegal,2.959105166597621e-05
auseinander,2.959105166597621e-05
neuankömmlingen,2.959105166597621e-05
würd,2.959105166597621e-05
grüßeeure,2.959105166597621e-05
chris,2.959105166597621e-05
konichiwa,2.959105166597621e-05
amüsierte,2.959105166597621e-05
hau,2.959105166597621e-05
fern,2.959105166597621e-05
mahnte,2.959105166597621e-05
altklug,2.959105166597621e-05
ruhiger,5.918210333195242e-05
risikofreudig,2.959105166597621e-05
uhh,2.959105166597621e-05
wohlige,2.959105166597621e-05
doppeldeutig,2.959105166597621e-05
wesentlich,2.959105166597621e-05
ruhigere,2.959105166597621e-05
gewissenhaft,5.918210333195242e-05
ungewohnten,2.959105166597621e-05
tones,2.959105166597621e-05
hochtraben,2.959105166597621e-05
gewichtig,2.959105166597621e-05
reinblüter,2.959105166597621e-05
gebaren,2.959105166597621e-05
zugestanden,2.959105166597621e-05
baum,2.959105166597621e-05
überspielte,2.959105166597621e-05
darf,2.959105166597621e-05
besorgt,2.959105166597621e-05
intensiv,2.959105166597621e-05
direkten,2.959105166597621e-05
intimen,2.959105166597621e-05
persönlichen,2.959105166597621e-05
konsterniert,2.959105166597621e-05
auszubrechen,2.959105166597621e-05
üble,2.959105166597621e-05
verstopfung,2.959105166597621e-05
verkniffenen,2.959105166597621e-05
kenn,2.959105166597621e-05
vermutung,2.959105166597621e-05
aufrichtigen,2.959105166597621e-05
pikiert,2.959105166597621e-05
diabolisch,2.959105166597621e-05
drohend,2.959105166597621e-05
verschrecken,2.959105166597621e-05
trüffelschwein,2.959105166597621e-05
gesucht,2.959105166597621e-05
krach,2.959105166597621e-05
behandlung,2.959105166597621e-05
bisses,2.959105166597621e-05
muggelmethoden,2.959105166597621e-05
anwenden,2.959105166597621e-05
ahnung,5.918210333195242e-05
auszuhalten,2.959105166597621e-05
abgehauen,2.959105166597621e-05
selten,2.959105166597621e-05
anhielt,2.959105166597621e-05
ebenbild,2.959105166597621e-05
volles,2.959105166597621e-05
glas,2.959105166597621e-05
ex,2.959105166597621e-05
hervorragend,2.959105166597621e-05
lobte,2.959105166597621e-05
überschwänglich,2.959105166597621e-05
bowle,8.877315499792862e-05
magisch,2.959105166597621e-05
hereinschweben,2.959105166597621e-05
größeres,2.959105166597621e-05
lagen,2.959105166597621e-05
herbeigezauberten,2.959105166597621e-05
geschmückten,2.959105166597621e-05
weihnachtsbaum,2.959105166597621e-05
interessierter,2.959105166597621e-05
gläser,2.959105166597621e-05
hieb,2.959105166597621e-05
unverschämtheiten,2.959105166597621e-05
dahingestellt,2.959105166597621e-05
logisch,2.959105166597621e-05
guuuut,2.959105166597621e-05
unglaublichen,2.959105166597621e-05
selbstverständnis,2.959105166597621e-05
genauu,2.959105166597621e-05
schönsteee,2.959105166597621e-05
seiiii,2.959105166597621e-05
sooooo,2.959105166597621e-05
trink,2.959105166597621e-05
wassss,2.959105166597621e-05
lallte,2.959105166597621e-05
beschloss,2.959105166597621e-05
funktionstüchtig,2.959105166597621e-05
hosentasche,2.959105166597621e-05
holzstab,2.959105166597621e-05
viech,2.959105166597621e-05
durchdrehen,2.959105166597621e-05
gebärdete,2.959105166597621e-05
schickte,2.959105166597621e-05
elster,2.959105166597621e-05
luftschnappend,2.959105166597621e-05
fortfuhr,2.959105166597621e-05
sammeln,2.959105166597621e-05
nüsse,2.959105166597621e-05
hamstern,2.959105166597621e-05
wärt,2.959105166597621e-05
planung,2.959105166597621e-05
weh,2.959105166597621e-05
lutschte,2.959105166597621e-05
rum,2.959105166597621e-05
steife,2.959105166597621e-05
lolli,2.959105166597621e-05
schockte,2.959105166597621e-05
starr,2.959105166597621e-05
treten,2.959105166597621e-05
vermessen,2.959105166597621e-05
geschäftig,2.959105166597621e-05
mäntel,2.959105166597621e-05
öffneten,2.959105166597621e-05
armseite,2.959105166597621e-05
freilegten,2.959105166597621e-05
sichtschutz,2.959105166597621e-05
abseits,2.959105166597621e-05
kommentarlos,2.959105166597621e-05
verkehrten,2.959105166597621e-05
barg,2.959105166597621e-05
talent,2.959105166597621e-05
fahren,2.959105166597621e-05
schmecken,2.959105166597621e-05
verwechslung,2.959105166597621e-05
krankenhaus,2.959105166597621e-05
stattgefunden,2.959105166597621e-05
zynisch,2.959105166597621e-05
senior,2.959105166597621e-05
zuvorkommend,2.959105166597621e-05
rückte,2.959105166597621e-05
netter,2.959105166597621e-05
willen,2.959105166597621e-05
ausdrücken,2.959105166597621e-05
streckte,2.959105166597621e-05
lug,2.959105166597621e-05
schmerzhaftes,2.959105166597621e-05
resümee,2.959105166597621e-05
vernarbtes,2.959105166597621e-05
haltung,2.959105166597621e-05
erzogen,2.959105166597621e-05
verlässlichen,2.959105166597621e-05
spion,2.959105166597621e-05
überzeugend,2.959105166597621e-05
glaubhaft,2.959105166597621e-05
rüberkam,2.959105166597621e-05
prädestiniert,2.959105166597621e-05
schaltete,2.959105166597621e-05
erklärend,2.959105166597621e-05
entschwand,2.959105166597621e-05
berührte,2.959105166597621e-05
wegzog,2.959105166597621e-05
versammelt,2.959105166597621e-05
qual,2.959105166597621e-05
knien,2.959105166597621e-05
aufschlug,2.959105166597621e-05
maskierten,2.959105166597621e-05
erwähnt,2.959105166597621e-05
kündige,2.959105166597621e-05
hilfreich,2.959105166597621e-05
hintergrund,2.959105166597621e-05
sarkastischen,2.959105166597621e-05
locker,2.959105166597621e-05
schleuderte,2.959105166597621e-05
auffing,2.959105166597621e-05
schneeweißes,2.959105166597621e-05
unterstrich,2.959105166597621e-05
binden,2.959105166597621e-05
slide,2.959105166597621e-05
trotz,2.959105166597621e-05
tranks,2.959105166597621e-05
leistungsfähig,2.959105166597621e-05
brannten,2.959105166597621e-05
tiefes,2.959105166597621e-05
bedauere,2.959105166597621e-05
gefühlskalter,2.959105166597621e-05
versteck,2.959105166597621e-05
schwor,2.959105166597621e-05
rächen,2.959105166597621e-05
herausgenommen,2.959105166597621e-05
struppiges,2.959105166597621e-05
öfters,2.959105166597621e-05
grausam,2.959105166597621e-05
kraftlos,2.959105166597621e-05
gefundenes,2.959105166597621e-05
fressen,2.959105166597621e-05
vollzählig,2.959105166597621e-05
schiefgelaufen,2.959105166597621e-05
lustigste,2.959105166597621e-05
legeren,2.959105166597621e-05
kleidung,2.959105166597621e-05
ausmachten,2.959105166597621e-05
gelobt,2.959105166597621e-05
fragender,2.959105166597621e-05
angehaltene,2.959105166597621e-05
erleichtert,2.959105166597621e-05
offen,2.959105166597621e-05
kommunikation,2.959105166597621e-05
starre,2.959105166597621e-05
maske,2.959105166597621e-05
ausgemacht,2.959105166597621e-05
elegant,2.959105166597621e-05
geschwungene,2.959105166597621e-05
verstanden,2.959105166597621e-05
entspannter,2.959105166597621e-05
ähä,2.959105166597621e-05
wirres,2.959105166597621e-05
ereiferten,2.959105166597621e-05
angeblich,2.959105166597621e-05
gefangene,2.959105166597621e-05
verkrümeln,2.959105166597621e-05
