term,relative_frequency
müssten,2.6091948024839534e-05
lara,2.6091948024839534e-05
beunruhigte,2.6091948024839534e-05
urteilen,2.6091948024839534e-05
dementoren,2.6091948024839534e-05
dorthin,5.218389604967907e-05
snack,2.6091948024839534e-05
express,2.6091948024839534e-05
angehalten,2.6091948024839534e-05
reagiert,2.6091948024839534e-05
gebissen,2.6091948024839534e-05
einschließlich,2.6091948024839534e-05
seelen,2.6091948024839534e-05
verabredung,2.6091948024839534e-05
therapie,2.6091948024839534e-05
schuljahrs,2.6091948024839534e-05
fortzuführen,2.6091948024839534e-05
verschleiert,2.6091948024839534e-05
zusätzliche,5.218389604967907e-05
dahin,5.218389604967907e-05
unsinn,2.6091948024839534e-05
gebaut,2.6091948024839534e-05
niemandem,2.6091948024839534e-05
angeblich,5.218389604967907e-05
uhrder,2.6091948024839534e-05
schultag,2.6091948024839534e-05
samantha,2.6091948024839534e-05
gewunken,2.6091948024839534e-05
versprach,2.6091948024839534e-05
melden,2.6091948024839534e-05
verantwortung,2.6091948024839534e-05
liebes,2.6091948024839534e-05
brauchst,5.218389604967907e-05
bezeichnung,2.6091948024839534e-05
abschätzend,2.6091948024839534e-05
geschnaubt,2.6091948024839534e-05
hierher,7.82758440745186e-05
gemurmelt,2.6091948024839534e-05
getuschel,2.6091948024839534e-05
hämische,2.6091948024839534e-05
meist,2.6091948024839534e-05
keim,2.6091948024839534e-05
unterstützten,2.6091948024839534e-05
glaubt,2.6091948024839534e-05
geschlagen,2.6091948024839534e-05
enger,2.6091948024839534e-05
halbriesen,2.6091948024839534e-05
rutschte,2.6091948024839534e-05
knarzige,2.6091948024839534e-05
hinauf,2.6091948024839534e-05
torbogen,2.6091948024839534e-05
verschieben,2.6091948024839534e-05
vernünftiger,2.6091948024839534e-05
verbotene,2.6091948024839534e-05
banne,2.6091948024839534e-05
apparierte,2.6091948024839534e-05
muffin,2.6091948024839534e-05
teilweise,2.6091948024839534e-05
meistens,2.6091948024839534e-05
verwandeln,5.218389604967907e-05
schockte,2.6091948024839534e-05
erstmal,0.0001565516881490372
unserer,5.218389604967907e-05
loyalität,2.6091948024839534e-05
eigenes,5.218389604967907e-05
sauber,2.6091948024839534e-05
valdor,5.218389604967907e-05
passierte,2.6091948024839534e-05
hüpfte,5.218389604967907e-05
annabelle,5.218389604967907e-05
mitgenommen,2.6091948024839534e-05
hinzu,5.218389604967907e-05
rieb,5.218389604967907e-05
mühsam,2.6091948024839534e-05
versorgt,2.6091948024839534e-05
passen,2.6091948024839534e-05
kochen,2.6091948024839534e-05
sage,2.6091948024839534e-05
momente,5.218389604967907e-05
überlegen,2.6091948024839534e-05
kaute,5.218389604967907e-05
ungewöhnlicherweise,2.6091948024839534e-05
verkündete,0.00013045974012419767
kinnlade,2.6091948024839534e-05
runter,0.00013045974012419767
engsten,2.6091948024839534e-05
zweite,5.218389604967907e-05
keineswegs,2.6091948024839534e-05
satz,5.218389604967907e-05
benutzen,2.6091948024839534e-05
verfasste,2.6091948024839534e-05
text,2.6091948024839534e-05
samt,5.218389604967907e-05
zusätzlichem,2.6091948024839534e-05
schrecken,2.6091948024839534e-05
killer,2.6091948024839534e-05
diverse,2.6091948024839534e-05
schicken,5.218389604967907e-05
sitzen,0.00010436779209935814
krächzte,0.00010436779209935814
ordentlich,5.218389604967907e-05
bahn,2.6091948024839534e-05
erfährst,2.6091948024839534e-05
erraten,2.6091948024839534e-05
mitstreiter,2.6091948024839534e-05
unklug,2.6091948024839534e-05
definitiv,7.82758440745186e-05
finster,2.6091948024839534e-05
xli,2.6091948024839534e-05
keks,7.82758440745186e-05
himmelbett,2.6091948024839534e-05
mindestens,5.218389604967907e-05
dreiviertel,2.6091948024839534e-05
anspruch,2.6091948024839534e-05
kleiderschrank,5.218389604967907e-05
eindeutig,0.0001565516881490372
standard,2.6091948024839534e-05
gelebt,2.6091948024839534e-05
versehentlich,2.6091948024839534e-05
NAGINI,5.218389604967907e-05
horkrux,2.6091948024839534e-05
erschrecke,2.6091948024839534e-05
siehst,5.218389604967907e-05
bewegten,2.6091948024839534e-05
drin,2.6091948024839534e-05
rohr,5.218389604967907e-05
hochzog,2.6091948024839534e-05
schlüpften,2.6091948024839534e-05
zischten,2.6091948024839534e-05
armbrüste,2.6091948024839534e-05
biss,7.82758440745186e-05
felsen,2.6091948024839534e-05
beißen,2.6091948024839534e-05
halbfertigen,2.6091948024839534e-05
pullover,2.6091948024839534e-05
entsprechenden,2.6091948024839534e-05
angesprungen,2.6091948024839534e-05
kraftvoll,2.6091948024839534e-05
zerstörte,2.6091948024839534e-05
überflüssig,2.6091948024839534e-05
überlegte,0.00026091948024839533
ernsthaft,0.0001565516881490372
brüllte,2.6091948024839534e-05
zupfte,2.6091948024839534e-05
breit,7.82758440745186e-05
schnallte,2.6091948024839534e-05
armbrust,2.6091948024839534e-05
feigheit,2.6091948024839534e-05
geflohen,2.6091948024839534e-05
fürchtet,2.6091948024839534e-05
sinnlos,2.6091948024839534e-05
mordet,2.6091948024839534e-05
schnaufte,5.218389604967907e-05
verletzung,2.6091948024839534e-05
zugefügt,5.218389604967907e-05
appariere,2.6091948024839534e-05
bringe,5.218389604967907e-05
presse,2.6091948024839534e-05
lebe,2.6091948024839534e-05
stopfte,2.6091948024839534e-05
lappen,2.6091948024839534e-05
gefesselten,2.6091948024839534e-05
geknebelten,2.6091948024839534e-05
ahne,2.6091948024839534e-05
knebel,2.6091948024839534e-05
gebrochenen,2.6091948024839534e-05
entfesseln,2.6091948024839534e-05
durchsuchte,2.6091948024839534e-05
las,5.218389604967907e-05
safe,2.6091948024839534e-05
bekam,0.00010436779209935814
mehrfach,2.6091948024839534e-05
gebrochen,2.6091948024839534e-05
kriegst,2.6091948024839534e-05
stärkeren,2.6091948024839534e-05
heiltrank,2.6091948024839534e-05
meldete,2.6091948024839534e-05
prophezeiung,2.6091948024839534e-05
gebastelt,2.6091948024839534e-05
immernoch,2.6091948024839534e-05
unterstützen,2.6091948024839534e-05
bedenken,5.218389604967907e-05
ausgelassen,2.6091948024839534e-05
tages,2.6091948024839534e-05
vaters,5.218389604967907e-05
zerzausten,2.6091948024839534e-05
blondem,2.6091948024839534e-05
haar,2.6091948024839534e-05
stolzes,2.6091948024839534e-05
nervöse,2.6091948024839534e-05
dummen,5.218389604967907e-05
entscheidungen,2.6091948024839534e-05
feiglings,2.6091948024839534e-05
spitzen,2.6091948024839534e-05
haars,2.6091948024839534e-05
färbten,2.6091948024839534e-05
blau,2.6091948024839534e-05
stockwerke,2.6091948024839534e-05
überrumpelt,5.218389604967907e-05
schulzeiten,2.6091948024839534e-05
wundern,2.6091948024839534e-05
wunderschöne,2.6091948024839534e-05
schulzeit,2.6091948024839534e-05
buckley,2.6091948024839534e-05
school,2.6091948024839534e-05
ausdenken,2.6091948024839534e-05
hart,2.6091948024839534e-05
frühstückstisch,2.6091948024839534e-05
registrierte,2.6091948024839534e-05
gebannt,2.6091948024839534e-05
technischen,2.6091948024839534e-05
geräte,2.6091948024839534e-05
monströsen,2.6091948024839534e-05
holztisches,2.6091948024839534e-05
einzeln,2.6091948024839534e-05
nebencharaktere,2.6091948024839534e-05
charakterepairings,2.6091948024839534e-05
voran,2.6091948024839534e-05
irgendein,5.218389604967907e-05
charaktertod,2.6091948024839534e-05
wundert,5.218389604967907e-05
dachten,5.218389604967907e-05
lebensgefahr,5.218389604967907e-05
apropos,5.218389604967907e-05
sitze,2.6091948024839534e-05
meint,2.6091948024839534e-05
wann,5.218389604967907e-05
fängst,2.6091948024839534e-05
versteh,2.6091948024839534e-05
sieh,2.6091948024839534e-05
flubberwürmern,2.6091948024839534e-05
dankbar,2.6091948024839534e-05
unmögliches,2.6091948024839534e-05
artig,2.6091948024839534e-05
opa,7.82758440745186e-05
schärfte,2.6091948024839534e-05
verwöhnen,2.6091948024839534e-05
augenblick,2.6091948024839534e-05
abstatten,2.6091948024839534e-05
anzünden,2.6091948024839534e-05
brummelte,2.6091948024839534e-05
schmunzelnd,2.6091948024839534e-05
kamine,2.6091948024839534e-05
abgedreht,2.6091948024839534e-05
stirnrunzelnd,5.218389604967907e-05
unmittelbarer,2.6091948024839534e-05
ferne,2.6091948024839534e-05
unheilvoll,2.6091948024839534e-05
regengrauen,2.6091948024839534e-05
hervorragen,2.6091948024839534e-05
denkbar,2.6091948024839534e-05
sanfter,2.6091948024839534e-05
rothaarige,2.6091948024839534e-05
kurzem,2.6091948024839534e-05
leerstehenden,2.6091948024839534e-05
wachvögel,2.6091948024839534e-05
asterion,5.218389604967907e-05
alarmieren,2.6091948024839534e-05
fehlt,2.6091948024839534e-05
wachvogel,5.218389604967907e-05
flüsternd,2.6091948024839534e-05
energisch,2.6091948024839534e-05
durchzudrehen,2.6091948024839534e-05
waghalsige,2.6091948024839534e-05
nummer,2.6091948024839534e-05
starten,2.6091948024839534e-05
versichert,2.6091948024839534e-05
übers,2.6091948024839534e-05
gezerrt,2.6091948024839534e-05
trennen,2.6091948024839534e-05
fehlen,2.6091948024839534e-05
geistige,2.6091948024839534e-05
trug,5.218389604967907e-05
schneeweißen,2.6091948024839534e-05
korridore,2.6091948024839534e-05
dolch,2.6091948024839534e-05
bewusstsein,2.6091948024839534e-05
stück,2.6091948024839534e-05
herzen,2.6091948024839534e-05
heraus,5.218389604967907e-05
geschnitten,2.6091948024839534e-05
elegant,2.6091948024839534e-05
älteren,5.218389604967907e-05
verdanken,2.6091948024839534e-05
gesellschaft,2.6091948024839534e-05
glocke,2.6091948024839534e-05
erklang,2.6091948024839534e-05
tieferen,2.6091948024839534e-05
entspann,2.6091948024839534e-05
vorstellung,2.6091948024839534e-05
höflich,2.6091948024839534e-05
beurteilte,2.6091948024839534e-05
menü,2.6091948024839534e-05
betrachten,2.6091948024839534e-05
pro,2.6091948024839534e-05
kontras,2.6091948024839534e-05
mahlzeiten,2.6091948024839534e-05
sprachen,2.6091948024839534e-05
vorspeise,2.6091948024839534e-05
wasser,2.6091948024839534e-05
kühler,2.6091948024839534e-05
serviette,2.6091948024839534e-05
abkühlenden,2.6091948024839534e-05
kaffee,0.00010436779209935814
schale,2.6091948024839534e-05
diskutierte,2.6091948024839534e-05
politische,2.6091948024839534e-05
angelegenheiten,2.6091948024839534e-05
theorien,2.6091948024839534e-05
heutigen,5.218389604967907e-05
schlammigen,2.6091948024839534e-05
regen,2.6091948024839534e-05
wind,5.218389604967907e-05
sturm,2.6091948024839534e-05
schüttete,2.6091948024839534e-05
korridoren,2.6091948024839534e-05
klassenzimmern,2.6091948024839534e-05
fackeln,2.6091948024839534e-05
laternen,2.6091948024839534e-05
angezündet,2.6091948024839534e-05
schlangen,2.6091948024839534e-05
unterhielten,2.6091948024839534e-05
morgige,2.6091948024839534e-05
löwen,2.6091948024839534e-05
ganger,2.6091948024839534e-05
begeistert,5.218389604967907e-05
weigere,2.6091948024839534e-05
slythetin,2.6091948024839534e-05
burg,2.6091948024839534e-05
stauche,2.6091948024839534e-05
zunächst,2.6091948024839534e-05
tröste,2.6091948024839534e-05
vgddk,2.6091948024839534e-05
fach,2.6091948024839534e-05
bestätigte,0.00010436779209935814
schwört,2.6091948024839534e-05
vergessen,5.218389604967907e-05
duzte,2.6091948024839534e-05
termine,2.6091948024839534e-05
spürte,5.218389604967907e-05
festhielten,2.6091948024839534e-05
feststellte,2.6091948024839534e-05
küsste,5.218389604967907e-05
einging,2.6091948024839534e-05
schlechte,2.6091948024839534e-05
jugendlicher,2.6091948024839534e-05
schubladen,2.6091948024839534e-05
schränke,2.6091948024839534e-05
manipuliert,2.6091948024839534e-05
hervorragend,2.6091948024839534e-05
wunderbare,2.6091948024839534e-05
muster,2.6091948024839534e-05
dreien,5.218389604967907e-05
dahinsetzte,2.6091948024839534e-05
kessel,2.6091948024839534e-05
einkauf,2.6091948024839534e-05
zurückkommst,2.6091948024839534e-05
angestaute,2.6091948024839534e-05
tote,2.6091948024839534e-05
stärkten,2.6091948024839534e-05
liebten,2.6091948024839534e-05
herannahenden,2.6091948024839534e-05
blass,5.218389604967907e-05
frisch,5.218389604967907e-05
vormittags,2.6091948024839534e-05
laptop,2.6091948024839534e-05
verschiedenen,2.6091948024839534e-05
ärzten,2.6091948024839534e-05
kliniken,2.6091948024839534e-05
termin,2.6091948024839534e-05
kurzfristig,2.6091948024839534e-05
weiterreichte,2.6091948024839534e-05
überzeugt,2.6091948024839534e-05
interessanterweise,2.6091948024839534e-05
verzeiht,2.6091948024839534e-05
besucher,2.6091948024839534e-05
elisabeth,7.82758440745186e-05
unmittelbar,2.6091948024839534e-05
begaben,2.6091948024839534e-05
anwesende,2.6091948024839534e-05
phönix,0.00010436779209935814
tonksalice,2.6091948024839534e-05
shackleboltarthur,2.6091948024839534e-05
delacourdumbledores,2.6091948024839534e-05
armee,2.6091948024839534e-05
jordananwesend,2.6091948024839534e-05
lovegoodanwesend,2.6091948024839534e-05
hufflepuff,2.6091948024839534e-05
diggoryanwesend,2.6091948024839534e-05
tracey,2.6091948024839534e-05
recherchieren,2.6091948024839534e-05
aufgefallen,5.218389604967907e-05
zahlen,2.6091948024839534e-05
freut,2.6091948024839534e-05
geheiratet,2.6091948024839534e-05
adoptiert,2.6091948024839534e-05
april,2.6091948024839534e-05
hufflepuffvictoire,2.6091948024839534e-05
mai,7.82758440745186e-05
ravenclawdominique,2.6091948024839534e-05
oktober,5.218389604967907e-05
ravenclawfred,2.6091948024839534e-05
märz,5.218389604967907e-05
gryffindorjames,2.6091948024839534e-05
juni,5.218389604967907e-05
gryffindormolly,2.6091948024839534e-05
audrey,7.82758440745186e-05
ravenclawlouis,2.6091948024839534e-05
august,2.6091948024839534e-05
gryffindorroxanna,2.6091948024839534e-05
gryffindoralice,2.6091948024839534e-05
gryffindorrose,2.6091948024839534e-05
gryffindoralbus,2.6091948024839534e-05
slytherinscorpius,2.6091948024839534e-05
hyperion,2.6091948024839534e-05
juli,5.218389604967907e-05
slytherinsophie,2.6091948024839534e-05
scott,5.218389604967907e-05
marie,2.6091948024839534e-05
september,2.6091948024839534e-05
slytherinlorcan,2.6091948024839534e-05
scamander,0.00010436779209935814
rolf,5.218389604967907e-05
november,5.218389604967907e-05
ravenclawlysander,2.6091948024839534e-05
gryffindorlucy,2.6091948024839534e-05
februar,2.6091948024839534e-05
slytherinhugo,2.6091948024839534e-05
hufflepufflily,2.6091948024839534e-05
hufflepuffmatthew,2.6091948024839534e-05
mami,2.6091948024839534e-05
hauslehrer,2.6091948024839534e-05
stöhnte,5.218389604967907e-05
wächter,2.6091948024839534e-05
ausschalten,2.6091948024839534e-05
kümmre,2.6091948024839534e-05
auto,2.6091948024839534e-05
krampfte,2.6091948024839534e-05
parkeingang,2.6091948024839534e-05
automaten,2.6091948024839534e-05
ausgeschaltet,2.6091948024839534e-05
lösten,2.6091948024839534e-05
umkehren,2.6091948024839534e-05
blutende,2.6091948024839534e-05
wunde,5.218389604967907e-05
lass,2.6091948024839534e-05
oberteil,2.6091948024839534e-05
komisch,5.218389604967907e-05
zurückgefordert,2.6091948024839534e-05
büchlein,5.218389604967907e-05
umdrehte,2.6091948024839534e-05
weiteten,2.6091948024839534e-05
challenge,5.218389604967907e-05
fremden,2.6091948024839534e-05
blankem,2.6091948024839534e-05
entsetzten,2.6091948024839534e-05
stieg,2.6091948024839534e-05
entsetzte,2.6091948024839534e-05
zutraust,2.6091948024839534e-05
schreib,2.6091948024839534e-05
unangemeldet,2.6091948024839534e-05
goldene,2.6091948024839534e-05
kosten,2.6091948024839534e-05
monat,2.6091948024839534e-05
gasthaus,7.82758440745186e-05
verbracht,2.6091948024839534e-05
färben,2.6091948024839534e-05
hinterlassen,2.6091948024839534e-05
geruch,2.6091948024839534e-05
nassem,2.6091948024839534e-05
trockener,2.6091948024839534e-05
asche,5.218389604967907e-05
vergrößern,2.6091948024839534e-05
not,2.6091948024839534e-05
norwegischen,2.6091948024839534e-05
zaubereiministers,2.6091948024839534e-05
angeschnaubt,2.6091948024839534e-05
höchstens,2.6091948024839534e-05
langstrecke,2.6091948024839534e-05
beherrscht,2.6091948024839534e-05
cassy,0.00013045974012419767
nukka,2.6091948024839534e-05
hundedame,2.6091948024839534e-05
fell,2.6091948024839534e-05
transportieren,2.6091948024839534e-05
held,7.82758440745186e-05
nervös,2.6091948024839534e-05
braute,2.6091948024839534e-05
bäckerei,5.218389604967907e-05
antun,2.6091948024839534e-05
verfluchte,2.6091948024839534e-05
missgeburten,2.6091948024839534e-05
schutzzauber,5.218389604967907e-05
erlauben,2.6091948024839534e-05
astrid,0.00013045974012419767
phiole,2.6091948024839534e-05
küchentisch,5.218389604967907e-05
helden,7.82758440745186e-05
nimmst,2.6091948024839534e-05
dürfte,2.6091948024839534e-05
frühstücken,2.6091948024839534e-05
oslo,2.6091948024839534e-05
nachgedacht,2.6091948024839534e-05
frischen,2.6091948024839534e-05
brötchen,0.00018264363617387675
ran,2.6091948024839534e-05
geholt,2.6091948024839534e-05
rüber,0.00010436779209935814
gepäck,2.6091948024839534e-05
angebetete,5.218389604967907e-05
gäste,2.6091948024839534e-05
beschütze,2.6091948024839534e-05
wovor,5.218389604967907e-05
restlichen,7.82758440745186e-05
aß,2.6091948024839534e-05
erhob,2.6091948024839534e-05
aufstehen,2.6091948024839534e-05
mum,0.00010436779209935814
metzger,2.6091948024839534e-05
wurst,5.218389604967907e-05
whiskey,2.6091948024839534e-05
kräftigen,2.6091948024839534e-05
schluck,2.6091948024839534e-05
voll,5.218389604967907e-05
losgelaufen,2.6091948024839534e-05
tsun,2.6091948024839534e-05
holen,7.82758440745186e-05
salamis,2.6091948024839534e-05
fangen,2.6091948024839534e-05
übungen,2.6091948024839534e-05
längeren,2.6091948024839534e-05
hebel,2.6091948024839534e-05
wahnsinniger,2.6091948024839534e-05
blinzelte,2.6091948024839534e-05
mühe,2.6091948024839534e-05
besucherin,2.6091948024839534e-05
schlafsäcken,2.6091948024839534e-05
hera,5.218389604967907e-05
küchenstuhl,2.6091948024839534e-05
absetzte,5.218389604967907e-05
führe,2.6091948024839534e-05
siedlung,2.6091948024839534e-05
unbeeindruckt,2.6091948024839534e-05
ähnlich,2.6091948024839534e-05
freute,5.218389604967907e-05
wüsste,2.6091948024839534e-05
niemanden,5.218389604967907e-05
strotzt,2.6091948024839534e-05
schwuler,2.6091948024839534e-05
hetero,2.6091948024839534e-05
zudem,2.6091948024839534e-05
brauchen,5.218389604967907e-05
zukünftige,2.6091948024839534e-05
papier,2.6091948024839534e-05
schreibfeder,2.6091948024839534e-05
praxis,5.218389604967907e-05
labor,2.6091948024839534e-05
keller,5.218389604967907e-05
zugang,2.6091948024839534e-05
außen,2.6091948024839534e-05
vorräte,2.6091948024839534e-05
woche,2.6091948024839534e-05
hindurch,2.6091948024839534e-05
gestalten,2.6091948024839534e-05
bombe,5.218389604967907e-05
aufgewirbelte,2.6091948024839534e-05
bellen,2.6091948024839534e-05
irgendwoher,2.6091948024839534e-05
tyss,7.82758440745186e-05
königinnen,2.6091948024839534e-05
übertreiben,2.6091948024839534e-05
loch,2.6091948024839534e-05
krater,2.6091948024839534e-05
straße,2.6091948024839534e-05
magische,2.6091948024839534e-05
gefahrenradar,2.6091948024839534e-05
wären,2.6091948024839534e-05
dreck,2.6091948024839534e-05
gespürt,2.6091948024839534e-05
vorgestellt,2.6091948024839534e-05
eisigen,2.6091948024839534e-05
zelte,2.6091948024839534e-05
empfang,2.6091948024839534e-05
zelt,5.218389604967907e-05
hilfreich,2.6091948024839534e-05
aufzustellen,2.6091948024839534e-05
aufstellte,2.6091948024839534e-05
gegessen,2.6091948024839534e-05
koch,2.6091948024839534e-05
gasthauses,2.6091948024839534e-05
kräftiges,2.6091948024839534e-05
gulasch,2.6091948024839534e-05
topf,2.6091948024839534e-05
prallte,2.6091948024839534e-05
verpuffte,2.6091948024839534e-05
ersetzen,2.6091948024839534e-05
starrten,5.218389604967907e-05
hafen,5.218389604967907e-05
rechte,5.218389604967907e-05
hinterbein,5.218389604967907e-05
erreichte,2.6091948024839534e-05
musterte,7.82758440745186e-05
stinkender,2.6091948024839534e-05
kräftig,2.6091948024839534e-05
hilf,2.6091948024839534e-05
schiff,2.6091948024839534e-05
splitter,5.218389604967907e-05
huf,2.6091948024839534e-05
gerammt,2.6091948024839534e-05
präsentierte,2.6091948024839534e-05
zaubern,2.6091948024839534e-05
schmerzhafte,2.6091948024839534e-05
ursa,2.6091948024839534e-05
major,2.6091948024839534e-05
goliath,5.218389604967907e-05
halbes,2.6091948024839534e-05
boot,2.6091948024839534e-05
schnauften,2.6091948024839534e-05
auflachte,2.6091948024839534e-05
irgendeinen,5.218389604967907e-05
teppich,2.6091948024839534e-05
niederlassen,2.6091948024839534e-05
wohnten,2.6091948024839534e-05
vertrug,2.6091948024839534e-05
arbeiten,2.6091948024839534e-05
panik,2.6091948024839534e-05
flucht,2.6091948024839534e-05
aufgenommen,5.218389604967907e-05
bestehen,2.6091948024839534e-05
strahl,2.6091948024839534e-05
leuchtete,2.6091948024839534e-05
verkrampfte,2.6091948024839534e-05
vorn,2.6091948024839534e-05
löste,2.6091948024839534e-05
feierlich,2.6091948024839534e-05
verbanden,2.6091948024839534e-05
stäbe,2.6091948024839534e-05
raubten,2.6091948024839534e-05
rod,2.6091948024839534e-05
mulciber,2.6091948024839534e-05
aurorin,2.6091948024839534e-05
pinken,2.6091948024839534e-05
bass,2.6091948024839534e-05
behandlung,2.6091948024839534e-05
schimpfte,2.6091948024839534e-05
krümmenden,2.6091948024839534e-05
ansetzte,2.6091948024839534e-05
merlin,2.6091948024839534e-05
frieden,2.6091948024839534e-05
vorhaben,2.6091948024839534e-05
nachzudenken,2.6091948024839534e-05
plötzlichen,2.6091948024839534e-05
rücktritt,2.6091948024839534e-05
ministers,2.6091948024839534e-05
hinterfragen,2.6091948024839534e-05
erstarb,2.6091948024839534e-05
räusperte,2.6091948024839534e-05
lyannas,2.6091948024839534e-05
zweiter,2.6091948024839534e-05
regelmäßig,2.6091948024839534e-05
brauwettbewerbe,2.6091948024839534e-05
veranstaltet,2.6091948024839534e-05
geblieben,7.82758440745186e-05
zimmerarrest,2.6091948024839534e-05
neutral,2.6091948024839534e-05
beugte,2.6091948024839534e-05
befinden,2.6091948024839534e-05
herren,2.6091948024839534e-05
roten,2.6091948024839534e-05
wangen,2.6091948024839534e-05
spitze,5.218389604967907e-05
rappelnde,2.6091948024839534e-05
kommode,2.6091948024839534e-05
metern,2.6091948024839534e-05
entfernung,2.6091948024839534e-05
hollow,2.6091948024839534e-05
rückkehr,5.218389604967907e-05
landsitz,2.6091948024839534e-05
DOBBY,5.218389604967907e-05
gringotts,2.6091948024839534e-05
erinnerungen,5.218389604967907e-05
pulver,2.6091948024839534e-05
loderten,2.6091948024839534e-05
empor,2.6091948024839534e-05
mhm,2.6091948024839534e-05
wette,2.6091948024839534e-05
verlangend,2.6091948024839534e-05
wehte,2.6091948024839534e-05
sanfte,2.6091948024839534e-05
brise,2.6091948024839534e-05
sprichst,2.6091948024839534e-05
hoffte,2.6091948024839534e-05
nackten,2.6091948024839534e-05
männern,5.218389604967907e-05
matratze,2.6091948024839534e-05
räkelten,2.6091948024839534e-05
dossierten,2.6091948024839534e-05
vergessenszauber,2.6091948024839534e-05
erschrocken,2.6091948024839534e-05
entgeistert,2.6091948024839534e-05
letztens,2.6091948024839534e-05
einziehen,2.6091948024839534e-05
verlassen,5.218389604967907e-05
erfuhren,2.6091948024839534e-05
gesamte,5.218389604967907e-05
verliebt,5.218389604967907e-05
fingen,2.6091948024839534e-05
ausser,7.82758440745186e-05
zwillingen,2.6091948024839534e-05
longbottoms,5.218389604967907e-05
verändert,2.6091948024839534e-05
tothermines,2.6091948024839534e-05
totdraco,2.6091948024839534e-05
romantischer,2.6091948024839534e-05
brav,2.6091948024839534e-05
leid,7.82758440745186e-05
gemeldet,2.6091948024839534e-05
spreche,2.6091948024839534e-05
zaun,2.6091948024839534e-05
windows,2.6091948024839534e-05
sprachfunktion,2.6091948024839534e-05
dadurch,2.6091948024839534e-05
tippen,2.6091948024839534e-05
patensohn,2.6091948024839534e-05
blickten,2.6091948024839534e-05
bewahrt,2.6091948024839534e-05
ellis,2.6091948024839534e-05
durchzuatmen,2.6091948024839534e-05
fielen,2.6091948024839534e-05
klappten,2.6091948024839534e-05
kinnladen,2.6091948024839534e-05
gryffindoruniform,2.6091948024839534e-05
zähler,2.6091948024839534e-05
slytherintisch,5.218389604967907e-05
erstarrt,2.6091948024839534e-05
grace,0.00026091948024839533
leises,2.6091948024839534e-05
gurren,2.6091948024839534e-05
erstklässler,5.218389604967907e-05
einsortierte,2.6091948024839534e-05
beutel,5.218389604967907e-05
entdeckte,5.218389604967907e-05
gutes,2.6091948024839534e-05
kilo,2.6091948024839534e-05
rohes,2.6091948024839534e-05
schulküche,5.218389604967907e-05
weinen,2.6091948024839534e-05
unwillig,2.6091948024839534e-05
träne,2.6091948024839534e-05
fleisch,2.6091948024839534e-05
allesamt,2.6091948024839534e-05
einfallt,2.6091948024839534e-05
lehrertisch,2.6091948024839534e-05
diskutierten,2.6091948024839534e-05
angeregt,2.6091948024839534e-05
ares,2.6091948024839534e-05
weste,2.6091948024839534e-05
schulleiters,2.6091948024839534e-05
esse,5.218389604967907e-05
belegte,2.6091948024839534e-05
käse,2.6091948024839534e-05
eisdiele,2.6091948024839534e-05
hochrollen,2.6091948024839534e-05
kehrte,2.6091948024839534e-05
drüben,5.218389604967907e-05
breiter,2.6091948024839534e-05
blasser,2.6091948024839534e-05
stellvertreter,2.6091948024839534e-05
wollt,2.6091948024839534e-05
eis,0.00010436779209935814
leichtes,2.6091948024839534e-05
einlade,2.6091948024839534e-05
essend,2.6091948024839534e-05
notiz,2.6091948024839534e-05
xvi,2.6091948024839534e-05
achtete,2.6091948024839534e-05
strecke,5.218389604967907e-05
öfters,5.218389604967907e-05
nutzen,2.6091948024839534e-05
bevorzugter,2.6091948024839534e-05
mitnehmen,2.6091948024839534e-05
aufpassen,2.6091948024839534e-05
einladen,5.218389604967907e-05
brustfedern,2.6091948024839534e-05
kraulte,2.6091948024839534e-05
angreifer,2.6091948024839534e-05
pickte,2.6091948024839534e-05
schmerzlos,2.6091948024839534e-05
hinterkopf,2.6091948024839534e-05
pfad,2.6091948024839534e-05
weggeschickt,2.6091948024839534e-05
heilen,5.218389604967907e-05
darf,2.6091948024839534e-05
frucht,2.6091948024839534e-05
leckerei,2.6091948024839534e-05
wildschwein,2.6091948024839534e-05
abgeliefert,2.6091948024839534e-05
glücklichen,2.6091948024839534e-05
eulenturm,2.6091948024839534e-05
nachricht,2.6091948024839534e-05
wirkst,2.6091948024839534e-05
klaute,2.6091948024839534e-05
eiskalten,2.6091948024839534e-05
erdbeeren,2.6091948024839534e-05
schmunzeln,2.6091948024839534e-05
mannes,2.6091948024839534e-05
erfolgreich,5.218389604967907e-05
eiscafe,2.6091948024839534e-05
aufsucht,2.6091948024839534e-05
ärger,2.6091948024839534e-05
entweder,2.6091948024839534e-05
glaubst,2.6091948024839534e-05
feind,2.6091948024839534e-05
auffiel,2.6091948024839534e-05
schlief,5.218389604967907e-05
stattdessen,2.6091948024839534e-05
peaks,2.6091948024839534e-05
angenehm,2.6091948024839534e-05
unangenehm,2.6091948024839534e-05
angelte,2.6091948024839534e-05
faltete,2.6091948024839534e-05
empfing,2.6091948024839534e-05
gryffindortisch,2.6091948024839534e-05
bester,2.6091948024839534e-05
flügel,2.6091948024839534e-05
versuch,2.6091948024839534e-05
ruf,2.6091948024839534e-05
vogel,2.6091948024839534e-05
spinnt,2.6091948024839534e-05
fliehen,2.6091948024839534e-05
schnappte,2.6091948024839534e-05
schade,2.6091948024839534e-05
wedelte,5.218389604967907e-05
angeschossen,2.6091948024839534e-05
