term,relative_frequency
heiler,4.076807044722573e-05
hängt,4.076807044722573e-05
schulleiterbüro,4.076807044722573e-05
rumdiggory,2.0384035223612865e-05
amos,2.0384035223612865e-05
bestechlicher,2.0384035223612865e-05
angestellter,2.0384035223612865e-05
ministeriumdobby,2.0384035223612865e-05
elf,8.153614089445146e-05
bellatrixdreyfuss,2.0384035223612865e-05
easy,2.0384035223612865e-05
getöteter,2.0384035223612865e-05
aurordrummond,2.0384035223612865e-05
ada,4.076807044722573e-05
unsäglicherdubois,2.0384035223612865e-05
clemens,2.0384035223612865e-05
frankreichdumbledore,2.0384035223612865e-05
wulfric,2.0384035223612865e-05
konrad,2.0384035223612865e-05
berchtold,2.0384035223612865e-05
offizielle,2.0384035223612865e-05
version,2.0384035223612865e-05
dumbydumbledore,4.076807044722573e-05
zuhälterin,2.0384035223612865e-05
wege,2.0384035223612865e-05
hogwartsdurbuy,2.0384035223612865e-05
frankreichdursley,2.0384035223612865e-05
cousin,2.0384035223612865e-05
harrydursley,2.0384035223612865e-05
nelly,2.0384035223612865e-05
heilkräftedursley,2.0384035223612865e-05
madelaine,2.0384035223612865e-05
maddy,2.0384035223612865e-05
fraudursley,2.0384035223612865e-05
magdalene,2.0384035223612865e-05
zaubererkrieged,2.0384035223612865e-05
aufseher,6.11521056708386e-05
gefängnis,4.076807044722573e-05
londonedwards,2.0384035223612865e-05
gabriel,2.0384035223612865e-05
neu,6.11521056708386e-05
eingestellter,2.0384035223612865e-05
schwager,4.076807044722573e-05
greengrasselvesgaol,2.0384035223612865e-05
gatte,8.153614089445146e-05
madleen,8.153614089445146e-05
blond,2.0384035223612865e-05
knabeelvesgaol,2.0384035223612865e-05
zuckerbäckerin,2.0384035223612865e-05
leidenschaftelvesgaol,2.0384035223612865e-05
lilienfee,2.0384035223612865e-05
lilienkönigin,2.0384035223612865e-05
gesegneternest,2.0384035223612865e-05
paryla,6.11521056708386e-05
halbbruder,2.0384035223612865e-05
jaques,6.11521056708386e-05
parylaevans,2.0384035223612865e-05
verheiratet,0.00022422438745974154
potterevans,2.0384035223612865e-05
dursleyevans,2.0384035223612865e-05
tarnname,2.0384035223612865e-05
eberkopffaruk,2.0384035223612865e-05
ragnuks,2.0384035223612865e-05
krone,2.0384035223612865e-05
ellyllfaulkner,2.0384035223612865e-05
bedienung,2.0384035223612865e-05
malkinsfawcett,2.0384035223612865e-05
sandra,4.076807044722573e-05
gattin,4.076807044722573e-05
kobold,6.11521056708386e-05
gornukfawcett,2.0384035223612865e-05
sohelia,2.0384035223612865e-05
gornukfigg,2.0384035223612865e-05
nachbarin,4.076807044722573e-05
dursleys,2.0384035223612865e-05
squibbfilch,2.0384035223612865e-05
hausmeister,2.0384035223612865e-05
hogwartsfirenze,2.0384035223612865e-05
zentaur,2.0384035223612865e-05
ravenclawflint,2.0384035223612865e-05
marcus,2.0384035223612865e-05
möglicherweise,2.0384035223612865e-05
anhänger,8.153614089445146e-05
traversfortanmór,2.0384035223612865e-05
clan,2.0384035223612865e-05
weasleyfortanmór,2.0384035223612865e-05
parfumaugust,2.0384035223612865e-05
geheiratetfortanmór,2.0384035223612865e-05
bellafortanmór,2.0384035223612865e-05
bellafortesceu,2.0384035223612865e-05
eisverkäufer,4.076807044722573e-05
winkelgassefox,2.0384035223612865e-05
händler,2.0384035223612865e-05
easyfubster,2.0384035223612865e-05
oberst,2.0384035223612865e-05
beraubtgardien,2.0384035223612865e-05
muller,2.0384035223612865e-05
rouxgaunt,2.0384035223612865e-05
ridddles,2.0384035223612865e-05
großvatergerbhart,2.0384035223612865e-05
verkauft,2.0384035223612865e-05
altkleider,2.0384035223612865e-05
easygoldmann,2.0384035223612865e-05
großbritanniengoblin,2.0384035223612865e-05
treccani,2.0384035223612865e-05
bank,4.076807044722573e-05
le,2.0384035223612865e-05
boulou,2.0384035223612865e-05
caisse,2.0384035223612865e-05
gornuk,2.0384035223612865e-05
hogwartsgoyle,2.0384035223612865e-05
senior,2.0384035223612865e-05
verstorbener,4.076807044722573e-05
gregorys,2.0384035223612865e-05
vatergoyle,2.0384035223612865e-05
gregory,2.0384035223612865e-05
kampfsportschule,2.0384035223612865e-05
leeds,2.0384035223612865e-05
echten,2.0384035223612865e-05
schlangegranger,2.0384035223612865e-05
hector,2.0384035223612865e-05
alchimistgred,2.0384035223612865e-05
forge,4.076807044722573e-05
verrückten,2.0384035223612865e-05
zwillinge,8.153614089445146e-05
winkelgassegreengrass,2.0384035223612865e-05
werdengreengrass,2.0384035223612865e-05
grianchride,2.0384035223612865e-05
weasleygreengrass,2.0384035223612865e-05
tori,2.0384035223612865e-05
longbottomgreengrass,2.0384035223612865e-05
virginia,2.0384035223612865e-05
mädchenname,2.0384035223612865e-05
edwards,2.0384035223612865e-05
getötetgreyback,2.0384035223612865e-05
werwolfgrianchride,2.0384035223612865e-05
weasleyclan,2.0384035223612865e-05
triskeleträger,2.0384035223612865e-05
runespor,2.0384035223612865e-05
patronusgrianchride,2.0384035223612865e-05
triskeleträgeringrindelwald,2.0384035223612865e-05
zaubererkrieg,0.0001223042113416772
getötetgrummond,2.0384035223612865e-05
adelaide,2.0384035223612865e-05
schülerin,2.0384035223612865e-05
trägerin,2.0384035223612865e-05
baphomet,2.0384035223612865e-05
symbolsguardien,2.0384035223612865e-05
fabre,2.0384035223612865e-05
frankreichgundel,2.0384035223612865e-05
errol,4.076807044722573e-05
posteulen,2.0384035223612865e-05
schisser,2.0384035223612865e-05
wirdhagrid,2.0384035223612865e-05
vermutlich,8.153614089445146e-05
frankreichhawkins,2.0384035223612865e-05
lebt,0.0001223042113416772
little,2.0384035223612865e-05
hangleton,2.0384035223612865e-05
besoffen,2.0384035223612865e-05
geregeltes,2.0384035223612865e-05
lebenheinrich,2.0384035223612865e-05
bowtrucklehenry,2.0384035223612865e-05
randolph,2.0384035223612865e-05
anmache,2.0384035223612865e-05
fortanmór,2.0384035223612865e-05
nassen,2.0384035223612865e-05
hosenherman,2.0384035223612865e-05
ze,2.0384035223612865e-05
german,2.0384035223612865e-05
bekanntes,4.076807044722573e-05
lokal,2.0384035223612865e-05
londonhermione,2.0384035223612865e-05
WINKY,2.0384035223612865e-05
spitus,2.0384035223612865e-05
amerika,2.0384035223612865e-05
auswandertenhiggs,2.0384035223612865e-05
travershopfkirch,2.0384035223612865e-05
zauberhafte,4.076807044722573e-05
angelegenheitenhopfkirch,2.0384035223612865e-05
mike,2.0384035223612865e-05
magiezoologejaques,2.0384035223612865e-05
flic,2.0384035223612865e-05
erster,6.11521056708386e-05
bekannter,2.0384035223612865e-05
paris,6.11521056708386e-05
miller,4.076807044722573e-05
ally,2.0384035223612865e-05
nennt,4.076807044722573e-05
auchjosephine,2.0384035223612865e-05
celestine,4.076807044722573e-05
erlebte,4.076807044722573e-05
zugexplosion,4.076807044722573e-05
michel,4.076807044722573e-05
celestineivonne,2.0384035223612865e-05
l,2.0384035223612865e-05
albèrejutz,2.0384035223612865e-05
familienuhukenning,2.0384035223612865e-05
heiti,2.0384035223612865e-05
elfenkönigin,2.0384035223612865e-05
verstorbenkesselhuber,2.0384035223612865e-05
spitzname,6.11521056708386e-05
gred,2.0384035223612865e-05
kesselböden,2.0384035223612865e-05
normtekimmkorn,2.0384035223612865e-05
nackte,4.076807044722573e-05
wahrheit,2.0384035223612865e-05
hört,2.0384035223612865e-05
silverthistlekostas,2.0384035223612865e-05
wirt,2.0384035223612865e-05
olymp,2.0384035223612865e-05
ruhestand,2.0384035223612865e-05
korfukreacher,2.0384035223612865e-05
gestorbenkrum,2.0384035223612865e-05
victor,2.0384035223612865e-05
tanzpartner,2.0384035223612865e-05
teilnehmer,2.0384035223612865e-05
trimagischen,2.0384035223612865e-05
turnierla,2.0384035223612865e-05
vornec,2.0384035223612865e-05
arawen,2.0384035223612865e-05
anagramm,2.0384035223612865e-05
rowena,2.0384035223612865e-05
ravenclawladakee,2.0384035223612865e-05
maledictuslaenar,2.0384035223612865e-05
chef,2.0384035223612865e-05
großbritannienleander,2.0384035223612865e-05
abigaile,2.0384035223612865e-05
wohnt,2.0384035223612865e-05
gordics,2.0384035223612865e-05
hollowlebed,2.0384035223612865e-05
ellyll,2.0384035223612865e-05
elfenkönig,2.0384035223612865e-05
verstorbenlebed,2.0384035223612865e-05
habicht,2.0384035223612865e-05
ellylllestrange,2.0384035223612865e-05
notwehrlestrange,2.0384035223612865e-05
schutz,4.076807044722573e-05
eberkopfeslestrate,2.0384035223612865e-05
milena,2.0384035223612865e-05
ermordete,2.0384035223612865e-05
verlobte,2.0384035223612865e-05
filchlilienkönigin,2.0384035223612865e-05
blumenfee,2.0384035223612865e-05
elvesgaollockhard,2.0384035223612865e-05
behandlunglongbottom,2.0384035223612865e-05
gärtnerlongbottom,2.0384035223612865e-05
vormals,2.0384035223612865e-05
greengrasslongbottom,2.0384035223612865e-05
bevorzugt,2.0384035223612865e-05
schicke,4.076807044722573e-05
hüte,2.0384035223612865e-05
getötetlupin,2.0384035223612865e-05
nymphadors,2.0384035223612865e-05
lupinlyens,2.0384035223612865e-05
großbritannienmagorian,2.0384035223612865e-05
zentaurmalfoy,2.0384035223612865e-05
krankheit,2.0384035223612865e-05
verstorbenmalfoy,2.0384035223612865e-05
elfesgaol,2.0384035223612865e-05
duddersmalfoy,2.0384035223612865e-05
druella,2.0384035223612865e-05
princemalkins,2.0384035223612865e-05
bekleidung,2.0384035223612865e-05
designerin,2.0384035223612865e-05
verkäuferin,2.0384035223612865e-05
winkelgassemanon,2.0384035223612865e-05
schwägerin,2.0384035223612865e-05
pflegeheimmannings,2.0384035223612865e-05
annabella,2.0384035223612865e-05
gärtnerin,2.0384035223612865e-05
lilienfeemannings,2.0384035223612865e-05
joseph,2.0384035223612865e-05
angeblicher,4.076807044722573e-05
stimmt,8.153614089445146e-05
nichtmannings,4.076807044722573e-05
joel,2.0384035223612865e-05
elfelsgaolmarie,2.0384035223612865e-05
bobmarlok,2.0384035223612865e-05
koboldmarlook,2.0384035223612865e-05
koboldmarlow,2.0384035223612865e-05
möbelpackermartin,2.0384035223612865e-05
frankreichmarvin,2.0384035223612865e-05
hauselfmarvin,2.0384035223612865e-05
goldenen,6.11521056708386e-05
käfig,2.0384035223612865e-05
gestorbenmcgonnagal,2.0384035223612865e-05
professorin,2.0384035223612865e-05
hogwartsmcgray,2.0384035223612865e-05
großbritannienmclaggen,2.0384035223612865e-05
junior,2.0384035223612865e-05
niveau,2.0384035223612865e-05
beschwertmcsimmons,2.0384035223612865e-05
tarnnamen,2.0384035223612865e-05
ausgedachtmelena,2.0384035223612865e-05
sirotkina,2.0384035223612865e-05
russische,2.0384035223612865e-05
fallanalytikerinmelina,2.0384035223612865e-05
kostas,2.0384035223612865e-05
korfumerchand,2.0384035223612865e-05
frankreichmichel,2.0384035223612865e-05
muggelkind,2.0384035223612865e-05
jüngerer,2.0384035223612865e-05
josephinemiller,2.0384035223612865e-05
heinrich,2.0384035223612865e-05
privatermittler,2.0384035223612865e-05
ermordetmoody,2.0384035223612865e-05
narbenfresse,2.0384035223612865e-05
ungeschickter,2.0384035223612865e-05
besenfliegermorian,2.0384035223612865e-05
zentaurmorton,2.0384035223612865e-05
großbritannienmulciber,2.0384035223612865e-05
aktiver,2.0384035223612865e-05
todessermunch,2.0384035223612865e-05
edvart,2.0384035223612865e-05
malernagini,2.0384035223612865e-05
ladakees,2.0384035223612865e-05
maledictusnick,2.0384035223612865e-05
hogwartsnicola,2.0384035223612865e-05
hellers,2.0384035223612865e-05
veronica,2.0384035223612865e-05
sellersnicolay,2.0384035223612865e-05
ute,2.0384035223612865e-05
versicherungstante,2.0384035223612865e-05
dursleysnirwanmandranisutra,2.0384035223612865e-05
schlickschlumpf,2.0384035223612865e-05
habennott,2.0384035223612865e-05
todesseroberon,2.0384035223612865e-05
titania,2.0384035223612865e-05
elfenkönige,2.0384035223612865e-05
muggelliteraturollivander,2.0384035223612865e-05
garrick,2.0384035223612865e-05
zauberstabmacher,2.0384035223612865e-05
nichte,2.0384035223612865e-05
führt,2.0384035223612865e-05
geschäftoradur,2.0384035223612865e-05
nil,2.0384035223612865e-05
ikan,2.0384035223612865e-05
sprecher,2.0384035223612865e-05
koboldkonventparfumaugust,2.0384035223612865e-05
bellaparkinson,2.0384035223612865e-05
campbell,2.0384035223612865e-05
traverspettigrew,2.0384035223612865e-05
zweitet,2.0384035223612865e-05
getötetpeves,2.0384035223612865e-05
poltergeist,2.0384035223612865e-05
chefgeist,2.0384035223612865e-05
hogwartsphoebe,2.0384035223612865e-05
rolselynn,2.0384035223612865e-05
noah,2.0384035223612865e-05
hermionepillsworth,2.0384035223612865e-05
verwaltungsangestellter,2.0384035223612865e-05
macht,0.00010192017611806433
bratkartoffelnpillsworth,2.0384035223612865e-05
agnetha,2.0384035223612865e-05
getötetpotter,2.0384035223612865e-05
zaubererkriegpotter,2.0384035223612865e-05
seraphinia,2.0384035223612865e-05
taucht,2.0384035223612865e-05
stammbaum,2.0384035223612865e-05
TRAVERS,2.0384035223612865e-05
affaireprang,2.0384035223612865e-05
müder,2.0384035223612865e-05
busfahrer,2.0384035223612865e-05
fahrenden,2.0384035223612865e-05
rittersprewett,2.0384035223612865e-05
weasleyprince,2.0384035223612865e-05
verheiratetprince,2.0384035223612865e-05
harriet,2.0384035223612865e-05
kinderprof,2.0384035223612865e-05
bat,8.153614089445146e-05
krümmen,2.0384035223612865e-05
bermudadreieck,4.076807044722573e-05
tagespropheten,2.0384035223612865e-05
erhalten,4.076807044722573e-05
artikel,4.076807044722573e-05
genüsslich,2.0384035223612865e-05
durchgelesen,2.0384035223612865e-05
hingegen,2.0384035223612865e-05
begrüßung,4.076807044722573e-05
sprache,2.0384035223612865e-05
verstehend,2.0384035223612865e-05
derweil,8.153614089445146e-05
ankömmlinge,2.0384035223612865e-05
grinsen,8.153614089445146e-05
wurden,0.00010192017611806433
palast,2.0384035223612865e-05
königsfamilie,2.0384035223612865e-05
freunden,8.153614089445146e-05
passendes,2.0384035223612865e-05
esszimmer,4.076807044722573e-05
aufhielt,2.0384035223612865e-05
dora,8.153614089445146e-05
wunsch,4.076807044722573e-05
verwehrt,2.0384035223612865e-05
letztes,8.153614089445146e-05
ewigkeit,4.076807044722573e-05
anfühlte,2.0384035223612865e-05
drachen,0.0001223042113416772
vorbeugte,4.076807044722573e-05
acht,2.0384035223612865e-05
monate,6.11521056708386e-05
jauchzte,2.0384035223612865e-05
ausgelassen,2.0384035223612865e-05
wohin,4.076807044722573e-05
eingenommen,4.076807044722573e-05
hebt,2.0384035223612865e-05
folgsam,2.0384035223612865e-05
apparierte,4.076807044722573e-05
freien,2.0384035223612865e-05
wappnete,2.0384035223612865e-05
innerlich,2.0384035223612865e-05
passieren,6.11521056708386e-05
ruf,6.11521056708386e-05
vervielfältigte,2.0384035223612865e-05
angstvoll,2.0384035223612865e-05
wimmerte,2.0384035223612865e-05
zappelig,4.076807044722573e-05
aufregung,4.076807044722573e-05
hopste,2.0384035223612865e-05
unaufhörlich,2.0384035223612865e-05
kehle,2.0384035223612865e-05
zugeschnürt,2.0384035223612865e-05
korridor,2.0384035223612865e-05
entlang,0.00010192017611806433
erreichten,4.076807044722573e-05
raco,4.076807044722573e-05
gefühlskalter,2.0384035223612865e-05
gesichtsausdruck,6.11521056708386e-05
pure,2.0384035223612865e-05
verwandelte,2.0384035223612865e-05
liebt,4.076807044722573e-05
turm,2.0384035223612865e-05
entfernten,2.0384035223612865e-05
geht,0.00022422438745974154
wunderbar,4.076807044722573e-05
zustimmen,2.0384035223612865e-05
verantwortlichen,2.0384035223612865e-05
zaghaftes,2.0384035223612865e-05
presste,8.153614089445146e-05
weinend,4.076807044722573e-05
zitternd,4.076807044722573e-05
wischte,0.0001223042113416772
hoffnungsvoll,4.076807044722573e-05
ausdruckslos,2.0384035223612865e-05
zurückstarren,2.0384035223612865e-05
unwillkürlich,2.0384035223612865e-05
kerl,0.00010192017611806433
hinüberkrabbelte,2.0384035223612865e-05
halsbrecherisch,2.0384035223612865e-05
perfekt,2.0384035223612865e-05
äußere,2.0384035223612865e-05
benutzt,6.11521056708386e-05
glück,0.0001223042113416772
ghul,2.0384035223612865e-05
leichtfertig,2.0384035223612865e-05
schrillen,4.076807044722573e-05
offen,4.076807044722573e-05
stehenden,2.0384035223612865e-05
nacktem,2.0384035223612865e-05
oberkörper,4.076807044722573e-05
fröhlichen,4.076807044722573e-05
knuddeln,2.0384035223612865e-05
protestieren,2.0384035223612865e-05
hineinwarf,2.0384035223612865e-05
starrte,0.00016307228178890292
offenem,2.0384035223612865e-05
besorgt,0.0001223042113416772
hunger,0.00010192017611806433
glatt,2.0384035223612865e-05
fressen,2.0384035223612865e-05
grummelte,4.076807044722573e-05
verspielt,2.0384035223612865e-05
knabberte,2.0384035223612865e-05
abgebracht,2.0384035223612865e-05
spielt,2.0384035223612865e-05
hinweg,4.076807044722573e-05
aufgeregt,0.0001223042113416772
außen,2.0384035223612865e-05
bewacht,2.0384035223612865e-05
protestierte,4.076807044722573e-05
schutzzauber,2.0384035223612865e-05
errichten,2.0384035223612865e-05
garantie,2.0384035223612865e-05
einkaufen,2.0384035223612865e-05
belästigt,2.0384035223612865e-05
baracas,2.0384035223612865e-05
weitere,4.076807044722573e-05
option,2.0384035223612865e-05
mischte,4.076807044722573e-05
november,6.11521056708386e-05
wunderschön,6.11521056708386e-05
hell,2.0384035223612865e-05
herab,2.0384035223612865e-05
nebeneinander,4.076807044722573e-05
büsche,2.0384035223612865e-05
gnomen,2.0384035223612865e-05
absuchten,2.0384035223612865e-05
vorschlägst,2.0384035223612865e-05
niemals,0.0001223042113416772
antun,6.11521056708386e-05
schroff,2.0384035223612865e-05
hierher,2.0384035223612865e-05
fliehen,2.0384035223612865e-05
fokus,2.0384035223612865e-05
veranda,2.0384035223612865e-05
freudestrahlend,2.0384035223612865e-05
krabbelte,0.00014268824656529008
rastlos,2.0384035223612865e-05
überprüfte,2.0384035223612865e-05
räume,2.0384035223612865e-05
anspruch,2.0384035223612865e-05
wand,8.153614089445146e-05
zuzurennen,2.0384035223612865e-05
hochnahm,2.0384035223612865e-05
herumrennen,2.0384035223612865e-05
kraxelte,4.076807044722573e-05
beeilte,2.0384035223612865e-05
schlafzimmer,0.00010192017611806433
kreis,4.076807044722573e-05
rennen,2.0384035223612865e-05
dagegen,0.00010192017611806433
wehren,2.0384035223612865e-05
gehofft,2.0384035223612865e-05
sagst,8.153614089445146e-05
gestrichen,2.0384035223612865e-05
hättest,4.076807044722573e-05
grün,2.0384035223612865e-05
roten,2.0384035223612865e-05
