term,relative_frequency
eselsfellbeutel,2.4384891121461143e-05
hängte,2.4384891121461143e-05
längst,2.4384891121461143e-05
cousinen,2.4384891121461143e-05
untersetzter,2.4384891121461143e-05
purpurroten,2.4384891121461143e-05
filzhut,2.4384891121461143e-05
sangen,2.4384891121461143e-05
odo,2.4384891121461143e-05
erwarten,2.4384891121461143e-05
lehrer,2.4384891121461143e-05
kalte,2.4384891121461143e-05
springen,2.4384891121461143e-05
unterrichtet,2.4384891121461143e-05
hingen,2.4384891121461143e-05
gerettet,2.4384891121461143e-05
untergrund,2.4384891121461143e-05
erschienen,2.4384891121461143e-05
einladung,2.4384891121461143e-05
verdanken,2.4384891121461143e-05
teuersten,4.8769782242922286e-05
ice,2.4384891121461143e-05
züge,2.4384891121461143e-05
australien,0.00012192445560730571
studium,7.315467336438343e-05
ablegen,2.4384891121461143e-05
abteile,2.4384891121461143e-05
privatschutzzauber,2.4384891121461143e-05
eignes,2.4384891121461143e-05
bad,2.4384891121461143e-05
geschenkboxen,2.4384891121461143e-05
geschenkbox,2.4384891121461143e-05
deckel,2.4384891121461143e-05
fotoalbum,2.4384891121461143e-05
tarnumhang,2.4384891121461143e-05
karte,2.4384891121461143e-05
handgeschriebenes,2.4384891121461143e-05
anzug,2.4384891121461143e-05
schlenker,2.4384891121461143e-05
zauberstabs,2.4384891121461143e-05
kleiderstücke,2.4384891121461143e-05
widmen,2.4384891121461143e-05
weiterich,2.4384891121461143e-05
sowas,2.4384891121461143e-05
favoriten,2.4384891121461143e-05
einträge,2.4384891121461143e-05
sternedies,2.4384891121461143e-05
gedrücktim,2.4384891121461143e-05
endlernstress,2.4384891121461143e-05
schriftliche,2.4384891121461143e-05
prüfungeure,2.4384891121461143e-05
seitdem,4.8769782242922286e-05
vergangen,2.4384891121461143e-05
gereist,2.4384891121461143e-05
einziges,2.4384891121461143e-05
briefverkehr,2.4384891121461143e-05
ersteren,2.4384891121461143e-05
befürchteten,2.4384891121461143e-05
eulen,2.4384891121461143e-05
abgefangen,2.4384891121461143e-05
glaubten,2.4384891121461143e-05
ehemals,4.8769782242922286e-05
bestimmen,2.4384891121461143e-05
gegenstand,2.4384891121461143e-05
eigenständiger,2.4384891121461143e-05
denkender,2.4384891121461143e-05
café,4.8769782242922286e-05
plänen,2.4384891121461143e-05
reisen,2.4384891121461143e-05
verrate,2.4384891121461143e-05
charmant,2.4384891121461143e-05
machst,2.4384891121461143e-05
altklug,2.4384891121461143e-05
abgesprochen,2.4384891121461143e-05
bulgarien,2.4384891121461143e-05
zuhörer,2.4384891121461143e-05
drängte,2.4384891121461143e-05
geburt,2.4384891121461143e-05
babys,2.4384891121461143e-05
georg,4.8769782242922286e-05
feld,2.4384891121461143e-05
riesiges,4.8769782242922286e-05
verwandelt,2.4384891121461143e-05
felsen,2.4384891121461143e-05
husch,4.8769782242922286e-05
grade,2.4384891121461143e-05
campen,2.4384891121461143e-05
anschaute,2.4384891121461143e-05
ehm,2.4384891121461143e-05
wanderten,2.4384891121461143e-05
leere,2.4384891121461143e-05
maske,2.4384891121461143e-05
gerechnet,2.4384891121461143e-05
süß,2.4384891121461143e-05
spricht,2.4384891121461143e-05
schulzeit,2.4384891121461143e-05
geschöpfe,2.4384891121461143e-05
lehrt,7.315467336438343e-05
kräuterkunde,2.4384891121461143e-05
professoren,2.4384891121461143e-05
ignorierte,2.4384891121461143e-05
versteckte,2.4384891121461143e-05
tiefer,2.4384891121461143e-05
schützenden,2.4384891121461143e-05
zauberhafte,2.4384891121461143e-05
zauberscherze,2.4384891121461143e-05
hinterzimmer,2.4384891121461143e-05
gott,2.4384891121461143e-05
überbracht,2.4384891121461143e-05
melody,4.8769782242922286e-05
türe,2.4384891121461143e-05
hmmm,2.4384891121461143e-05
ausgesprochen,2.4384891121461143e-05
kochen,2.4384891121461143e-05
unruhestifter,2.4384891121461143e-05
fachsimpeln,2.4384891121461143e-05
unfairen,2.4384891121461143e-05
gegeneinander,2.4384891121461143e-05
starrt,2.4384891121461143e-05
prustet,2.4384891121461143e-05
kichern,2.4384891121461143e-05
coolste,2.4384891121461143e-05
zweiter,2.4384891121461143e-05
abzukürzen,2.4384891121461143e-05
glühwein,2.4384891121461143e-05
betrunkener,4.8769782242922286e-05
drunter,2.4384891121461143e-05
lustig,2.4384891121461143e-05
schwul,2.4384891121461143e-05
laken,2.4384891121461143e-05
ausgelastet,2.4384891121461143e-05
nickerchen,2.4384891121461143e-05
heiße,2.4384891121461143e-05
älterer,2.4384891121461143e-05
kneifen,2.4384891121461143e-05
verdrehten,2.4384891121461143e-05
ewig,2.4384891121461143e-05
ziehen,2.4384891121461143e-05
aufgebaute,2.4384891121461143e-05
erregung,2.4384891121461143e-05
berührungen,2.4384891121461143e-05
gesellten,2.4384891121461143e-05
regungslos,2.4384891121461143e-05
beispielweise,2.4384891121461143e-05
irgendwen,2.4384891121461143e-05
partner,2.4384891121461143e-05
offiziell,2.4384891121461143e-05
empfindlich,2.4384891121461143e-05
einladen,2.4384891121461143e-05
homophobie,2.4384891121461143e-05
schöne,2.4384891121461143e-05
charaktereigenschaft,2.4384891121461143e-05
wert,4.8769782242922286e-05
sinkt,4.8769782242922286e-05
lecke,2.4384891121461143e-05
auserwählter,2.4384891121461143e-05
jahrelang,2.4384891121461143e-05
hirn,2.4384891121461143e-05
rausgefickt,2.4384891121461143e-05
leuchtet,2.4384891121461143e-05
hellen,2.4384891121461143e-05
gestreiftes,2.4384891121461143e-05
partneroutfit,2.4384891121461143e-05
stört,2.4384891121461143e-05
entgegnet,2.4384891121461143e-05
widerwillig,2.4384891121461143e-05
bühne,2.4384891121461143e-05
kindergeschichten,2.4384891121461143e-05
wechselt,2.4384891121461143e-05
aktuellen,2.4384891121461143e-05
raumes,2.4384891121461143e-05
verzogen,2.4384891121461143e-05
dürften,2.4384891121461143e-05
verschlafener,2.4384891121461143e-05
wahrer,2.4384891121461143e-05
tumult,2.4384891121461143e-05
sprintete,2.4384891121461143e-05
zerren,2.4384891121461143e-05
anstalten,2.4384891121461143e-05
einzuprügeln,2.4384891121461143e-05
gekleidet,2.4384891121461143e-05
warfen,2.4384891121461143e-05
umhänge,2.4384891121461143e-05
gewöhnlich,2.4384891121461143e-05
witze,2.4384891121461143e-05
reißt,2.4384891121461143e-05
sommersprossen,2.4384891121461143e-05
übersäten,2.4384891121461143e-05
ungewöhnlicher,2.4384891121461143e-05
bekanntschaften,2.4384891121461143e-05
liebsten,2.4384891121461143e-05
gemocht,2.4384891121461143e-05
kreisen,2.4384891121461143e-05
monde,2.4384891121461143e-05
planeten,2.4384891121461143e-05
erschöpfung,2.4384891121461143e-05
stumm,2.4384891121461143e-05
arbeite,2.4384891121461143e-05
schockiert,2.4384891121461143e-05
anhörung,2.4384891121461143e-05
aufgetaucht,2.4384891121461143e-05
tippt,2.4384891121461143e-05
unauffällig,2.4384891121461143e-05
zettel,7.315467336438343e-05
jackentasche,2.4384891121461143e-05
schiebt,2.4384891121461143e-05
scharlachroten,2.4384891121461143e-05
beruhigend,2.4384891121461143e-05
gratulieren,2.4384891121461143e-05
widmeten,2.4384891121461143e-05
vorherigen,2.4384891121461143e-05
wahrlich,2.4384891121461143e-05
imposante,2.4384891121461143e-05
tiere,2.4384891121461143e-05
liebte,2.4384891121461143e-05
norwegischen,2.4384891121461143e-05
stachelbuckel,2.4384891121461143e-05
geschmuggelt,2.4384891121461143e-05
lichtung,2.4384891121461143e-05
plus,2.4384891121461143e-05
übersicht,2.4384891121461143e-05
geburtsjahren,2.4384891121461143e-05
weasles,2.4384891121461143e-05
geburtsjahr,2.4384891121461143e-05
august,0.000170694237850228
ryan,2.4384891121461143e-05
evie,7.315467336438343e-05
ii,4.8769782242922286e-05
skorpions,2.4384891121461143e-05
sharon,2.4384891121461143e-05
edward,2.4384891121461143e-05
roxanne,2.4384891121461143e-05
luis,2.4384891121461143e-05
baldur,2.4384891121461143e-05
schulleiterbüro,2.4384891121461143e-05
kicherten,2.4384891121461143e-05
heftig,2.4384891121461143e-05
feiertage,2.4384891121461143e-05
einquartiert,2.4384891121461143e-05
nemesis,2.4384891121461143e-05
pfff,2.4384891121461143e-05
energischer,2.4384891121461143e-05
hochmut,2.4384891121461143e-05
isch,2.4384891121461143e-05
r,2.4384891121461143e-05
liebeskümmer,2.4384891121461143e-05
hilfsbereit,2.4384891121461143e-05
lastende,2.4384891121461143e-05
igitt,2.4384891121461143e-05
einheitlich,2.4384891121461143e-05
aussicht,2.4384891121461143e-05
weinen,2.4384891121461143e-05
radu,2.4384891121461143e-05
besseres,2.4384891121461143e-05
strähnchen,2.4384891121461143e-05
geldgeile,2.4384891121461143e-05
schlampe,2.4384891121461143e-05
fähnlein,2.4384891121461143e-05
wind,2.4384891121461143e-05
frustriert,2.4384891121461143e-05
rückte,2.4384891121461143e-05
grob,2.4384891121461143e-05
entwischte,2.4384891121461143e-05
unwürdiges,2.4384891121461143e-05
kreischen,2.4384891121461143e-05
knappen,2.4384891121461143e-05
ansage,2.4384891121461143e-05
kopfweh,2.4384891121461143e-05
unglaublichen,2.4384891121461143e-05
schlimmen,2.4384891121461143e-05
anfall,2.4384891121461143e-05
eklig,2.4384891121461143e-05
sichtbar,2.4384891121461143e-05
mhm,2.4384891121461143e-05
vampir,2.4384891121461143e-05
aufgeschlossen,2.4384891121461143e-05
gähnte,2.4384891121461143e-05
begreifen,2.4384891121461143e-05
rausgefunden,2.4384891121461143e-05
nachprüfen,2.4384891121461143e-05
ring,2.4384891121461143e-05
rezitierte,2.4384891121461143e-05
schwante,2.4384891121461143e-05
übles,2.4384891121461143e-05
mögen,2.4384891121461143e-05
freigelassen,2.4384891121461143e-05
überlassen,2.4384891121461143e-05
überbietenden,2.4384891121461143e-05
humor,2.4384891121461143e-05
eigen,2.4384891121461143e-05
übertreib,2.4384891121461143e-05
nachahmte,2.4384891121461143e-05
grauen,2.4384891121461143e-05
genial,2.4384891121461143e-05
