term,relative_frequency
bewegung,5.630630630630631e-05
hörte,0.00033783783783783786
geheimen,1.4076576576576577e-05
karte,2.8153153153153154e-05
rumtreibers,1.4076576576576577e-05
wussten,0.00016891891891891893
still,7.038288288288288e-05
abstand,2.8153153153153154e-05
funktionieren,8.445945945945946e-05
unterbrach,0.00011261261261261261
gedankengang,1.4076576576576577e-05
beobachtete,5.630630630630631e-05
zog,0.0003800675675675676
beugten,2.8153153153153154e-05
gegenstand,1.4076576576576577e-05
interessierte,2.8153153153153154e-05
last,1.4076576576576577e-05
hinzugefügt,1.4076576576576577e-05
schuldig,5.630630630630631e-05
ergab,1.4076576576576577e-05
verstand,0.00015484234234234233
gespannt,5.630630630630631e-05
pflanzen,2.8153153153153154e-05
zaubertränke,4.222972972972973e-05
äußerst,2.8153153153153154e-05
nützlich,1.4076576576576577e-05
erweisen,1.4076576576576577e-05
packung,1.4076576576576577e-05
genuss,1.4076576576576577e-05
zweifelte,2.8153153153153154e-05
beschloss,4.222972972972973e-05
schlange,5.630630630630631e-05
schwarze,4.222972972972973e-05
band,8.445945945945946e-05
schlängelte,1.4076576576576577e-05
päckchen,2.8153153153153154e-05
angelegt,1.4076576576576577e-05
hals,8.445945945945946e-05
pulsieren,1.4076576576576577e-05
zeichen,1.4076576576576577e-05
verzaubert,2.8153153153153154e-05
längliche,1.4076576576576577e-05
schachtel,2.8153153153153154e-05
wickelte,1.4076576576576577e-05
suchte,8.445945945945946e-05
geschenk,4.222972972972973e-05
langen,4.222972972972973e-05
holzbänke,1.4076576576576577e-05
erfahreneren,1.4076576576576577e-05
derweil,4.222972972972973e-05
unterhaltung,2.8153153153153154e-05
vertieft,4.222972972972973e-05
weasleysprösslinge,1.4076576576576577e-05
angekommen,0.00014076576576576576
untermalten,1.4076576576576577e-05
versuche,4.222972972972973e-05
erklärungen,1.4076576576576577e-05
begreiflich,1.4076576576576577e-05
worte,0.00015484234234234233
ausnahmsweise,7.038288288288288e-05
grade,4.222972972972973e-05
musikbands,1.4076576576576577e-05
lästerten,1.4076576576576577e-05
schlechten,4.222972972972973e-05
zaubererbands,1.4076576576576577e-05
öffentlichkeit,2.8153153153153154e-05
begegnen,1.4076576576576577e-05
gesichtes,1.4076576576576577e-05
beherrschen,4.222972972972973e-05
aria,1.4076576576576577e-05
geraten,1.4076576576576577e-05
syltherinkonflikte,1.4076576576576577e-05
fahrende,1.4076576576576577e-05
ritter,1.4076576576576577e-05
grelllilafarbener,1.4076576576576577e-05
doppeldeckerbus,1.4076576576576577e-05
oberen,1.4076576576576577e-05
plätze,4.222972972972973e-05
hinteren,1.4076576576576577e-05
aufsicht,1.4076576576576577e-05
vorderen,1.4076576576576577e-05
fahrt,2.8153153153153154e-05
sohn,0.00011261261261261261
schimmerten,1.4076576576576577e-05
lediglich,2.8153153153153154e-05
rötlich,1.4076576576576577e-05
cissa,2.8153153153153154e-05
luc,1.4076576576576577e-05
longbottem,2.8153153153153154e-05
generva,1.4076576576576577e-05
rod,1.4076576576576577e-05
kreis,7.038288288288288e-05
fassen,4.222972972972973e-05
aperieren,1.4076576576576577e-05
konstellation,1.4076576576576577e-05
feststellte,4.222972972972973e-05
daneben,2.8153153153153154e-05
name,2.8153153153153154e-05
bekannt,7.038288288288288e-05
abbotteltern,1.4076576576576577e-05
lucifer,1.4076576576576577e-05
rowena,1.4076576576576577e-05
geschwister,7.038288288288288e-05
bekanntgefährten,2.8153153153153154e-05
draconius,1.4076576576576577e-05
vela,1.4076576576576577e-05
marco,2.8153153153153154e-05
fernir,4.222972972972973e-05
vampire,1.4076576576576577e-05
werwolf,1.4076576576576577e-05
aussehen,0.0002533783783783784
glatte,4.222972972972973e-05
blonde,2.8153153153153154e-05
braune,9.853603603603603e-05
circa,7.038288288288288e-05
helle,0.0001266891891891892
schmale,9.853603603603603e-05
mittlemäßig,1.4076576576576577e-05
schuhgröße,0.00011261261261261261
bernadette,4.222972972972973e-05
huffelpuff,7.038288288288288e-05
gryffindorbekannt,1.4076576576576577e-05
ginnerva,1.4076576576576577e-05
jacob,2.8153153153153154e-05
gryffindorgeschwister,1.4076576576576577e-05
jamie,5.630630630630631e-05
perseus,5.630630630630631e-05
rote,5.630630630630631e-05
schlanke,2.8153153153153154e-05
figur,2.8153153153153154e-05
relativ,4.222972972972973e-05
dünn,1.4076576576576577e-05
enrique,1.4076576576576577e-05
blackbekannt,2.8153153153153154e-05
billius,1.4076576576576577e-05
orion,7.038288288288288e-05
waburga,1.4076576576576577e-05
blackgeschwister,2.8153153153153154e-05
geb,4.222972972972973e-05
blackgefährten,1.4076576576576577e-05
hautfarbe,1.4076576576576577e-05
kurze,0.00011261261261261261
blaue,1.4076576576576577e-05
breite,5.630630630630631e-05
kräftige,0.0002393018018018018
mittelmäßig,1.4076576576576577e-05
frederik,1.4076576576576577e-05
gefährten,7.038288288288288e-05
weasleyeltern,1.4076576576576577e-05
siehe,1.4076576576576577e-05
fredrichtiges,1.4076576576576577e-05
pottereltern,1.4076576576576577e-05
lockige,1.4076576576576577e-05
grüne,2.8153153153153154e-05
mittellange,1.4076576576576577e-05
antonio,1.4076576576576577e-05
snapebekannt,1.4076576576576577e-05
raphael,1.4076576576576577e-05
lilliana,7.038288288288288e-05
snapegeschwister,1.4076576576576577e-05
linda,2.8153153153153154e-05
lovegoodeltern,1.4076576576576577e-05
abraxas,2.8153153153153154e-05
malfoygeschwister,2.8153153153153154e-05
cassiopa,2.8153153153153154e-05
malfoygefährten,1.4076576576576577e-05
weißblonde,1.4076576576576577e-05
silber,1.4076576576576577e-05
zierliche,4.222972972972973e-05
dünne,2.8153153153153154e-05
malfoybekannt,1.4076576576576577e-05
melanie,1.4076576576576577e-05
allison,1.4076576576576577e-05
joe,1.4076576576576577e-05
alexander,1.4076576576576577e-05
lestrangeaussehen,1.4076576576576577e-05
gelockte,1.4076576576576577e-05
dennoch,8.445945945945946e-05
deswegen,5.630630630630631e-05
googeln,1.4076576576576577e-05
aktualisiere,1.4076576576576577e-05
müsst,7.038288288288288e-05
aufstellung,1.4076576576576577e-05
spiel,0.00015484234234234233
hufflepuff,5.630630630630631e-05
jägerinnen,1.4076576576576577e-05
treiber,4.222972972972973e-05
sucher,2.8153153153153154e-05
hüter,2.8153153153153154e-05
apotheke,2.8153153153153154e-05
qualität,2.8153153153153154e-05
quidditch,0.0001266891891891892
fortesques,1.4076576576576577e-05
wart,4.222972972972973e-05
schlimmer,1.4076576576576577e-05
zweifle,1.4076576576576577e-05
heckt,1.4076576576576577e-05
vertraust,1.4076576576576577e-05
lamm,1.4076576576576577e-05
ergänzt,1.4076576576576577e-05
gespielten,1.4076576576576577e-05
bislang,1.4076576576576577e-05
irland,1.4076576576576577e-05
ergebnisse,1.4076576576576577e-05
nix,1.4076576576576577e-05
verlieren,2.8153153153153154e-05
schlagen,2.8153153153153154e-05
trecker,1.4076576576576577e-05
basteln,1.4076576576576577e-05
erworben,1.4076576576576577e-05
schlosserlehre,1.4076576576576577e-05
schrauben,1.4076576576576577e-05
halfen,4.222972972972973e-05
holzkohle,1.4076576576576577e-05
fleisch,1.4076576576576577e-05
holen,7.038288288288288e-05
schwangen,2.8153153153153154e-05
flügeltüren,1.4076576576576577e-05
gefolgt,0.00015484234234234233
rating,2.8153153153153154e-05
slash,1.4076576576576577e-05
charaktere,4.222972972972973e-05
regelus,1.4076576576576577e-05
newt,2.8153153153153154e-05
scamander,4.222972972972973e-05
rolf,2.8153153153153154e-05
dumbledorepairings,1.4076576576576577e-05
porpentina,1.4076576576576577e-05
ooc,1.4076576576576577e-05
mutter,0.00026745495495495493
jahrgang,7.038288288288288e-05
jüngste,4.222972972972973e-05
hypnosefluch,1.4076576576576577e-05
hopfen,2.8153153153153154e-05
malz,1.4076576576576577e-05
verloren,8.445945945945946e-05
begründung,2.8153153153153154e-05
lernst,2.8153153153153154e-05
verzweiflung,1.4076576576576577e-05
hilfe,0.00022522522522522523
gebeten,4.222972972972973e-05
unterricht,0.00011261261261261261
gewöhnt,1.4076576576576577e-05
aufzustehen,4.222972972972973e-05
wodurch,1.4076576576576577e-05
punkte,2.8153153153153154e-05
abgezogen,1.4076576576576577e-05
zweiter,4.222972972972973e-05
punkten,2.8153153153153154e-05
sieger,1.4076576576576577e-05
hauspokals,1.4076576576576577e-05
suchten,8.445945945945946e-05
abteil,9.853603603603603e-05
bahnhof,1.4076576576576577e-05
king,2.8153153153153154e-05
cross,2.8153153153153154e-05
rückstand,1.4076576576576577e-05
gewinnen,1.4076576576576577e-05
weihnachtsferien,2.8153153153153154e-05
genossen,2.8153153153153154e-05
festklammern,1.4076576576576577e-05
jubel,5.630630630630631e-05
phiolen,1.4076576576576577e-05
irgendeiner,1.4076576576576577e-05
flüssigkeit,2.8153153153153154e-05
alterungstrank,1.4076576576576577e-05
tricksen,1.4076576576576577e-05
linie,1.4076576576576577e-05
bänken,1.4076576576576577e-05
schulbüchern,1.4076576576576577e-05
johnsson,1.4076576576576577e-05
marie,0.00016891891891891893
gleis,2.8153153153153154e-05
schaute,0.00026745495495495493
tribüne,1.4076576576576577e-05
start,1.4076576576576577e-05
labyrinths,1.4076576576576577e-05
spielten,7.038288288288288e-05
schuljahres,1.4076576576576577e-05
gefühlte,1.4076576576576577e-05
ewigkeiten,1.4076576576576577e-05
starke,1.4076576576576577e-05
wehen,1.4076576576576577e-05
pausen,1.4076576576576577e-05
entspannen,4.222972972972973e-05
flur,7.038288288288288e-05
raus,0.00015484234234234233
flitterwochen,1.4076576576576577e-05
vorzustellen,1.4076576576576577e-05
dame,2.8153153153153154e-05
schwarzen,8.445945945945946e-05
haaren,2.8153153153153154e-05
freundlichen,4.222972972972973e-05
schüchternem,1.4076576576576577e-05
getrennt,4.222972972972973e-05
selbe,2.8153153153153154e-05
großtante,1.4076576576576577e-05
MURIEL,2.8153153153153154e-05
hieß,2.8153153153153154e-05
arbeitskollegen,1.4076576576576577e-05
trauzeugen,1.4076576576576577e-05
aufgestellt,1.4076576576576577e-05
restlichen,2.8153153153153154e-05
gäste,2.8153153153153154e-05
langsam,0.0003519144144144144
musik,2.8153153153153154e-05
spielen,9.853603603603603e-05
gerissen,2.8153153153153154e-05
gefällt,2.8153153153153154e-05
übergaben,1.4076576576576577e-05
geschenke,7.038288288288288e-05
anschließend,5.630630630630631e-05
henry,9.853603603603603e-05
garten,4.222972972972973e-05
worüber,2.8153153153153154e-05
freute,8.445945945945946e-05
übrig,4.222972972972973e-05
jäger,2.8153153153153154e-05
quidditchspielerin,1.4076576576576577e-05
professionell,1.4076576576576577e-05
holyhead,1.4076576576576577e-05
harpies,1.4076576576576577e-05
hausmannschaft,1.4076576576576577e-05
teams,1.4076576576576577e-05
spiels,1.4076576576576577e-05
schoß,5.630630630630631e-05
warteschlange,1.4076576576576577e-05
zählte,5.630630630630631e-05
alsoooo,1.4076576576576577e-05
dahin,1.4076576576576577e-05
babybauch,1.4076576576576577e-05
zweiten,0.0001266891891891892
dritten,5.630630630630631e-05
leute,8.445945945945946e-05
nannte,2.8153153153153154e-05
grace,2.8153153153153154e-05
stillezauber,1.4076576576576577e-05
leiser,2.8153153153153154e-05
ersatzhüter,1.4076576576576577e-05
gratulierten,1.4076576576576577e-05
ausreichend,1.4076576576576577e-05
ausprobiert,1.4076576576576577e-05
zelt,0.00021114864864864866
begleiten,1.4076576576576577e-05
patensohn,1.4076576576576577e-05
gerät,2.8153153153153154e-05
feuerten,4.222972972972973e-05
bedankte,5.630630630630631e-05
brautstrauß,1.4076576576576577e-05
arbeitete,5.630630630630631e-05
ausbildung,2.8153153153153154e-05
ministerium,0.00014076576576576576
victoire,9.853603603603603e-05
audrey,0.00011261261261261261
magisch,4.222972972972973e-05
vergrößerten,1.4076576576576577e-05
fuchsbaus,2.8153153153153154e-05
wm,1.4076576576576577e-05
vier,0.00011261261261261261
hauptcharaktere,1.4076576576576577e-05
heißen,4.222972972972973e-05
aufbruch,1.4076576576576577e-05
becher,2.8153153153153154e-05
stehlen,1.4076576576576577e-05
rannen,1.4076576576576577e-05
gespräch,0.00014076576576576576
ermöglichen,1.4076576576576577e-05
winkelgasse,0.00015484234234234233
übrigens,2.8153153153153154e-05
behalten,2.8153153153153154e-05
vermietet,1.4076576576576577e-05
feste,1.4076576576576577e-05
wohnstätte,1.4076576576576577e-05
geträumt,1.4076576576576577e-05
schulabbruch,1.4076576576576577e-05
wären,0.0001266891891891892
zugeschaut,1.4076576576576577e-05
widerworte,1.4076576576576577e-05
dergleichen,1.4076576576576577e-05
herausgefunden,4.222972972972973e-05
fortgebracht,1.4076576576576577e-05
angefleht,1.4076576576576577e-05
befreien,4.222972972972973e-05
eingesehen,2.8153153153153154e-05
chance,1.4076576576576577e-05
haltung,1.4076576576576577e-05
taktik,1.4076576576576577e-05
übernommen,1.4076576576576577e-05
kooperativ,1.4076576576576577e-05
gezeigt,2.8153153153153154e-05
trauer,1.4076576576576577e-05
zunächst,2.8153153153153154e-05
gesellschaftsleben,1.4076576576576577e-05
zurückgezogen,1.4076576576576577e-05
überworfen,1.4076576576576577e-05
monaten,2.8153153153153154e-05
gemeinsame,1.4076576576576577e-05
außer,0.00032376126126126126
arbeit,7.038288288288288e-05
ratlos,4.222972972972973e-05
aufzumuntern,1.4076576576576577e-05
wichtigster,1.4076576576576577e-05
trumpf,1.4076576576576577e-05
wissensstand,1.4076576576576577e-05
mitspielen,1.4076576576576577e-05
überzeugt,4.222972972972973e-05
town,1.4076576576576577e-05
chef,1.4076576576576577e-05
monopols,1.4076576576576577e-05
besitz,1.4076576576576577e-05
befindet,2.8153153153153154e-05
liebt,2.8153153153153154e-05
zuckte,0.00011261261261261261
achseln,1.4076576576576577e-05
weasleyzwillinge,2.8153153153153154e-05
francis,1.4076576576576577e-05
runzelte,2.8153153153153154e-05
rom,0.00011261261261261261
erwischte,1.4076576576576577e-05
fixiert,1.4076576576576577e-05
wiederzusehen,2.8153153153153154e-05
untergang,2.8153153153153154e-05
lords,1.4076576576576577e-05
planen,1.4076576576576577e-05
je,0.00022522522522522523
kümmerte,2.8153153153153154e-05
lord,5.630630630630631e-05
möglichst,5.630630630630631e-05
zeitnah,1.4076576576576577e-05
stürzte,2.8153153153153154e-05
einbüßen,1.4076576576576577e-05
kämpfe,1.4076576576576577e-05
überlebten,1.4076576576576577e-05
beschweren,1.4076576576576577e-05
begab,1.4076576576576577e-05
lebensgefahr,1.4076576576576577e-05
womöglich,1.4076576576576577e-05
unterhalten,7.038288288288288e-05
vernunft,1.4076576576576577e-05
wahrscheinlicher,1.4076576576576577e-05
krieg,0.00011261261261261261
endgültig,4.222972972972973e-05
auseinanderreißen,1.4076576576576577e-05
fällt,1.4076576576576577e-05
verbunden,4.222972972972973e-05
fühlt,2.8153153153153154e-05
basilika,1.4076576576576577e-05
schutz,1.4076576576576577e-05
neugierigen,1.4076576576576577e-05
irgendeine,4.222972972972973e-05
weise,8.445945945945946e-05
erwischen,1.4076576576576577e-05
kirchenportal,1.4076576576576577e-05
wenigen,4.222972972972973e-05
sekunden,0.0001266891891891892
lösten,5.630630630630631e-05
überglücklich,1.4076576576576577e-05
großer,2.8153153153153154e-05
bleichem,1.4076576576576577e-05
gedämpft,1.4076576576576577e-05
beschwichtigend,4.222972972972973e-05
entschieden,4.222972972972973e-05
durchkämpfen,1.4076576576576577e-05
umdrehen,2.8153153153153154e-05
erfuhr,1.4076576576576577e-05
elfen,4.222972972972973e-05
beschäftigten,1.4076576576576577e-05
widerstand,8.445945945945946e-05
berichten,4.222972972972973e-05
wegen,0.00022522522522522523
dämlichen,1.4076576576576577e-05
anhänglichkeit,1.4076576576576577e-05
wut,9.853603603603603e-05
beunruhigt,2.8153153153153154e-05
lagen,9.853603603603603e-05
böser,1.4076576576576577e-05
zunge,5.630630630630631e-05
äußern,1.4076576576576577e-05
argwohn,1.4076576576576577e-05
erwecken,1.4076576576576577e-05
geändert,1.4076576576576577e-05
berichtete,2.8153153153153154e-05
vorgefallen,1.4076576576576577e-05
disput,1.4076576576576577e-05
attacke,1.4076576576576577e-05
markthalle,1.4076576576576577e-05
mehreren,2.8153153153153154e-05
toten,1.4076576576576577e-05
rebellion,0.0001266891891891892
ausführlichen,1.4076576576576577e-05
hotelzimmer,1.4076576576576577e-05
umgang,1.4076576576576577e-05
widerständlern,1.4076576576576577e-05
vorbildlich,1.4076576576576577e-05
herausfinden,1.4076576576576577e-05
großartiger,2.8153153153153154e-05
zudem,1.4076576576576577e-05
bezeichnet,2.8153153153153154e-05
widersprach,1.4076576576576577e-05
stellte,0.00019707207207207206
mittels,4.222972972972973e-05
münze,4.222972972972973e-05
insgeheim,1.4076576576576577e-05
dankbar,5.630630630630631e-05
informiert,1.4076576576576577e-05
gestaltete,1.4076576576576577e-05
verhältnis,4.222972972972973e-05
zueinander,2.8153153153153154e-05
geeinigt,1.4076576576576577e-05
thema,0.0001829954954954955
verheimlichen,1.4076576576576577e-05
ergänzend,1.4076576576576577e-05
worten,0.00015484234234234233
mitteilung,1.4076576576576577e-05
unterstützen,5.630630630630631e-05
gefreut,1.4076576576576577e-05
rede,5.630630630630631e-05
kritik,4.222972972972973e-05
geäußert,2.8153153153153154e-05
dürften,1.4076576576576577e-05
krachende,1.4076576576576577e-05
niederlage,1.4076576576576577e-05
empfunden,1.4076576576576577e-05
angriff,4.222972972972973e-05
bahn,2.8153153153153154e-05
geworfen,2.8153153153153154e-05
selbstverständlich,2.8153153153153154e-05
leidgetan,1.4076576576576577e-05
vielen,9.853603603603603e-05
beigebracht,1.4076576576576577e-05
hoffe,0.00011261261261261261
erweitern,1.4076576576576577e-05
georgie,1.4076576576576577e-05
irische,1.4076576576576577e-05
küste,1.4076576576576577e-05
vorzudringen,1.4076576576576577e-05
hört,5.630630630630631e-05
stützt,1.4076576576576577e-05
versagen,1.4076576576576577e-05
uneingeschränkt,1.4076576576576577e-05
richard,1.4076576576576577e-05
bolton,1.4076576576576577e-05
kunststück,1.4076576576576577e-05
vollbracht,1.4076576576576577e-05
unbedingt,0.0001266891891891892
vorteile,1.4076576576576577e-05
eingebracht,1.4076576576576577e-05
reaktion,5.630630630630631e-05
mögliches,1.4076576576576577e-05
ableben,2.8153153153153154e-05
