term,relative_frequency
engen,3.0839449824215136e-05
kontakt,3.0839449824215136e-05
schief,3.0839449824215136e-05
bedeutet,3.0839449824215136e-05
kenn,3.0839449824215136e-05
berichtet,3.0839449824215136e-05
reset,3.0839449824215136e-05
lebenmüde,3.0839449824215136e-05
hell,3.0839449824215136e-05
inne,3.0839449824215136e-05
jubeln,3.0839449824215136e-05
hauselfen,3.0839449824215136e-05
zauberte,3.0839449824215136e-05
logischten,3.0839449824215136e-05
beginnen,3.0839449824215136e-05
hinterlassen,3.0839449824215136e-05
herkommen,3.0839449824215136e-05
suche,6.167889964843027e-05
gemerkt,3.0839449824215136e-05
schönstes,3.0839449824215136e-05
gelebt,3.0839449824215136e-05
geliebt,9.251834947264541e-05
geführt,9.251834947264541e-05
sackten,3.0839449824215136e-05
tiefer,3.0839449824215136e-05
ergab,3.0839449824215136e-05
vieles,3.0839449824215136e-05
sinn,3.0839449824215136e-05
garantieren,3.0839449824215136e-05
erlosch,3.0839449824215136e-05
kompletten,3.0839449824215136e-05
mistkerl,3.0839449824215136e-05
egal,6.167889964843027e-05
nutze,3.0839449824215136e-05
freundes,3.0839449824215136e-05
verlangt,3.0839449824215136e-05
verlobten,9.251834947264541e-05
haut,3.0839449824215136e-05
schneller,3.0839449824215136e-05
schemenhaft,3.0839449824215136e-05
unweit,3.0839449824215136e-05
begriff,3.0839449824215136e-05
kleinem,3.0839449824215136e-05
daher,3.0839449824215136e-05
schlucke,3.0839449824215136e-05
männer,3.0839449824215136e-05
hals,3.0839449824215136e-05
ärgerte,3.0839449824215136e-05
nachgegeben,3.0839449824215136e-05
zufrieden,3.0839449824215136e-05
anlächelte,3.0839449824215136e-05
grobes,3.0839449824215136e-05
schatz,3.0839449824215136e-05
fluchtweg,3.0839449824215136e-05
presste,6.167889964843027e-05
strich,6.167889964843027e-05
beruhige,3.0839449824215136e-05
wolltest,3.0839449824215136e-05
blitzschnell,3.0839449824215136e-05
bewegte,3.0839449824215136e-05
gezielten,3.0839449824215136e-05
keuchte,3.0839449824215136e-05
regungslos,3.0839449824215136e-05
liegen,3.0839449824215136e-05
vernunft,3.0839449824215136e-05
schnellte,3.0839449824215136e-05
presst,3.0839449824215136e-05
küssen,6.167889964843027e-05
reagierte,3.0839449824215136e-05
automatisch,3.0839449824215136e-05
stemmte,3.0839449824215136e-05
kraft,3.0839449824215136e-05
sterne,3.0839449824215136e-05
rappelte,3.0839449824215136e-05
schwerfällig,3.0839449824215136e-05
zauberstabspitze,3.0839449824215136e-05
aufzustehen,3.0839449824215136e-05
panische,3.0839449824215136e-05
raunte,3.0839449824215136e-05
ohr,3.0839449824215136e-05
krabbelte,3.0839449824215136e-05
millimeter,3.0839449824215136e-05
brabbelte,3.0839449824215136e-05
fehler,0.00015419724912107567
beegangen,3.0839449824215136e-05
sicherung,3.0839449824215136e-05
durchbrannte,3.0839449824215136e-05
möglichkeit,3.0839449824215136e-05
versehen,3.0839449824215136e-05
grob,6.167889964843027e-05
shirt,3.0839449824215136e-05
wegzukommen,3.0839449824215136e-05
stärker,3.0839449824215136e-05
unerbittlich,3.0839449824215136e-05
eigene,3.0839449824215136e-05
gebeugt,6.167889964843027e-05
brachten,3.0839449824215136e-05
unbändige,3.0839449824215136e-05
situationen,3.0839449824215136e-05
verspürt,3.0839449824215136e-05
hassen,3.0839449824215136e-05
gehasst,3.0839449824215136e-05
klopfen,3.0839449824215136e-05
gelähmt,3.0839449824215136e-05
auseinander,3.0839449824215136e-05
gewinnen,3.0839449824215136e-05
negativen,3.0839449824215136e-05
platzte,6.167889964843027e-05
stille,3.0839449824215136e-05
wibbly,3.0839449824215136e-05
ehre,3.0839449824215136e-05
elia,3.0839449824215136e-05
herde,3.0839449824215136e-05
bezug,3.0839449824215136e-05
hebe,3.0839449824215136e-05
schwur,3.0839449824215136e-05
handelt,3.0839449824215136e-05
kommentare,3.0839449824215136e-05
grüße,3.0839449824215136e-05
lovehaendel,3.0839449824215136e-05
kollegen,6.167889964843027e-05
wenigsten,6.167889964843027e-05
beachten,3.0839449824215136e-05
dunkelste,3.0839449824215136e-05
umgebracht,9.251834947264541e-05
webber,3.0839449824215136e-05
vorgekommen,3.0839449824215136e-05
jederzeit,3.0839449824215136e-05
bereit,3.0839449824215136e-05
wendet,3.0839449824215136e-05
betete,3.0839449824215136e-05
inständig,3.0839449824215136e-05
gesucht,3.0839449824215136e-05
strichen,6.167889964843027e-05
auto,6.167889964843027e-05
betrüblicherweise,3.0839449824215136e-05
säubern,3.0839449824215136e-05
anhörung,6.167889964843027e-05
unübliches,3.0839449824215136e-05
kapelle,3.0839449824215136e-05
richtertisch,3.0839449824215136e-05
sass,3.0839449824215136e-05
wettbewerb,3.0839449824215136e-05
zufällige,3.0839449824215136e-05
writing,3.0839449824215136e-05
sensenmann,3.0839449824215136e-05
animexx,3.0839449824215136e-05
zerstritten,3.0839449824215136e-05
zuflucht,3.0839449824215136e-05
ehemaligen,6.167889964843027e-05
mitschüler,3.0839449824215136e-05
vergebe,3.0839449824215136e-05
punkte,3.0839449824215136e-05
RUBY,3.0839449824215136e-05
crane,3.0839449824215136e-05
mut,3.0839449824215136e-05
courage,3.0839449824215136e-05
redet,6.167889964843027e-05
höhnte,3.0839449824215136e-05
bog,3.0839449824215136e-05
kurve,3.0839449824215136e-05
witz,3.0839449824215136e-05
explodierte,3.0839449824215136e-05
mitsamt,3.0839449824215136e-05
niederfiel,3.0839449824215136e-05
aufgeräumt,3.0839449824215136e-05
zusammengestanden,3.0839449824215136e-05
füssen,3.0839449824215136e-05
verwandelt,3.0839449824215136e-05
manchmal,3.0839449824215136e-05
fällt,6.167889964843027e-05
zerbricht,3.0839449824215136e-05
anfängt,3.0839449824215136e-05
hinterher,6.167889964843027e-05
leises,3.0839449824215136e-05
ev,3.0839449824215136e-05
strafen,3.0839449824215136e-05
gichtsack,3.0839449824215136e-05
bildfläche,3.0839449824215136e-05
eröffnet,3.0839449824215136e-05
gamot,3.0839449824215136e-05
eintrat,3.0839449824215136e-05
bekannte,3.0839449824215136e-05
feorge,3.0839449824215136e-05
mitte,6.167889964843027e-05
saales,3.0839449824215136e-05
ketten,3.0839449824215136e-05
handgelenke,3.0839449824215136e-05
gerichtsdiener,3.0839449824215136e-05
anklageschrift,3.0839449824215136e-05
verlesen,3.0839449824215136e-05
saal,3.0839449824215136e-05
anfing,3.0839449824215136e-05
geehrte,3.0839449824215136e-05
damen,3.0839449824215136e-05
herren,3.0839449824215136e-05
vorsitz,3.0839449824215136e-05
hogwartsschule,3.0839449824215136e-05
hexerei,3.0839449824215136e-05
vorsitzender,3.0839449824215136e-05
träger,3.0839449824215136e-05
merlins,3.0839449824215136e-05
erzähl,3.0839449824215136e-05
hölle,3.0839449824215136e-05
machst,3.0839449824215136e-05
gestalt,3.0839449824215136e-05
wisst,3.0839449824215136e-05
gewalt,3.0839449824215136e-05
rederei,3.0839449824215136e-05
lady,6.167889964843027e-05
zufälligerweise,3.0839449824215136e-05
meistens,3.0839449824215136e-05
arroganten,3.0839449824215136e-05
hochnäsigen,3.0839449824215136e-05
politikern,3.0839449824215136e-05
gesellt,3.0839449824215136e-05
nachdenkliches,3.0839449824215136e-05
kratzte,3.0839449824215136e-05
MORGANA,3.0839449824215136e-05
untergrund,3.0839449824215136e-05
feierlich,3.0839449824215136e-05
verteilen,3.0839449824215136e-05
weihnachtsbaum,3.0839449824215136e-05
drapiert,3.0839449824215136e-05
rückkehr,3.0839449824215136e-05
gerollt,3.0839449824215136e-05
blackhaus,3.0839449824215136e-05
gekrallt,3.0839449824215136e-05
dora,3.0839449824215136e-05
verhindern,3.0839449824215136e-05
bissig,3.0839449824215136e-05
schätze,3.0839449824215136e-05
berühmte,3.0839449824215136e-05
wichtigeres,3.0839449824215136e-05
dankbaren,6.167889964843027e-05
verwunderte,3.0839449824215136e-05
irritierte,3.0839449824215136e-05
zugeworfen,3.0839449824215136e-05
begehen,3.0839449824215136e-05
demnächst,3.0839449824215136e-05
ansprechen,3.0839449824215136e-05
löwe,3.0839449824215136e-05
zählt,3.0839449824215136e-05
vornamen,3.0839449824215136e-05
anführer,3.0839449824215136e-05
erstem,3.0839449824215136e-05
sofas,3.0839449824215136e-05
goldstein,3.0839449824215136e-05
erleichterung,3.0839449824215136e-05
währte,3.0839449824215136e-05
fay,6.167889964843027e-05
hogwartsschüler,3.0839449824215136e-05
entführt,3.0839449824215136e-05
laufschritt,3.0839449824215136e-05
kaminen,3.0839449824215136e-05
atrium,3.0839449824215136e-05
stattdessen,6.167889964843027e-05
nachsichtig,3.0839449824215136e-05
kurzfristige,3.0839449824215136e-05
lösung,3.0839449824215136e-05
tauschten,3.0839449824215136e-05
reckte,3.0839449824215136e-05
höhe,3.0839449824215136e-05
gold,3.0839449824215136e-05
athur,3.0839449824215136e-05
abholen,3.0839449824215136e-05
husch,6.167889964843027e-05
georg,3.0839449824215136e-05
campen,3.0839449824215136e-05
anschaute,3.0839449824215136e-05
ehm,3.0839449824215136e-05
wandten,3.0839449824215136e-05
podest,3.0839449824215136e-05
springbrunnen,3.0839449824215136e-05
wahlkommission,3.0839449824215136e-05
getreten,6.167889964843027e-05
zaubererwelt,3.0839449824215136e-05
schütteln,3.0839449824215136e-05
gefühlte,3.0839449824215136e-05
ewigkeit,3.0839449824215136e-05
amtseid,3.0839449824215136e-05
abzulegen,3.0839449824215136e-05
späterplötzlich,3.0839449824215136e-05
angeklopft,3.0839449824215136e-05
herein,3.0839449824215136e-05
wollt,3.0839449824215136e-05
bildlich,3.0839449824215136e-05
unwillkürlich,3.0839449824215136e-05
schnaubte,3.0839449824215136e-05
täuschte,3.0839449824215136e-05
miese,3.0839449824215136e-05
wegbleiben,3.0839449824215136e-05
isst,3.0839449824215136e-05
fortschritt,3.0839449824215136e-05
deal,3.0839449824215136e-05
rappelt,3.0839449824215136e-05
nimmt,3.0839449824215136e-05
silas,3.0839449824215136e-05
seltenen,3.0839449824215136e-05
male,3.0839449824215136e-05
aufstieß,3.0839449824215136e-05
binden,3.0839449824215136e-05
daraus,3.0839449824215136e-05
austobte,3.0839449824215136e-05
verdrehten,3.0839449824215136e-05
zusammenarbeit,3.0839449824215136e-05
distanziert,3.0839449824215136e-05
zueinander,3.0839449824215136e-05
bisexualität,3.0839449824215136e-05
gebraucht,3.0839449824215136e-05
jegliche,3.0839449824215136e-05
bezugsperson,3.0839449824215136e-05
aufklären,3.0839449824215136e-05
netter,3.0839449824215136e-05
wärst,3.0839449824215136e-05
entfremdet,3.0839449824215136e-05
anfühlte,3.0839449824215136e-05
angesehen,3.0839449824215136e-05
halte,3.0839449824215136e-05
idee,3.0839449824215136e-05
verkehrt,3.0839449824215136e-05
griff,3.0839449824215136e-05
blasses,3.0839449824215136e-05
lebens,3.0839449824215136e-05
zuwarf,3.0839449824215136e-05
mittagspausen,3.0839449824215136e-05
aß,3.0839449824215136e-05
runterfallen,3.0839449824215136e-05
möchtest,3.0839449824215136e-05
abnahm,3.0839449824215136e-05
süß,3.0839449824215136e-05
ezras,3.0839449824215136e-05
wange,3.0839449824215136e-05
gleiten,3.0839449824215136e-05
gelübde,3.0839449824215136e-05
aufsagten,3.0839449824215136e-05
verliebt,3.0839449824215136e-05
ansahen,3.0839449824215136e-05
gegriffen,3.0839449824215136e-05
unterlaufen,3.0839449824215136e-05
ezra,0.00015419724912107567
vermählten,3.0839449824215136e-05
nasenspitze,3.0839449824215136e-05
schwarzen,3.0839449824215136e-05
haarschopf,3.0839449824215136e-05
tippte,3.0839449824215136e-05
sonnencreme,3.0839449824215136e-05
gebadet,3.0839449824215136e-05
schatten,3.0839449824215136e-05
maledivensonne,3.0839449824215136e-05
geöffnet,3.0839449824215136e-05
schniefend,3.0839449824215136e-05
kochte,3.0839449824215136e-05
fix,3.0839449824215136e-05
übersäte,3.0839449824215136e-05
wundervoll,6.167889964843027e-05
ausdruck,3.0839449824215136e-05
selten,3.0839449824215136e-05
blutsverwandt,3.0839449824215136e-05
leuten,3.0839449824215136e-05
abzuspalten,3.0839449824215136e-05
akzeptieren,3.0839449824215136e-05
gedämpfter,3.0839449824215136e-05
bisexuell,3.0839449824215136e-05
sexualität,3.0839449824215136e-05
erneutes,3.0839449824215136e-05
schweigen,3.0839449824215136e-05
räusperte,3.0839449824215136e-05
sagst,3.0839449824215136e-05
akzeptiert,3.0839449824215136e-05
hättet,3.0839449824215136e-05
nerv,3.0839449824215136e-05
scheiß,3.0839449824215136e-05
verjagt,3.0839449824215136e-05
shit,3.0839449824215136e-05
ausführungen,3.0839449824215136e-05
maßregelte,3.0839449824215136e-05
schwierigkeiten,3.0839449824215136e-05
geraten,3.0839449824215136e-05
zögerlich,3.0839449824215136e-05
wodurch,3.0839449824215136e-05
echo,3.0839449824215136e-05
erschrockenen,3.0839449824215136e-05
ölige,3.0839449824215136e-05
wurzeln,3.0839449824215136e-05
schlagen,3.0839449824215136e-05
aufging,3.0839449824215136e-05
weltberühmten,3.0839449824215136e-05
entspanntes,3.0839449824215136e-05
dunkelhaarige,3.0839449824215136e-05
zauberschach,3.0839449824215136e-05
verärgerte,3.0839449824215136e-05
eingang,3.0839449824215136e-05
gerötetem,3.0839449824215136e-05
stapfte,3.0839449824215136e-05
konterte,3.0839449824215136e-05
oberkalb,3.0839449824215136e-05
augenwinkel,3.0839449824215136e-05
elana,3.0839449824215136e-05
teils,6.167889964843027e-05
besorgten,3.0839449824215136e-05
sehnsüchtigen,3.0839449824215136e-05
schlagabtausch,3.0839449824215136e-05
sammlung,3.0839449824215136e-05
allzu,3.0839449824215136e-05
bibliothek,3.0839449824215136e-05
unschädlich,3.0839449824215136e-05
schwört,3.0839449824215136e-05
rache,3.0839449824215136e-05
weihnachtsgeschenke,3.0839449824215136e-05
gepackt,3.0839449824215136e-05
bekomme,3.0839449824215136e-05
gelben,3.0839449824215136e-05
g,3.0839449824215136e-05
pasteten,3.0839449824215136e-05
umgezogen,3.0839449824215136e-05
stürmisch,3.0839449824215136e-05
ruft,3.0839449824215136e-05
frohe,3.0839449824215136e-05
sieh,3.0839449824215136e-05
zieh,3.0839449824215136e-05
gekriegt,3.0839449824215136e-05
gekleidet,3.0839449824215136e-05
warfen,3.0839449824215136e-05
begibt,3.0839449824215136e-05
brot,3.0839449824215136e-05
halben,3.0839449824215136e-05
bissen,3.0839449824215136e-05
heruntergewürgt,3.0839449824215136e-05
empfangen,3.0839449824215136e-05
höflichen,3.0839449824215136e-05
ella,3.0839449824215136e-05
eimsteigen,3.0839449824215136e-05
dreiköpfige,3.0839449824215136e-05
direckt,3.0839449824215136e-05
ehemaliges,3.0839449824215136e-05
vorbereitet,3.0839449824215136e-05
eilig,3.0839449824215136e-05
kniete,3.0839449824215136e-05
leib,3.0839449824215136e-05
kotzte,3.0839449824215136e-05
schminkzeug,3.0839449824215136e-05
herrunter,3.0839449824215136e-05
garnichts,3.0839449824215136e-05
selben,3.0839449824215136e-05
runtergefallene,3.0839449824215136e-05
werfen,3.0839449824215136e-05
erkenntnis,3.0839449824215136e-05
zubekommen,3.0839449824215136e-05
torckelte,3.0839449824215136e-05
atheur,3.0839449824215136e-05
gerorg,3.0839449824215136e-05
charli,3.0839449824215136e-05
obliviert,3.0839449824215136e-05
einigermaßen,3.0839449824215136e-05
heile,3.0839449824215136e-05
versunken,3.0839449824215136e-05
gefühlten,3.0839449824215136e-05
tonne,3.0839449824215136e-05
schminke,3.0839449824215136e-05
stich,3.0839449824215136e-05
vorbeikommen,3.0839449824215136e-05
abraten,3.0839449824215136e-05
ignorieren,3.0839449824215136e-05
frisst,3.0839449824215136e-05
vierten,3.0839449824215136e-05
verlobt,3.0839449824215136e-05
nächstes,3.0839449824215136e-05
freue,3.0839449824215136e-05
abgesagt,3.0839449824215136e-05
antun,3.0839449824215136e-05
vergangen,3.0839449824215136e-05
fürs,3.0839449824215136e-05
vorab,3.0839449824215136e-05
ronharry,3.0839449824215136e-05
vorhabe,3.0839449824215136e-05
arbeite,3.0839449824215136e-05
nimmst,3.0839449824215136e-05
finnegan,3.0839449824215136e-05
creevy,3.0839449824215136e-05
rivers,3.0839449824215136e-05
erstens,3.0839449824215136e-05
erweckten,3.0839449824215136e-05
dauer,3.0839449824215136e-05
häuschen,3.0839449824215136e-05
diesjährigen,3.0839449824215136e-05
adventskalender,3.0839449824215136e-05
türchen,6.167889964843027e-05
wünsche,3.0839449824215136e-05
weihnachstfest,3.0839449824215136e-05
grüßeschwan,3.0839449824215136e-05
ps,3.0839449824215136e-05
britische,3.0839449824215136e-05
boxing,3.0839449824215136e-05
day,6.167889964843027e-05
familientreffenpercy,3.0839449824215136e-05
feierabend,3.0839449824215136e-05
zukam,3.0839449824215136e-05
schauten,3.0839449824215136e-05
einschlugen,3.0839449824215136e-05
aufgebracht,3.0839449824215136e-05
sichtlich,3.0839449824215136e-05
frustriert,3.0839449824215136e-05
grundstücksgrenze,3.0839449824215136e-05
zitiert,3.0839449824215136e-05
halbblutprinz,6.167889964843027e-05
deutsche,6.167889964843027e-05
übersetzung,6.167889964843027e-05
veränderung,3.0839449824215136e-05
erzählperspektive,3.0839449824215136e-05
zusammenfassung,3.0839449824215136e-05
mehrerer,3.0839449824215136e-05
aussagen,3.0839449824215136e-05
ründliche,3.0839449824215136e-05
englischsprachige,3.0839449824215136e-05
original,3.0839449824215136e-05
jingtingler,3.0839449824215136e-05
waltz,3.0839449824215136e-05
befindet,3.0839449824215136e-05
potteradditive,3.0839449824215136e-05
infos,3.0839449824215136e-05
warnungen,3.0839449824215136e-05
au,3.0839449824215136e-05
ar,3.0839449824215136e-05
weihnachtsgeschichte,3.0839449824215136e-05
romanze,3.0839449824215136e-05
established,3.0839449824215136e-05
relationship,3.0839449824215136e-05
fluff,3.0839449824215136e-05
h,3.0839449824215136e-05
cdie,3.0839449824215136e-05
kanon,6.167889964843027e-05
algernon,3.0839449824215136e-05
chaotischen,3.0839449824215136e-05
begrüßungsrunde,3.0839449824215136e-05
nervöses,3.0839449824215136e-05
kichern,3.0839449824215136e-05
ausbrechen,3.0839449824215136e-05
kaminofen,3.0839449824215136e-05
zauberstabschwenk,3.0839449824215136e-05
melodie,3.0839449824215136e-05
männliche,3.0839449824215136e-05
last,3.0839449824215136e-05
christmas,3.0839449824215136e-05
gave,6.167889964843027e-05
you,6.167889964843027e-05
my,3.0839449824215136e-05
heartbut,3.0839449824215136e-05
very,3.0839449824215136e-05
next,3.0839449824215136e-05
it,6.167889964843027e-05
away,3.0839449824215136e-05
this,3.0839449824215136e-05
year,3.0839449824215136e-05
to,6.167889964843027e-05
save,3.0839449824215136e-05
me,3.0839449824215136e-05
from,3.0839449824215136e-05
tears,3.0839449824215136e-05
ll,3.0839449824215136e-05
give,3.0839449824215136e-05
someone,3.0839449824215136e-05
special,3.0839449824215136e-05
grölten,3.0839449824215136e-05
komisches,3.0839449824215136e-05
horchte,3.0839449824215136e-05
information,3.0839449824215136e-05
steckte,3.0839449824215136e-05
red,3.0839449824215136e-05
devils,3.0839449824215136e-05
offenbart,3.0839449824215136e-05
enkelkind,3.0839449824215136e-05
sprudelte,3.0839449824215136e-05
geysir,3.0839449824215136e-05
loswerden,3.0839449824215136e-05
angestaut,3.0839449824215136e-05
schlacht,3.0839449824215136e-05
tobte,3.0839449824215136e-05
lippe,3.0839449824215136e-05
blutig,3.0839449824215136e-05
darum,3.0839449824215136e-05
kämpften,3.0839449824215136e-05
liegt,3.0839449824215136e-05
entfuhr,3.0839449824215136e-05
gleichgültigen,3.0839449824215136e-05
schutthaufen,3.0839449824215136e-05
begraben,3.0839449824215136e-05
reglos,3.0839449824215136e-05
herumlag,3.0839449824215136e-05
