term,relative_frequency
entourage,1.991198900858207e-05
zissy,3.982397801716414e-05
setzt,5.9735967025746205e-05
sitz,1.991198900858207e-05
nenn,5.9735967025746205e-05
blickt,5.9735967025746205e-05
finster,5.9735967025746205e-05
insgesamt,1.991198900858207e-05
stößt,1.991198900858207e-05
zusammengebissenen,1.991198900858207e-05
zähnen,1.991198900858207e-05
runzelt,3.982397801716414e-05
öffnet,5.9735967025746205e-05
führt,1.991198900858207e-05
stören,1.991198900858207e-05
tischdeko,1.991198900858207e-05
sowas,1.991198900858207e-05
stock,5.9735967025746205e-05
kreischen,1.991198900858207e-05
weggelaufen,1.991198900858207e-05
erinnert,3.982397801716414e-05
spürt,1.991198900858207e-05
tropfen,3.982397801716414e-05
hinunterlaufen,1.991198900858207e-05
ring,5.9735967025746205e-05
erwischt,1.991198900858207e-05
wischt,1.991198900858207e-05
grob,1.991198900858207e-05
wandteppich,3.982397801716414e-05
schaut,0.00015929591206865655
näher,7.964795603432827e-05
rundes,1.991198900858207e-05
rändern,1.991198900858207e-05
versengt,1.991198900858207e-05
stirnrunzeln,1.991198900858207e-05
mischung,3.982397801716414e-05
neid,1.991198900858207e-05
weinte,1.991198900858207e-05
zurückblieb,1.991198900858207e-05
gelegentlich,1.991198900858207e-05
trennung,1.991198900858207e-05
schrieben,1.991198900858207e-05
partys,3.982397801716414e-05
mitnahm,1.991198900858207e-05
furchtbaren,1.991198900858207e-05
doofen,1.991198900858207e-05
denkt,5.9735967025746205e-05
schreibt,1.991198900858207e-05
kontaktiert,1.991198900858207e-05
gefühlsausbrüchen,1.991198900858207e-05
anspricht,1.991198900858207e-05
tiefsten,1.991198900858207e-05
inneren,1.991198900858207e-05
fürchtet,1.991198900858207e-05
verlorener,1.991198900858207e-05
briefe,7.964795603432827e-05
tiefen,3.982397801716414e-05
koffers,1.991198900858207e-05
verstaut,1.991198900858207e-05
neuesten,1.991198900858207e-05
drückt,1.991198900858207e-05
erwachen,1.991198900858207e-05
geschrei,1.991198900858207e-05
handumdrehen,1.991198900858207e-05
zusammengekrümmt,1.991198900858207e-05
cremefarbenen,1.991198900858207e-05
klopft,1.991198900858207e-05
jemanden,1.991198900858207e-05
aussieht,1.991198900858207e-05
ungestüme,1.991198900858207e-05
vergräbt,1.991198900858207e-05
legt,3.982397801716414e-05
zärtlich,3.982397801716414e-05
seufzt,1.991198900858207e-05
schlaf,9.955994504291034e-05
unterm,1.991198900858207e-05
kitzelt,1.991198900858207e-05
merkt,5.9735967025746205e-05
diejenige,1.991198900858207e-05
antwortet,7.964795603432827e-05
vorzubereiten,1.991198900858207e-05
ruhig,3.982397801716414e-05
einschüchternd,1.991198900858207e-05
geh,1.991198900858207e-05
schleicht,1.991198900858207e-05
gesenktem,1.991198900858207e-05
verdammt,7.964795603432827e-05
furchterregend,1.991198900858207e-05
wirft,5.9735967025746205e-05
spielchen,1.991198900858207e-05
schwierig,3.982397801716414e-05
muggelstämmig,3.982397801716414e-05
leuchtfarben,1.991198900858207e-05
unbeobachtet,1.991198900858207e-05
unterwegs,3.982397801716414e-05
mutig,3.982397801716414e-05
rümpft,1.991198900858207e-05
flackert,1.991198900858207e-05
düsteres,1.991198900858207e-05
quecksilbriges,1.991198900858207e-05
wozu,1.991198900858207e-05
fähig,1.991198900858207e-05
scharf,1.991198900858207e-05
fühlt,3.982397801716414e-05
knoten,1.991198900858207e-05
enger,1.991198900858207e-05
zusammenzieht,1.991198900858207e-05
atmen,1.991198900858207e-05
anstrengung,1.991198900858207e-05
zustande,1.991198900858207e-05
erreicht,1.991198900858207e-05
liegt,3.982397801716414e-05
schmalen,1.991198900858207e-05
stückchen,1.991198900858207e-05
mond,5.9735967025746205e-05
fenster,7.964795603432827e-05
weinen,3.982397801716414e-05
ertönt,1.991198900858207e-05
schlagartig,3.982397801716414e-05
schlafzimmertür,1.991198900858207e-05
knarzend,1.991198900858207e-05
hindurchströmen,1.991198900858207e-05
hört,9.955994504291034e-05
davongehen,1.991198900858207e-05
glaubt,1.991198900858207e-05
süßer,1.991198900858207e-05
drom,1.991198900858207e-05
definitiv,7.964795603432827e-05
manieren,1.991198900858207e-05
missbilligendes,1.991198900858207e-05
vorstellt,1.991198900858207e-05
dreinschauen,1.991198900858207e-05
erwähnt,1.991198900858207e-05
genauen,1.991198900858207e-05
gedränge,1.991198900858207e-05
belauschen,1.991198900858207e-05
reiner,1.991198900858207e-05
geburt,7.964795603432827e-05
befleckt,1.991198900858207e-05
zauberrasse,1.991198900858207e-05
ranghöchste,1.991198900858207e-05
todesserin,1.991198900858207e-05
leta,1.991198900858207e-05
fantastische,1.991198900858207e-05
tierwesen,1.991198900858207e-05
angenehmer,1.991198900858207e-05
zeitgenosse,1.991198900858207e-05
beispielsweise,1.991198900858207e-05
nennt,1.991198900858207e-05
phönix,7.964795603432827e-05
verletzten,1.991198900858207e-05
töten,5.9735967025746205e-05
woher,7.964795603432827e-05
guckte,1.991198900858207e-05
jacobs,3.982397801716414e-05
aufhalten,3.982397801716414e-05
besiegen,1.991198900858207e-05
fähige,1.991198900858207e-05
wenigsten,1.991198900858207e-05
überlebt,5.9735967025746205e-05
geschweige,1.991198900858207e-05
gewinnen,5.9735967025746205e-05
schluchzend,1.991198900858207e-05
danken,1.991198900858207e-05
rate,3.982397801716414e-05
verziehen,1.991198900858207e-05
fegten,1.991198900858207e-05
einfallen,1.991198900858207e-05
uhh,1.991198900858207e-05
ehekrise,1.991198900858207e-05
hörbar,3.982397801716414e-05
verlassen,7.964795603432827e-05
seele,1.991198900858207e-05
bastarde,1.991198900858207e-05
besitzen,1.991198900858207e-05
bestform,1.991198900858207e-05
übermorgen,1.991198900858207e-05
morgengrauen,1.991198900858207e-05
energie,3.982397801716414e-05
brauchen,1.991198900858207e-05
verließen,3.982397801716414e-05
wusstest,1.991198900858207e-05
wiedersetzen,1.991198900858207e-05
würdest,3.982397801716414e-05
schönes,1.991198900858207e-05
muschelarmband,1.991198900858207e-05
wassermenschen,1.991198900858207e-05
plüschfigur,1.991198900858207e-05
karton,1.991198900858207e-05
löchern,1.991198900858207e-05
eilig,1.991198900858207e-05
einberufen,1.991198900858207e-05
zugegen,1.991198900858207e-05
geliebten,1.991198900858207e-05
unangebracht,1.991198900858207e-05
kurve,1.991198900858207e-05
beisetzung,1.991198900858207e-05
lies,3.982397801716414e-05
ach,7.964795603432827e-05
scheiß,1.991198900858207e-05
drauf,1.991198900858207e-05
küssen,1.991198900858207e-05
hey,9.955994504291034e-05
jüngste,3.982397801716414e-05
bunde,1.991198900858207e-05
erfahrung,1.991198900858207e-05
prostete,1.991198900858207e-05
cissy,3.982397801716414e-05
munter,3.982397801716414e-05
denkarium,1.991198900858207e-05
karaffe,1.991198900858207e-05
berühren,1.991198900858207e-05
sobald,3.982397801716414e-05
materialisierte,1.991198900858207e-05
unscheinbarer,1.991198900858207e-05
silbernen,1.991198900858207e-05
b,1.991198900858207e-05
verziert,1.991198900858207e-05
siegelring,1.991198900858207e-05
schluckend,1.991198900858207e-05
kleinod,1.991198900858207e-05
nötige,1.991198900858207e-05
eleganz,1.991198900858207e-05
geschmack,1.991198900858207e-05
schatten,3.982397801716414e-05
tu,3.982397801716414e-05
brüskiert,1.991198900858207e-05
schalt,1.991198900858207e-05
widersprechen,1.991198900858207e-05
sitzplatz,1.991198900858207e-05
andy,3.982397801716414e-05
nachgesehen,1.991198900858207e-05
geradezu,3.982397801716414e-05
erschreckende,1.991198900858207e-05
oberhaupt,1.991198900858207e-05
umzubringen,1.991198900858207e-05
posten,1.991198900858207e-05
übernimmt,1.991198900858207e-05
hingegen,1.991198900858207e-05
anging,3.982397801716414e-05
interesse,3.982397801716414e-05
eher,9.955994504291034e-05
natur,5.9735967025746205e-05
befreundet,3.982397801716414e-05
geholfen,1.991198900858207e-05
wirken,1.991198900858207e-05
krönung,1.991198900858207e-05
ahnten,1.991198900858207e-05
bermudadreieck,1.991198900858207e-05
aufhielten,1.991198900858207e-05
doras,3.982397801716414e-05
machenschaften,1.991198900858207e-05
bescheid,5.9735967025746205e-05
patronus,1.991198900858207e-05
beschlossen,1.991198900858207e-05
neffe,1.991198900858207e-05
viertelstunde,5.9735967025746205e-05
reparo,1.991198900858207e-05
scherbenhaufen,1.991198900858207e-05
teetasse,1.991198900858207e-05
verwandeln,1.991198900858207e-05
charme,1.991198900858207e-05
einstellungsvoraussetzung,1.991198900858207e-05
hättest,5.9735967025746205e-05
null,1.991198900858207e-05
verfing,1.991198900858207e-05
stuhlbein,1.991198900858207e-05
segelte,1.991198900858207e-05
geradenwegs,1.991198900858207e-05
auffing,1.991198900858207e-05
hoppla,1.991198900858207e-05
cousinchen,1.991198900858207e-05
verlobung,1.991198900858207e-05
stürmisch,3.982397801716414e-05
zeigen,3.982397801716414e-05
geendet,3.982397801716414e-05
erfährst,1.991198900858207e-05
zug,3.982397801716414e-05
abholen,3.982397801716414e-05
rauskam,1.991198900858207e-05
abteilen,1.991198900858207e-05
gesucht,3.982397801716414e-05
zuversichtlich,1.991198900858207e-05
halb,3.982397801716414e-05
zugehört,1.991198900858207e-05
wühlte,1.991198900858207e-05
taschen,1.991198900858207e-05
mitglieder,5.9735967025746205e-05
flogen,3.982397801716414e-05
merkwürdiges,1.991198900858207e-05
fluch,1.991198900858207e-05
abschießen,1.991198900858207e-05
gefahr,3.982397801716414e-05
stürzte,5.9735967025746205e-05
gesellt,1.991198900858207e-05
aneinandergedrückt,1.991198900858207e-05
bänke,1.991198900858207e-05
nachdrücklich,1.991198900858207e-05
fütterung,1.991198900858207e-05
selma,5.9735967025746205e-05
wißt,1.991198900858207e-05
wollt,5.9735967025746205e-05
dranhängen,1.991198900858207e-05
vorwurfsvoll,1.991198900858207e-05
auffahren,1.991198900858207e-05
anflug,1.991198900858207e-05
schlechtem,1.991198900858207e-05
fliegst,5.9735967025746205e-05
grimmauld,3.982397801716414e-05
place,3.982397801716414e-05
sagtest,1.991198900858207e-05
zuletzt,3.982397801716414e-05
vehement,1.991198900858207e-05
protestiert,1.991198900858207e-05
ausziehen,1.991198900858207e-05
zuviel,1.991198900858207e-05
krampfte,1.991198900858207e-05
zusammenraufen,1.991198900858207e-05
optimismus,1.991198900858207e-05
teilte,1.991198900858207e-05
zeige,1.991198900858207e-05
dursleys,5.9735967025746205e-05
widerstrebend,1.991198900858207e-05
etage,3.982397801716414e-05
bewohnen,1.991198900858207e-05
nebst,1.991198900858207e-05
frühstückstisch,1.991198900858207e-05
schnarchte,1.991198900858207e-05
wofür,1.991198900858207e-05
gerüffelt,1.991198900858207e-05
späten,1.991198900858207e-05
nochmal,3.982397801716414e-05
hochzeitsfeier,1.991198900858207e-05
herzte,1.991198900858207e-05
teds,7.964795603432827e-05
laß,1.991198900858207e-05
begrüßen,1.991198900858207e-05
drüben,1.991198900858207e-05
kaspert,1.991198900858207e-05
alvin,1.991198900858207e-05
rum,1.991198900858207e-05
plätze,1.991198900858207e-05
trauzeugen,3.982397801716414e-05
zeremonie,1.991198900858207e-05
küßten,1.991198900858207e-05
verstohlen,1.991198900858207e-05
tränchen,1.991198900858207e-05
rührung,1.991198900858207e-05
sackten,1.991198900858207e-05
leblosen,1.991198900858207e-05
kümmer,1.991198900858207e-05
muß,1.991198900858207e-05
sätzen,1.991198900858207e-05
grinst,5.9735967025746205e-05
a,1.991198900858207e-05
selbstbewusst,1.991198900858207e-05
rausgeht,1.991198900858207e-05
gefährlicher,1.991198900858207e-05
fressen,1.991198900858207e-05
beides,1.991198900858207e-05
soeben,1.991198900858207e-05
freigesprochen,1.991198900858207e-05
kerle,1.991198900858207e-05
versteckt,1.991198900858207e-05
lächerlichen,1.991198900858207e-05
zelt,1.991198900858207e-05
nutzte,1.991198900858207e-05
lyanna,3.982397801716414e-05
schickte,7.964795603432827e-05
wirbelte,1.991198900858207e-05
flüchtete,1.991198900858207e-05
meistens,5.9735967025746205e-05
verlorene,1.991198900858207e-05
nachzuholen,1.991198900858207e-05
dromeda,3.982397801716414e-05
lyannas,1.991198900858207e-05
offenen,1.991198900858207e-05
bereit,3.982397801716414e-05
verheiratet,3.982397801716414e-05
großtante,1.991198900858207e-05
goss,1.991198900858207e-05
stolperte,3.982397801716414e-05
herausforderte,1.991198900858207e-05
umzingelt,1.991198900858207e-05
kleineren,1.991198900858207e-05
werwölfen,1.991198900858207e-05
tor,1.991198900858207e-05
geklettert,1.991198900858207e-05
heranschlich,1.991198900858207e-05
überwältigte,1.991198900858207e-05
attackiert,1.991198900858207e-05
betete,3.982397801716414e-05
schuldete,1.991198900858207e-05
umgebracht,3.982397801716414e-05
stolpern,1.991198900858207e-05
husten,1.991198900858207e-05
stein,3.982397801716414e-05
schwebende,1.991198900858207e-05
barre,1.991198900858207e-05
tunnel,1.991198900858207e-05
oberen,1.991198900858207e-05
stockwerken,3.982397801716414e-05
rückgängig,1.991198900858207e-05
anzustarren,1.991198900858207e-05
sicherheit,5.9735967025746205e-05
pass,1.991198900858207e-05
probe,1.991198900858207e-05
händchenhaltend,1.991198900858207e-05
gelassene,1.991198900858207e-05
erwähnung,3.982397801716414e-05
spricht,3.982397801716414e-05
nervenkostüm,1.991198900858207e-05
crouch,1.991198900858207e-05
zäh,1.991198900858207e-05
vorausgesetzt,1.991198900858207e-05
einstreuen,1.991198900858207e-05
sinnvollen,1.991198900858207e-05
doppelstunde,1.991198900858207e-05
stammsitz,1.991198900858207e-05
geerbt,1.991198900858207e-05
jahren,3.982397801716414e-05
übertragen,1.991198900858207e-05
großziehen,1.991198900858207e-05
muggelhaus,1.991198900858207e-05
bewohnt,1.991198900858207e-05
monaten,1.991198900858207e-05
kontakt,9.955994504291034e-05
monate,3.982397801716414e-05
wichtigste,1.991198900858207e-05
beerdigung,3.982397801716414e-05
bank,0.00015929591206865655
fahrstuhls,1.991198900858207e-05
oberon,1.991198900858207e-05
respekt,1.991198900858207e-05
onkeln,1.991198900858207e-05
entgegenbringen,1.991198900858207e-05
verkehrst,1.991198900858207e-05
beantworten,1.991198900858207e-05
ava,1.991198900858207e-05
herein,3.982397801716414e-05
erhob,1.991198900858207e-05
hogwats,1.991198900858207e-05
nymphadore,1.991198900858207e-05
absolut,5.9735967025746205e-05
vertrauenswürdig,1.991198900858207e-05
vererbe,1.991198900858207e-05
gesamten,1.991198900858207e-05
besitz,3.982397801716414e-05
vermögen,1.991198900858207e-05
immobilien,1.991198900858207e-05
parten,1.991198900858207e-05
unterstanden,1.991198900858207e-05
testament,3.982397801716414e-05
gültig,1.991198900858207e-05
kümmern,7.964795603432827e-05
dürfe,1.991198900858207e-05
dienen,1.991198900858207e-05
gedient,1.991198900858207e-05
ungültig,1.991198900858207e-05
zaubergamot,1.991198900858207e-05
abgelehnt,1.991198900858207e-05
begründung,1.991198900858207e-05
sicherer,1.991198900858207e-05
verändert,3.982397801716414e-05
verknallt,9.955994504291034e-05
eingequetscht,1.991198900858207e-05
hailey,0.0007168316043089545
schmolz,1.991198900858207e-05
zerstrubbelte,1.991198900858207e-05
bonbonrosafarbenen,1.991198900858207e-05
hakte,1.991198900858207e-05
tauschten,1.991198900858207e-05
vielsagende,3.982397801716414e-05
blicke,0.00011947193405149241
badezimmer,1.991198900858207e-05
schlafsaal,7.964795603432827e-05
schwärmte,1.991198900858207e-05
spottete,1.991198900858207e-05
normalerweise,3.982397801716414e-05
ausließ,1.991198900858207e-05
tasche,3.982397801716414e-05
laufen,3.982397801716414e-05
brummte,3.982397801716414e-05
ständig,3.982397801716414e-05
säßen,1.991198900858207e-05
plauderten,1.991198900858207e-05
blätterte,1.991198900858207e-05
las,7.964795603432827e-05
fragend,7.964795603432827e-05
schieß,1.991198900858207e-05
druckste,1.991198900858207e-05
triumphierend,3.982397801716414e-05
stehst,1.991198900858207e-05
schlussfolgerte,1.991198900858207e-05
energisch,3.982397801716414e-05
tust,1.991198900858207e-05
beharrte,1.991198900858207e-05
entfernte,1.991198900858207e-05
abwartend,1.991198900858207e-05
abstatten,1.991198900858207e-05
wackelte,1.991198900858207e-05
vielsagend,1.991198900858207e-05
trifft,1.991198900858207e-05
höchstens,1.991198900858207e-05
beruhigt,1.991198900858207e-05
rede,1.991198900858207e-05
schaufelten,1.991198900858207e-05
müsli,3.982397801716414e-05
toast,5.9735967025746205e-05
simple,1.991198900858207e-05
rumtreibern,5.9735967025746205e-05
marschiert,1.991198900858207e-05
wisst,1.991198900858207e-05
richte,1.991198900858207e-05
besserung,1.991198900858207e-05
falls,1.991198900858207e-05
provozierend,1.991198900858207e-05
kannten,1.991198900858207e-05
ungern,1.991198900858207e-05
entgehen,1.991198900858207e-05
berührte,1.991198900858207e-05
verzichtete,1.991198900858207e-05
ermutigende,1.991198900858207e-05
gemeinschaftsraum,5.9735967025746205e-05
durchdringend,1.991198900858207e-05
geschlendert,1.991198900858207e-05
träume,1.991198900858207e-05
ball,7.964795603432827e-05
verwirrung,3.982397801716414e-05
verzweifelt,5.9735967025746205e-05
erstickten,1.991198900858207e-05
weiteten,1.991198900858207e-05
verzweifelten,1.991198900858207e-05
schmal,1.991198900858207e-05
gewordene,1.991198900858207e-05
enttäuschung,3.982397801716414e-05
gott,1.991198900858207e-05
glauben,3.982397801716414e-05
geradewegs,1.991198900858207e-05
anhand,1.991198900858207e-05
lächelns,1.991198900858207e-05
gewusst,3.982397801716414e-05
verständnis,1.991198900858207e-05
verraten,5.9735967025746205e-05
zuwarfen,1.991198900858207e-05
änderte,1.991198900858207e-05
abrupt,1.991198900858207e-05
wendeltreppe,1.991198900858207e-05
mädchenschlafsälen,1.991198900858207e-05
lenkte,1.991198900858207e-05
lustlos,3.982397801716414e-05
scheibe,1.991198900858207e-05
rumkaute,1.991198900858207e-05
haarschopf,1.991198900858207e-05
nirgendwo,1.991198900858207e-05
daraufhin,3.982397801716414e-05
schlepptau,1.991198900858207e-05
achseln,1.991198900858207e-05
freien,3.982397801716414e-05
gestern,9.955994504291034e-05
angebunden,1.991198900858207e-05
kommentierte,1.991198900858207e-05
