term,relative_frequency
wichtigere,2.966830831305999e-05
rosa,2.966830831305999e-05
kröte,5.933661662611998e-05
zuzuhören,2.966830831305999e-05
stühlen,2.966830831305999e-05
möchtest,2.966830831305999e-05
angegriffen,2.966830831305999e-05
achseln,2.966830831305999e-05
fingerspitzen,2.966830831305999e-05
blitzschnell,2.966830831305999e-05
aufleuchteten,2.966830831305999e-05
krieger,2.966830831305999e-05
widerwillig,2.966830831305999e-05
finger,5.933661662611998e-05
ungefähr,2.966830831305999e-05
nützlich,2.966830831305999e-05
friseurladen,2.966830831305999e-05
stufen,2.966830831305999e-05
guillotine,2.966830831305999e-05
gestochen,2.966830831305999e-05
nacken,2.966830831305999e-05
weitermachen,2.966830831305999e-05
konnten,5.933661662611998e-05
neuigkeiten,2.966830831305999e-05
geräumt,2.966830831305999e-05
leichen,2.966830831305999e-05
gefunden,8.900492493917997e-05
ergeben,2.966830831305999e-05
hereinkamen,2.966830831305999e-05
gliedmaß,2.966830831305999e-05
vermissten,2.966830831305999e-05
beides,2.966830831305999e-05
neulich,5.933661662611998e-05
gearbeitet,2.966830831305999e-05
fehlenden,2.966830831305999e-05
bisschen,5.933661662611998e-05
grün,5.933661662611998e-05
geschickte,2.966830831305999e-05
erlauben,2.966830831305999e-05
schockzauber,2.966830831305999e-05
harpyie,2.966830831305999e-05
eingeschüchtert,2.966830831305999e-05
weitergehen,2.966830831305999e-05
wählen,2.966830831305999e-05
klappe,2.966830831305999e-05
sowieso,2.966830831305999e-05
satt,2.966830831305999e-05
sprachlosen,2.966830831305999e-05
geschlossen,2.966830831305999e-05
fortfahren,2.966830831305999e-05
beschloss,2.966830831305999e-05
höheren,2.966830831305999e-05
zweck,2.966830831305999e-05
diente,2.966830831305999e-05
freundin,2.966830831305999e-05
kissen,2.966830831305999e-05
zusätzlich,2.966830831305999e-05
kosten,2.966830831305999e-05
aufkam,2.966830831305999e-05
enormer,2.966830831305999e-05
eingefunden,2.966830831305999e-05
schlechter,5.933661662611998e-05
unerlaubten,2.966830831305999e-05
zauberns,2.966830831305999e-05
minderjähriger,2.966830831305999e-05
klärendes,2.966830831305999e-05
bahnhofseingang,2.966830831305999e-05
jennifer,2.966830831305999e-05
jason,2.966830831305999e-05
jared,2.966830831305999e-05
il,2.966830831305999e-05
khan,2.966830831305999e-05
bane,2.966830831305999e-05
cullen,2.966830831305999e-05
vermisste,2.966830831305999e-05
schmerzlich,2.966830831305999e-05
behandlete,2.966830831305999e-05
gelegentlich,5.933661662611998e-05
existenz,2.966830831305999e-05
aufgesucht,2.966830831305999e-05
sessel,2.966830831305999e-05
veezweifelt,2.966830831305999e-05
tropfte,2.966830831305999e-05
flüssigkeit,2.966830831305999e-05
unechte,2.966830831305999e-05
gleiten,2.966830831305999e-05
entwaffnet,2.966830831305999e-05
haut,2.966830831305999e-05
gebrannt,2.966830831305999e-05
brummte,2.966830831305999e-05
zielort,2.966830831305999e-05
zugeneigt,2.966830831305999e-05
nutzlos,2.966830831305999e-05
flur,2.966830831305999e-05
aussehen,2.966830831305999e-05
behält,2.966830831305999e-05
erraten,2.966830831305999e-05
küchentisch,2.966830831305999e-05
züge,2.966830831305999e-05
opfer,2.966830831305999e-05
freundlich,2.966830831305999e-05
entspannte,2.966830831305999e-05
bewacher,2.966830831305999e-05
brummendes,2.966830831305999e-05
signal,2.966830831305999e-05
losfliegen,2.966830831305999e-05
gehorchte,2.966830831305999e-05
herschweben,2.966830831305999e-05
attraktiven,2.966830831305999e-05
wiedereingesetzt,2.966830831305999e-05
reinigung,5.933661662611998e-05
rotierte,2.966830831305999e-05
bohren,2.966830831305999e-05
schroff,2.966830831305999e-05
winkte,5.933661662611998e-05
heran,2.966830831305999e-05
unglaublich,2.966830831305999e-05
schwerer,2.966830831305999e-05
streber,2.966830831305999e-05
ei,0.00014834154156529995
zerschlagen,2.966830831305999e-05
kalte,2.966830831305999e-05
tropfen,2.966830831305999e-05
hinunterzurinnen,2.966830831305999e-05
elegant,2.966830831305999e-05
mitgliedern,2.966830831305999e-05
muggeln,2.966830831305999e-05
höher,5.933661662611998e-05
kreise,2.966830831305999e-05
änderten,2.966830831305999e-05
bremsten,2.966830831305999e-05
beschleunigten,2.966830831305999e-05
unglaublichen,2.966830831305999e-05
autobahn,2.966830831305999e-05
gefühlten,2.966830831305999e-05
ewigkeit,2.966830831305999e-05
taub,2.966830831305999e-05
festgefroren,2.966830831305999e-05
schreien,2.966830831305999e-05
zurückfliegen,2.966830831305999e-05
klickte,2.966830831305999e-05
lampe,2.966830831305999e-05
fenstern,2.966830831305999e-05
mond,2.966830831305999e-05
bürgersteig,2.966830831305999e-05
flankierte,2.966830831305999e-05
gezogenen,2.966830831305999e-05
brummend,2.966830831305999e-05
voraus,2.966830831305999e-05
dringende,2.966830831305999e-05
bedürfnis,2.966830831305999e-05
rufen,2.966830831305999e-05
gründliche,2.966830831305999e-05
sofortigen,2.966830831305999e-05
abriss,2.966830831305999e-05
heruntergekommenen,2.966830831305999e-05
ekligen,2.966830831305999e-05
gebäudes,2.966830831305999e-05
gestohlene,2.966830831305999e-05
straßenlaternen,2.966830831305999e-05
zurückschickte,2.966830831305999e-05
dunkelheit,2.966830831305999e-05
befreite,2.966830831305999e-05
sanften,2.966830831305999e-05
schlag,2.966830831305999e-05
willst,5.933661662611998e-05
verdächtiges,2.966830831305999e-05
gekocht,2.966830831305999e-05
verpfeifen,2.966830831305999e-05
aufgelöst,2.966830831305999e-05
durchgang,2.966830831305999e-05
missmutigem,2.966830831305999e-05
angekommen,2.966830831305999e-05
antun,2.966830831305999e-05
schrank,2.966830831305999e-05
harte,2.966830831305999e-05
nuss,2.966830831305999e-05
schlief,2.966830831305999e-05
verärgert,2.966830831305999e-05
ankunft,2.966830831305999e-05
freute,2.966830831305999e-05
vgddk,2.966830831305999e-05
mittwoch,2.966830831305999e-05
verwandlung,2.966830831305999e-05
angenehm,2.966830831305999e-05
klappern,2.966830831305999e-05
treppe,5.933661662611998e-05
herunter,2.966830831305999e-05
wangen,2.966830831305999e-05
gedemütigt,2.966830831305999e-05
solch,5.933661662611998e-05
wichtige,2.966830831305999e-05
darfst,2.966830831305999e-05
fluches,2.966830831305999e-05
demonstriert,2.966830831305999e-05
raumes,5.933661662611998e-05
normal,2.966830831305999e-05
benimm,2.966830831305999e-05
katze,5.933661662611998e-05
benahm,5.933661662611998e-05
letztendlich,2.966830831305999e-05
lies,2.966830831305999e-05
lächle,2.966830831305999e-05
umsah,2.966830831305999e-05
blauen,2.966830831305999e-05
kranken,2.966830831305999e-05
witz,2.966830831305999e-05
ansehen,2.966830831305999e-05
hoffen,2.966830831305999e-05
begab,5.933661662611998e-05
frag,5.933661662611998e-05
restlichen,2.966830831305999e-05
skandalös,2.966830831305999e-05
hüpfen,2.966830831305999e-05
nationalhymne,2.966830831305999e-05
lavander,2.966830831305999e-05
eichhörnchen,2.966830831305999e-05
erwartungsvoll,2.966830831305999e-05
klassenkameraden,2.966830831305999e-05
schwanensee,2.966830831305999e-05
tanzte,2.966830831305999e-05
völliger,2.966830831305999e-05
beobachtet,2.966830831305999e-05
schüchtern,2.966830831305999e-05
übertriebenem,2.966830831305999e-05
glücklichen,2.966830831305999e-05
testobjekt,2.966830831305999e-05
leichtigkeit,2.966830831305999e-05
abwerfen,2.966830831305999e-05
lauter,2.966830831305999e-05
weinte,2.966830831305999e-05
zurückhalten,2.966830831305999e-05
größer,2.966830831305999e-05
ermahnte,2.966830831305999e-05
dingen,5.933661662611998e-05
waffe,2.966830831305999e-05
longbottoms,2.966830831305999e-05
shacklebott,2.966830831305999e-05
vorgeschlagen,2.966830831305999e-05
grüne,2.966830831305999e-05
aufgeschrieben,2.966830831305999e-05
moodyund,2.966830831305999e-05
kochen,2.966830831305999e-05
kuchen,2.966830831305999e-05
backen,2.966830831305999e-05
pralinen,2.966830831305999e-05
nachts,2.966830831305999e-05
übertragbar,2.966830831305999e-05
hailie,2.966830831305999e-05
desillusionierter,2.966830831305999e-05
pergamentblatt,5.933661662611998e-05
beleuchtete,5.933661662611998e-05
schrift,2.966830831305999e-05
entflammten,2.966830831305999e-05
spitze,2.966830831305999e-05
einprägen,2.966830831305999e-05
hastete,5.933661662611998e-05
bestand,2.966830831305999e-05
schokofrösche,2.966830831305999e-05
gegessen,2.966830831305999e-05
schlimmere,2.966830831305999e-05
pubertät,2.966830831305999e-05
durchmachen,2.966830831305999e-05
lebendige,2.966830831305999e-05
beweis,2.966830831305999e-05
geredet,2.966830831305999e-05
wohlmöglich,2.966830831305999e-05
besessen,2.966830831305999e-05
grosse,5.933661662611998e-05
and,2.966830831305999e-05
order,2.966830831305999e-05
of,2.966830831305999e-05
phoenix,2.966830831305999e-05
chapter,2.966830831305999e-05
stark,2.966830831305999e-05
eingesetzt,2.966830831305999e-05
vgdk,2.966830831305999e-05
schikaniert,2.966830831305999e-05
schweben,2.966830831305999e-05
schweigen,2.966830831305999e-05
jemanden,5.933661662611998e-05
knorrigen,5.933661662611998e-05
aaalso,2.966830831305999e-05
garnicht,2.966830831305999e-05
richtigen,2.966830831305999e-05
vorgeben,2.966830831305999e-05
brauchte,2.966830831305999e-05
okklumentik,2.966830831305999e-05
spurlos,2.966830831305999e-05
vorbeigegangen,2.966830831305999e-05
räusperte,2.966830831305999e-05
sir,2.966830831305999e-05
ausdrücken,2.966830831305999e-05
dina,2.966830831305999e-05
älter,8.900492493917997e-05
kolege,2.966830831305999e-05
geschockt,2.966830831305999e-05
festelle,2.966830831305999e-05
shakelbottle,2.966830831305999e-05
ausbildung,2.966830831305999e-05
angefangen,2.966830831305999e-05
mundugus,2.966830831305999e-05
flechers,2.966830831305999e-05
positives,2.966830831305999e-05
stolz,2.966830831305999e-05
schlimme,2.966830831305999e-05
bestraft,2.966830831305999e-05
einzureden,2.966830831305999e-05
womöglich,2.966830831305999e-05
riskieren,2.966830831305999e-05
mithilfe,2.966830831305999e-05
entführt,2.966830831305999e-05
verbrachten,2.966830831305999e-05
schachspielend,2.966830831305999e-05
gemeinschaftraum,2.966830831305999e-05
tauschten,2.966830831305999e-05
fanden,2.966830831305999e-05
eingreifen,2.966830831305999e-05
unverständlich,2.966830831305999e-05
brünette,2.966830831305999e-05
gehörten,2.966830831305999e-05
zauberern,2.966830831305999e-05
rachel,2.966830831305999e-05
schmerzen,2.966830831305999e-05
cruciofluch,2.966830831305999e-05
unerträglich,2.966830831305999e-05
geantwortet,2.966830831305999e-05
geachtet,2.966830831305999e-05
RUBY,2.966830831305999e-05
trauerte,2.966830831305999e-05
geändert,2.966830831305999e-05
zeitdruck,2.966830831305999e-05
potenzial,2.966830831305999e-05
aurorentätigkeit,2.966830831305999e-05
interessieren,2.966830831305999e-05
verletzter,2.966830831305999e-05
zusammenflickte,2.966830831305999e-05
verkündet,2.966830831305999e-05
starben,5.933661662611998e-05
fokussierte,2.966830831305999e-05
blau,2.966830831305999e-05
blauer,2.966830831305999e-05
umklammerte,2.966830831305999e-05
lehrers,2.966830831305999e-05
nachname,2.966830831305999e-05
spitznamen,2.966830831305999e-05
zulegen,2.966830831305999e-05
hoffte,5.933661662611998e-05
verpasst,2.966830831305999e-05
versteckt,2.966830831305999e-05
ääh,2.966830831305999e-05
glotzte,2.966830831305999e-05
öffne,2.966830831305999e-05
unterwasser,2.966830831305999e-05
zuhören,2.966830831305999e-05
kassette,2.966830831305999e-05
donnerstag,2.966830831305999e-05
fünfzehn,2.966830831305999e-05
wasserspeier,2.966830831305999e-05
passwort,2.966830831305999e-05
vorzustellen,2.966830831305999e-05
spinnen,2.966830831305999e-05
eklig,2.966830831305999e-05
avada,2.966830831305999e-05
kedavra,2.966830831305999e-05
stocksteif,2.966830831305999e-05
entließ,2.966830831305999e-05
träne,2.966830831305999e-05
geholt,2.966830831305999e-05
niedergeschlagen,2.966830831305999e-05
gestritten,2.966830831305999e-05
unterhielten,2.966830831305999e-05
welch,2.966830831305999e-05
überraschender,2.966830831305999e-05
abstand,2.966830831305999e-05
währenddessen,2.966830831305999e-05
verstört,2.966830831305999e-05
seltsamer,2.966830831305999e-05
unmöglich,2.966830831305999e-05
tastete,2.966830831305999e-05
ansetzten,2.966830831305999e-05
ertönte,2.966830831305999e-05
lautes,2.966830831305999e-05
aufflog,2.966830831305999e-05
bewusstlos,2.966830831305999e-05
gelähmt,2.966830831305999e-05
mafloys,2.966830831305999e-05
leugnet,2.966830831305999e-05
zauberminister,2.966830831305999e-05
posten,2.966830831305999e-05
cool,2.966830831305999e-05
lieblingslehrer,2.966830831305999e-05
beeilten,2.966830831305999e-05
frühstück,2.966830831305999e-05
unterrichtsbeginn,2.966830831305999e-05
ausgiebig,2.966830831305999e-05
begrüßen,2.966830831305999e-05
erhobenem,2.966830831305999e-05
flaschen,2.966830831305999e-05
angel,2.966830831305999e-05
abbott,2.966830831305999e-05
kayla,8.900492493917997e-05
schelmisches,2.966830831305999e-05
schrien,2.966830831305999e-05
langlock,2.966830831305999e-05
mcconagall,2.966830831305999e-05
setz,2.966830831305999e-05
flankierten,2.966830831305999e-05
stunden,2.966830831305999e-05
gott,2.966830831305999e-05
unterhalten,2.966830831305999e-05
aufgewachsen,2.966830831305999e-05
ivy,2.966830831305999e-05
ungläubig,2.966830831305999e-05
geschüttelt,2.966830831305999e-05
hogwartsbriefe,2.966830831305999e-05
kennenlernte,2.966830831305999e-05
gryffendor,2.966830831305999e-05
quidditchmannschaft,2.966830831305999e-05
sucher,2.966830831305999e-05
gekämpft,5.933661662611998e-05
basiliken,2.966830831305999e-05
gerettet,2.966830831305999e-05
patenonkel,2.966830831305999e-05
besiegt,2.966830831305999e-05
ausversehen,2.966830831305999e-05
teilgenommen,2.966830831305999e-05
wiedertraf,2.966830831305999e-05
ausgab,2.966830831305999e-05
gewann,5.933661662611998e-05
medaillon,2.966830831305999e-05
hauspokal,2.966830831305999e-05
getrennt,2.966830831305999e-05
horkruxen,2.966830831305999e-05
selber,5.933661662611998e-05
endes,2.966830831305999e-05
sonntag,2.966830831305999e-05
tötete,2.966830831305999e-05
betraf,2.966830831305999e-05
antworten,2.966830831305999e-05
hollow,2.966830831305999e-05
verschont,2.966830831305999e-05
na,2.966830831305999e-05
jojo,2.966830831305999e-05
missbrauchte,2.966830831305999e-05
wahnsinnigen,2.966830831305999e-05
kämpfte,2.966830831305999e-05
untersucht,2.966830831305999e-05
härteste,2.966830831305999e-05
bastard,2.966830831305999e-05
jahrhunderten,2.966830831305999e-05
hineingeboren,2.966830831305999e-05
kämpft,2.966830831305999e-05
helle,2.966830831305999e-05
bestimmter,2.966830831305999e-05
hogwartsprofessor,2.966830831305999e-05
lasst,2.966830831305999e-05
raten,2.966830831305999e-05
witzelte,2.966830831305999e-05
verarschen,2.966830831305999e-05
herzlichen,2.966830831305999e-05
überwachungsraum,2.966830831305999e-05
beobachteten,2.966830831305999e-05
verletzten,2.966830831305999e-05
mysteriöse,2.966830831305999e-05
ding,2.966830831305999e-05
abschluss,2.966830831305999e-05
sommer,2.966830831305999e-05
erstaunten,2.966830831305999e-05
ahnte,2.966830831305999e-05
information,2.966830831305999e-05
zaubertränkemeister,2.966830831305999e-05
schauten,2.966830831305999e-05
wunderte,2.966830831305999e-05
hohe,2.966830831305999e-05
einschätzte,2.966830831305999e-05
hörten,2.966830831305999e-05
nebenraum,2.966830831305999e-05
sachverhalt,2.966830831305999e-05
lächerlich,2.966830831305999e-05
organisatorischen,2.966830831305999e-05
feierabend,2.966830831305999e-05
eigentlichen,2.966830831305999e-05
besprachen,2.966830831305999e-05
verteilten,2.966830831305999e-05
sinnvoll,2.966830831305999e-05
aufnahm,2.966830831305999e-05
positiv,2.966830831305999e-05
erfolg,2.966830831305999e-05
ausgetüftelten,2.966830831305999e-05
vertrauen,2.966830831305999e-05
erlangen,2.966830831305999e-05
ändert,2.966830831305999e-05
gutdie,2.966830831305999e-05
vorschlag,2.966830831305999e-05
unterbreitet,2.966830831305999e-05
arbeiteten,2.966830831305999e-05
straffrei,2.966830831305999e-05
rausgingen,2.966830831305999e-05
erfahrensten,2.966830831305999e-05
geliebte,2.966830831305999e-05
SEIDENSCHNABEL,2.966830831305999e-05
floh,2.966830831305999e-05
geschenkte,2.966830831305999e-05
erzählungen,2.966830831305999e-05
ungeduld,2.966830831305999e-05
festsaß,2.966830831305999e-05
bomben,2.966830831305999e-05
grollte,2.966830831305999e-05
katz,2.966830831305999e-05
verstorbenen,2.966830831305999e-05
übel,2.966830831305999e-05
konzentration,2.966830831305999e-05
ring,2.966830831305999e-05
gewalt,5.933661662611998e-05
misshandlung,2.966830831305999e-05
vernachlässigung,2.966830831305999e-05
gezeichnetes,2.966830831305999e-05
blume,2.966830831305999e-05
körperliche,2.966830831305999e-05
fremd,2.966830831305999e-05
bösartig,2.966830831305999e-05
kameraden,2.966830831305999e-05
prägte,2.966830831305999e-05
außenseiter,5.933661662611998e-05
mitglieder,2.966830831305999e-05
stachen,2.966830831305999e-05
seltene,2.966830831305999e-05
diamanten,2.966830831305999e-05
eh,5.933661662611998e-05
brüskieren,2.966830831305999e-05
demütigen,2.966830831305999e-05
blamieren,2.966830831305999e-05
anzutun,2.966830831305999e-05
verachtete,2.966830831305999e-05
zutiefst,2.966830831305999e-05
verständlich,2.966830831305999e-05
anfeindungen,2.966830831305999e-05
beschämenden,2.966830831305999e-05
attacke,2.966830831305999e-05
robbte,2.966830831305999e-05
angeschlagen,2.966830831305999e-05
bewusstsein,2.966830831305999e-05
chaos,2.966830831305999e-05
schild,2.966830831305999e-05
beschworen,2.966830831305999e-05
verteidigte,2.966830831305999e-05
rücksicht,2.966830831305999e-05
glaskugel,2.966830831305999e-05
verteidigen,2.966830831305999e-05
ließen,2.966830831305999e-05
absperrung,2.966830831305999e-05
muggelteil,2.966830831305999e-05
liegenden,2.966830831305999e-05
bahnsteig,2.966830831305999e-05
plage,2.966830831305999e-05
fetter,2.966830831305999e-05
schnurrbart,2.966830831305999e-05
zuging,2.966830831305999e-05
hinrichtung,2.966830831305999e-05
elan,2.966830831305999e-05
verfolgte,2.966830831305999e-05
