term,relative_frequency
wimmerte,2.4635396137169885e-05
barg,2.4635396137169885e-05
vorgarten,2.4635396137169885e-05
süßigkeiten,2.4635396137169885e-05
pulli,4.927079227433977e-05
deutend,2.4635396137169885e-05
angestellt,2.4635396137169885e-05
echt,7.390618841150965e-05
rußbedeckten,2.4635396137169885e-05
brille,4.927079227433977e-05
kaputter,2.4635396137169885e-05
normalerweise,2.4635396137169885e-05
knallrot,2.4635396137169885e-05
abscheulich,2.4635396137169885e-05
wolle,2.4635396137169885e-05
ausfragen,2.4635396137169885e-05
großeltern,2.4635396137169885e-05
pochte,2.4635396137169885e-05
spontanen,2.4635396137169885e-05
verzeihen,2.4635396137169885e-05
nachsehen,2.4635396137169885e-05
verbindung,7.390618841150965e-05
zweite,2.4635396137169885e-05
unwürdig,2.4635396137169885e-05
zerstörungswut,2.4635396137169885e-05
geschneit,2.4635396137169885e-05
käferlarven,2.4635396137169885e-05
signalisierte,2.4635396137169885e-05
testlauf,2.4635396137169885e-05
elisabeth,4.927079227433977e-05
arithmetik,2.4635396137169885e-05
verteidigte,2.4635396137169885e-05
atmete,2.4635396137169885e-05
beruhigt,2.4635396137169885e-05
kleinlaut,2.4635396137169885e-05
duell,2.4635396137169885e-05
grübelte,2.4635396137169885e-05
liebevoll,2.4635396137169885e-05
versichert,2.4635396137169885e-05
belegen,2.4635396137169885e-05
schneekönig,2.4635396137169885e-05
kurs,2.4635396137169885e-05
stöhnend,2.4635396137169885e-05
abteil,7.390618841150965e-05
dreckigen,2.4635396137169885e-05
schuhen,2.4635396137169885e-05
gestanden,4.927079227433977e-05
interessant,2.4635396137169885e-05
wählen,4.927079227433977e-05
eier,2.4635396137169885e-05
aufnehmen,2.4635396137169885e-05
lächerlich,2.4635396137169885e-05
tempus,2.4635396137169885e-05
halbsriese,2.4635396137169885e-05
hauselfe,2.4635396137169885e-05
DOBBY,9.854158454867954e-05
ausdruck,2.4635396137169885e-05
vertritt,2.4635396137169885e-05
geschäftlich,2.4635396137169885e-05
ansonsten,2.4635396137169885e-05
niemandem,2.4635396137169885e-05
uhrhermine,2.4635396137169885e-05
aufraffte,2.4635396137169885e-05
erheben,2.4635396137169885e-05
holztür,2.4635396137169885e-05
hämmern,2.4635396137169885e-05
schocksekunde,2.4635396137169885e-05
freudigen,2.4635396137169885e-05
frustrierte,2.4635396137169885e-05
verriet,2.4635396137169885e-05
verziehen,2.4635396137169885e-05
säuberlichen,2.4635396137169885e-05
notizen,2.4635396137169885e-05
schnieef,2.4635396137169885e-05
schnieeef,4.927079227433977e-05
freue,2.4635396137169885e-05
flüchten,2.4635396137169885e-05
sässe,2.4635396137169885e-05
kämpfer,2.4635396137169885e-05
bewegungsfreiheit,2.4635396137169885e-05
sichtfeld,2.4635396137169885e-05
testete,2.4635396137169885e-05
wünschten,2.4635396137169885e-05
nochmals,2.4635396137169885e-05
flugtiere,2.4635396137169885e-05
respektablen,2.4635396137169885e-05
schmunzeln,2.4635396137169885e-05
erfolg,4.927079227433977e-05
schlimmer,2.4635396137169885e-05
kicherte,2.4635396137169885e-05
abgeholt,7.390618841150965e-05
diejenige,2.4635396137169885e-05
skandalöse,2.4635396137169885e-05
kitschige,2.4635396137169885e-05
dramatische,2.4635396137169885e-05
abschnitt,2.4635396137169885e-05
bahngleis,2.4635396137169885e-05
mr,2.4635396137169885e-05
französisches,2.4635396137169885e-05
sortiment,2.4635396137169885e-05
scherzartikeln,2.4635396137169885e-05
vorsicht,2.4635396137169885e-05
schuh,2.4635396137169885e-05
geschmissen,2.4635396137169885e-05
fotos,2.4635396137169885e-05
wehmütig,2.4635396137169885e-05
regeln,2.4635396137169885e-05
verdrehte,2.4635396137169885e-05
unbemerkt,2.4635396137169885e-05
anklopfen,2.4635396137169885e-05
hippogreifschreibfeder,2.4635396137169885e-05
genießen,2.4635396137169885e-05
mütze,2.4635396137169885e-05
ohren,4.927079227433977e-05
verwüstete,2.4635396137169885e-05
einschlug,2.4635396137169885e-05
georg,2.4635396137169885e-05
hierhin,2.4635396137169885e-05
türsteher,2.4635396137169885e-05
techniker,2.4635396137169885e-05
ignoriert,2.4635396137169885e-05
assistentin,2.4635396137169885e-05
putzfrau,2.4635396137169885e-05
kreacher,2.4635396137169885e-05
heutige,2.4635396137169885e-05
osterfeier,2.4635396137169885e-05
verdammte,2.4635396137169885e-05
dragqueen,2.4635396137169885e-05
diskutierte,2.4635396137169885e-05
komische,4.927079227433977e-05
verdacht,2.4635396137169885e-05
schöpft,2.4635396137169885e-05
fiese,2.4635396137169885e-05
abende,2.4635396137169885e-05
allesamt,4.927079227433977e-05
botschaft,2.4635396137169885e-05
lügen,4.927079227433977e-05
endgültig,2.4635396137169885e-05
handrücken,2.4635396137169885e-05
eingeritzt,2.4635396137169885e-05
verheilte,2.4635396137169885e-05
gesamten,2.4635396137169885e-05
schulbücher,2.4635396137169885e-05
kaufen,2.4635396137169885e-05
wache,2.4635396137169885e-05
anschreiben,2.4635396137169885e-05
ehemalige,2.4635396137169885e-05
ordens,2.4635396137169885e-05
angetan,2.4635396137169885e-05
glas,2.4635396137169885e-05
gehofft,2.4635396137169885e-05
eilten,4.927079227433977e-05
turm,2.4635396137169885e-05
ravenclaws,2.4635396137169885e-05
rabe,2.4635396137169885e-05
heutiges,2.4635396137169885e-05
verlauten,2.4635396137169885e-05
kalkulierend,2.4635396137169885e-05
ankeifen,2.4635396137169885e-05
stillen,2.4635396137169885e-05
ma,2.4635396137169885e-05
september,4.927079227433977e-05
steigen,4.927079227433977e-05
seltsamen,2.4635396137169885e-05
erstens,2.4635396137169885e-05
hergestellt,2.4635396137169885e-05
sex,2.4635396137169885e-05
AGNES,2.4635396137169885e-05
samuel,2.4635396137169885e-05
freiem,2.4635396137169885e-05
vergebt,2.4635396137169885e-05
hellte,2.4635396137169885e-05
erhielt,2.4635396137169885e-05
angrinste,2.4635396137169885e-05
mungos,2.4635396137169885e-05
flohen,2.4635396137169885e-05
knochen,2.4635396137169885e-05
verstohlen,2.4635396137169885e-05
anfingen,2.4635396137169885e-05
kutsche,9.854158454867954e-05
dinger,4.927079227433977e-05
zweifeln,2.4635396137169885e-05
schulterzuckend,2.4635396137169885e-05
seltsame,2.4635396137169885e-05
andeutung,2.4635396137169885e-05
abgetan,2.4635396137169885e-05
beenden,2.4635396137169885e-05
starker,2.4635396137169885e-05
ruhiger,2.4635396137169885e-05
müss,2.4635396137169885e-05
jetscht,2.4635396137169885e-05
fortführ,2.4635396137169885e-05
angefang,2.4635396137169885e-05
verhandlungen,2.4635396137169885e-05
vorab,2.4635396137169885e-05
vorbereitungen,2.4635396137169885e-05
einzelgängerin,2.4635396137169885e-05
respektierten,2.4635396137169885e-05
sonnenuntergang,2.4635396137169885e-05
hinrichtung,2.4635396137169885e-05
rückten,2.4635396137169885e-05
veranlasste,2.4635396137169885e-05
mutmaßen,2.4635396137169885e-05
wären,2.4635396137169885e-05
denkst,4.927079227433977e-05
gehässige,2.4635396137169885e-05
clique,2.4635396137169885e-05
rund,2.4635396137169885e-05
erstklässlern,7.390618841150965e-05
freundinnen,2.4635396137169885e-05
haustisch,2.4635396137169885e-05
dest,2.4635396137169885e-05
neuankömmlingen,2.4635396137169885e-05
eintraf,2.4635396137169885e-05
geredet,2.4635396137169885e-05
ahnte,2.4635396137169885e-05
nannte,2.4635396137169885e-05
vertrauensschülerin,2.4635396137169885e-05
boote,4.927079227433977e-05
begab,4.927079227433977e-05
genüsslich,2.4635396137169885e-05
rüber,2.4635396137169885e-05
kurzer,2.4635396137169885e-05
weasly,2.4635396137169885e-05
nutzen,4.927079227433977e-05
anzuknüpfen,2.4635396137169885e-05
reinen,2.4635396137169885e-05
zauberei,2.4635396137169885e-05
verrückt,2.4635396137169885e-05
entgegengekommen,2.4635396137169885e-05
verlies,2.4635396137169885e-05
walkers,2.4635396137169885e-05
halfen,2.4635396137169885e-05
stapften,2.4635396137169885e-05
triste,2.4635396137169885e-05
regnerische,2.4635396137169885e-05
ungenießbar,2.4635396137169885e-05
hingegangen,2.4635396137169885e-05
wärmte,2.4635396137169885e-05
kälte,2.4635396137169885e-05
nässe,2.4635396137169885e-05
zuvor,2.4635396137169885e-05
aufbewahrungsmittel,2.4635396137169885e-05
eigentümer,2.4635396137169885e-05
gegenstandes,2.4635396137169885e-05
herausholen,2.4635396137169885e-05
hineingepackt,2.4635396137169885e-05
benutzt,2.4635396137169885e-05
aufzubewahren,2.4635396137169885e-05
ursprünglich,2.4635396137169885e-05
schlafsälen,2.4635396137169885e-05
verstaut,2.4635396137169885e-05
fiebrigen,2.4635396137169885e-05
höhepunkt,2.4635396137169885e-05
unwahrscheinlich,2.4635396137169885e-05
gewölben,2.4635396137169885e-05
grausam,2.4635396137169885e-05
kobold,2.4635396137169885e-05
elegant,2.4635396137169885e-05
gekleideten,2.4635396137169885e-05
koboldwachen,2.4635396137169885e-05
kletterte,2.4635396137169885e-05
unterhaltsamen,2.4635396137169885e-05
abwarten,2.4635396137169885e-05
getier,2.4635396137169885e-05
erinnerungen,4.927079227433977e-05
durchdringend,2.4635396137169885e-05
senkte,4.927079227433977e-05
unterscheiden,2.4635396137169885e-05
könnt,2.4635396137169885e-05
oc,2.4635396137169885e-05
aktive,2.4635396137169885e-05
rosmertaweitere,2.4635396137169885e-05
akzeptierte,2.4635396137169885e-05
lunablume,2.4635396137169885e-05
eva,2.4635396137169885e-05
cate,9.854158454867954e-05
bekanntschaft,2.4635396137169885e-05
machtnach,2.4635396137169885e-05
baumhaus,2.4635396137169885e-05
kämpften,2.4635396137169885e-05
selbstgebastelte,2.4635396137169885e-05
banner,2.4635396137169885e-05
kraulte,2.4635396137169885e-05
vortrag,7.390618841150965e-05
psst,2.4635396137169885e-05
nachher,2.4635396137169885e-05
runterrasselte,2.4635396137169885e-05
unverantwortlich,2.4635396137169885e-05
kartenspiel,2.4635396137169885e-05
brachten,2.4635396137169885e-05
beliebigen,2.4635396137169885e-05
aktivitäten,2.4635396137169885e-05
nachzugehen,2.4635396137169885e-05
kröteneier,4.927079227433977e-05
vollständige,2.4635396137169885e-05
herkommen,2.4635396137169885e-05
überaus,2.4635396137169885e-05
verächtliches,2.4635396137169885e-05
zusammenzucken,2.4635396137169885e-05
treuen,2.4635396137169885e-05
verpeilte,2.4635396137169885e-05
herzensgute,2.4635396137169885e-05
anvertrauen,2.4635396137169885e-05
beginn,2.4635396137169885e-05
zaubererwelt,2.4635396137169885e-05
hate,2.4635396137169885e-05
schmuggeln,4.927079227433977e-05
damien,7.390618841150965e-05
findet,2.4635396137169885e-05
sprüht,2.4635396137169885e-05
grüne,2.4635396137169885e-05
funken,7.390618841150965e-05
rote,2.4635396137169885e-05
knurrte,2.4635396137169885e-05
wegblieb,2.4635396137169885e-05
verpflegen,2.4635396137169885e-05
registrierte,2.4635396137169885e-05
augenwinkel,4.927079227433977e-05
unbeteiligt,2.4635396137169885e-05
staubiges,2.4635396137169885e-05
porridge,2.4635396137169885e-05
hineinschob,2.4635396137169885e-05
gewohnten,2.4635396137169885e-05
wutentbrannt,2.4635396137169885e-05
rührei,2.4635396137169885e-05
speck,2.4635396137169885e-05
schaufelte,2.4635396137169885e-05
hängen,2.4635396137169885e-05
selbstverständlich,2.4635396137169885e-05
nevill,2.4635396137169885e-05
einschließlich,2.4635396137169885e-05
wahren,2.4635396137169885e-05
zählte,2.4635396137169885e-05
geburtstags,2.4635396137169885e-05
angesprochen,2.4635396137169885e-05
ginge,2.4635396137169885e-05
worauf,4.927079227433977e-05
ansatzweise,2.4635396137169885e-05
aufdringlich,2.4635396137169885e-05
lune,7.390618841150965e-05
quidditchtraining,2.4635396137169885e-05
einschlagen,2.4635396137169885e-05
minene,4.927079227433977e-05
trennten,2.4635396137169885e-05
links,4.927079227433977e-05
abbogen,2.4635396137169885e-05
lustige,2.4635396137169885e-05
unsicher,2.4635396137169885e-05
aufsah,2.4635396137169885e-05
anleitung,2.4635396137169885e-05
öffnen,2.4635396137169885e-05
sauberes,2.4635396137169885e-05
anzuziehen,2.4635396137169885e-05
jacke,2.4635396137169885e-05
mitzunehmen,2.4635396137169885e-05
eindruck,2.4635396137169885e-05
klebte,2.4635396137169885e-05
prinzip,2.4635396137169885e-05
aufgeregtes,2.4635396137169885e-05
nervenbündel,2.4635396137169885e-05
verwickeln,2.4635396137169885e-05
gezischt,2.4635396137169885e-05
doppelstunde,2.4635396137169885e-05
nachzukommen,2.4635396137169885e-05
blonde,4.927079227433977e-05
seitenhieb,2.4635396137169885e-05
gefasst,2.4635396137169885e-05
überlegen,2.4635396137169885e-05
schütteln,2.4635396137169885e-05
freude,2.4635396137169885e-05
gehüpft,2.4635396137169885e-05
scheinbar,4.927079227433977e-05
umklammerte,2.4635396137169885e-05
keifen,2.4635396137169885e-05
tonnenschwere,2.4635396137169885e-05
knurrende,2.4635396137169885e-05
landeanflug,2.4635396137169885e-05
aufmerksamen,2.4635396137169885e-05
brandverletzungen,2.4635396137169885e-05
statur,2.4635396137169885e-05
süßen,2.4635396137169885e-05
graben,2.4635396137169885e-05
umhin,2.4635396137169885e-05
niedlichen,2.4635396137169885e-05
gezogen,2.4635396137169885e-05
tiere,4.927079227433977e-05
extremen,2.4635396137169885e-05
diebeslaune,2.4635396137169885e-05
fell,2.4635396137169885e-05
weich,2.4635396137169885e-05
entschädigt,2.4635396137169885e-05
ideen,2.4635396137169885e-05
entspannten,2.4635396137169885e-05
sehnlicher,2.4635396137169885e-05
gewünscht,2.4635396137169885e-05
abstieg,2.4635396137169885e-05
scheuen,2.4635396137169885e-05
auszusprechen,2.4635396137169885e-05
abhalten,2.4635396137169885e-05
hebe,2.4635396137169885e-05
kinder,2.4635396137169885e-05
schubste,4.927079227433977e-05
herzliche,2.4635396137169885e-05
feste,4.927079227433977e-05
zerdrückte,2.4635396137169885e-05
bahnsteig,2.4635396137169885e-05
leeres,2.4635396137169885e-05
sicht,4.927079227433977e-05
muggelstämmigen,2.4635396137169885e-05
unschuld,2.4635396137169885e-05
beweisen,2.4635396137169885e-05
pate,2.4635396137169885e-05
mister,2.4635396137169885e-05
dracorn,2.4635396137169885e-05
glotzte,2.4635396137169885e-05
schnurgerade,2.4635396137169885e-05
durfte,2.4635396137169885e-05
explosionsfluch,2.4635396137169885e-05
ausweichen,2.4635396137169885e-05
aschwinder,2.4635396137169885e-05
explosiv,2.4635396137169885e-05
beschlossen,2.4635396137169885e-05
rasselbande,2.4635396137169885e-05
wohne,2.4635396137169885e-05
worum,4.927079227433977e-05
handeln,2.4635396137169885e-05
angeblichen,2.4635396137169885e-05
rinderbraten,2.4635396137169885e-05
kralle,2.4635396137169885e-05
sauer,2.4635396137169885e-05
rasierwasser,2.4635396137169885e-05
nachfragen,2.4635396137169885e-05
aufzug,2.4635396137169885e-05
erledigten,2.4635396137169885e-05
empörten,2.4635396137169885e-05
herkam,2.4635396137169885e-05
verdarb,2.4635396137169885e-05
appetit,2.4635396137169885e-05
verdrängen,2.4635396137169885e-05
stutzte,2.4635396137169885e-05
konntest,2.4635396137169885e-05
schultag,2.4635396137169885e-05
geweckt,2.4635396137169885e-05
geschwärmt,2.4635396137169885e-05
entkrampfen,2.4635396137169885e-05
erkannten,2.4635396137169885e-05
schenkten,2.4635396137169885e-05
bewunderte,2.4635396137169885e-05
ausblendeten,2.4635396137169885e-05
türschwelle,2.4635396137169885e-05
wüste,2.4635396137169885e-05
verzweigt,2.4635396137169885e-05
kunstvolle,2.4635396137169885e-05
baumkrone,2.4635396137169885e-05
durchsetzt,2.4635396137169885e-05
strähnen,2.4635396137169885e-05
versteckte,2.4635396137169885e-05
teetasse,2.4635396137169885e-05
drängte,2.4635396137169885e-05
schmollen,2.4635396137169885e-05
angegriffen,2.4635396137169885e-05
auswanderung,2.4635396137169885e-05
verlust,2.4635396137169885e-05
entgeistert,2.4635396137169885e-05
übertriebener,2.4635396137169885e-05
anteilnahme,2.4635396137169885e-05
grund,2.4635396137169885e-05
entsprang,2.4635396137169885e-05
nieselte,2.4635396137169885e-05
umhangs,2.4635396137169885e-05
treppen,2.4635396137169885e-05
schlechten,2.4635396137169885e-05
wetters,2.4635396137169885e-05
schwänzen,2.4635396137169885e-05
antreffen,2.4635396137169885e-05
nachäffen,2.4635396137169885e-05
spinnen,2.4635396137169885e-05
gespenstig,2.4635396137169885e-05
schauspielkünste,2.4635396137169885e-05
versteinerten,2.4635396137169885e-05
zettel,4.927079227433977e-05
rohre,2.4635396137169885e-05
drauf,2.4635396137169885e-05
klein,2.4635396137169885e-05
wichtigsten,2.4635396137169885e-05
geschieht,2.4635396137169885e-05
angedrohter,2.4635396137169885e-05
versteht,2.4635396137169885e-05
brüdern,2.4635396137169885e-05
irgendwo,2.4635396137169885e-05
verriegelten,2.4635396137169885e-05
fuck,2.4635396137169885e-05
japste,2.4635396137169885e-05
stütze,2.4635396137169885e-05
türrahmen,2.4635396137169885e-05
erlebten,2.4635396137169885e-05
wurzel,2.4635396137169885e-05
verstummte,2.4635396137169885e-05
augenbraue,2.4635396137169885e-05
rand,2.4635396137169885e-05
lauschten,2.4635396137169885e-05
abschluss,2.4635396137169885e-05
gesetz,4.927079227433977e-05
heiraten,2.4635396137169885e-05
longbottem,2.4635396137169885e-05
zurecht,2.4635396137169885e-05
lovegood,2.4635396137169885e-05
liegt,2.4635396137169885e-05
leiser,2.4635396137169885e-05
redselige,2.4635396137169885e-05
liebenswerte,2.4635396137169885e-05
gäbe,2.4635396137169885e-05
hereinstürmte,2.4635396137169885e-05
nachmittags,2.4635396137169885e-05
erledigte,2.4635396137169885e-05
überlegte,2.4635396137169885e-05
versöhnen,2.4635396137169885e-05
passieren,2.4635396137169885e-05
date,2.4635396137169885e-05
spuckenden,2.4635396137169885e-05
sechs,2.4635396137169885e-05
gott,2.4635396137169885e-05
aufgewachsen,2.4635396137169885e-05
ivy,2.4635396137169885e-05
geschüttelt,2.4635396137169885e-05
hogwartsbriefe,2.4635396137169885e-05
kennenlernte,2.4635396137169885e-05
quidditchmannschaft,2.4635396137169885e-05
sucher,2.4635396137169885e-05
aufgenommen,2.4635396137169885e-05
basiliken,2.4635396137169885e-05
gerettet,2.4635396137169885e-05
patenonkel,2.4635396137169885e-05
besiegt,2.4635396137169885e-05
turnier,4.927079227433977e-05
teilgenommen,2.4635396137169885e-05
wiedertraf,2.4635396137169885e-05
starb,0.00012317698068584944
crouch,2.4635396137169885e-05
junior,2.4635396137169885e-05
ausgab,2.4635396137169885e-05
gewann,4.927079227433977e-05
falsche,2.4635396137169885e-05
medaillon,2.4635396137169885e-05
hauspokal,2.4635396137169885e-05
horkruxen,2.4635396137169885e-05
endes,2.4635396137169885e-05
zuversichtlich,2.4635396137169885e-05
zeitgleich,2.4635396137169885e-05
marschieren,2.4635396137169885e-05
erstklässlerin,2.4635396137169885e-05
darum,2.4635396137169885e-05
umwege,2.4635396137169885e-05
friedliche,2.4635396137169885e-05
regenschirm,2.4635396137169885e-05
getarnten,2.4635396137169885e-05
denkzettel,2.4635396137169885e-05
aufhielt,2.4635396137169885e-05
ausreden,2.4635396137169885e-05
tranken,2.4635396137169885e-05
zuletzt,2.4635396137169885e-05
aß,2.4635396137169885e-05
gesittet,2.4635396137169885e-05
hinschielend,2.4635396137169885e-05
fortwährend,2.4635396137169885e-05
ausweichend,2.4635396137169885e-05
durchaneinander,2.4635396137169885e-05
machtvolle,2.4635396137169885e-05
schwarze,2.4635396137169885e-05
sowas,2.4635396137169885e-05
angelte,2.4635396137169885e-05
mitteilte,2.4635396137169885e-05
schonmal,2.4635396137169885e-05
müssten,2.4635396137169885e-05
steinernen,2.4635396137169885e-05
passierten,2.4635396137169885e-05
abzweigung,2.4635396137169885e-05
steinhügeln,2.4635396137169885e-05
eulerei,2.4635396137169885e-05
stehengeblieben,2.4635396137169885e-05
geplättet,2.4635396137169885e-05
fassungslos,2.4635396137169885e-05
dastand,2.4635396137169885e-05
durchsickerte,2.4635396137169885e-05
streichelte,2.4635396137169885e-05
dachten,2.4635396137169885e-05
anstand,2.4635396137169885e-05
reichweite,2.4635396137169885e-05
lehren,2.4635396137169885e-05
unnütz,2.4635396137169885e-05
angeschlagen,2.4635396137169885e-05
wirkende,2.4635396137169885e-05
umstehenden,2.4635396137169885e-05
unglückliche,2.4635396137169885e-05
vorabend,2.4635396137169885e-05
endete,2.4635396137169885e-05
besteht,2.4635396137169885e-05
zeitungsartikel,2.4635396137169885e-05
monate,2.4635396137169885e-05
vorgelesen,2.4635396137169885e-05
entfallen,2.4635396137169885e-05
schleierhaft,2.4635396137169885e-05
fünft,2.4635396137169885e-05
verstehend,2.4635396137169885e-05
grimmauldplatz,2.4635396137169885e-05
voraus,2.4635396137169885e-05
chaos,2.4635396137169885e-05
hineinzutreten,2.4635396137169885e-05
öffentlichkeit,2.4635396137169885e-05
auszusetzen,2.4635396137169885e-05
geb,2.4635396137169885e-05
poltert,2.4635396137169885e-05
verheult,2.4635396137169885e-05
begutachte,2.4635396137169885e-05
gebe,2.4635396137169885e-05
kreuze,2.4635396137169885e-05
übereinander,2.4635396137169885e-05
kichert,2.4635396137169885e-05
wendet,2.4635396137169885e-05
reicht,2.4635396137169885e-05
irrwicht,2.4635396137169885e-05
besiegen,2.4635396137169885e-05
erkundigte,2.4635396137169885e-05
kristy,4.927079227433977e-05
scharfein,2.4635396137169885e-05
zuppelte,2.4635396137169885e-05
schaal,2.4635396137169885e-05
stiefelte,2.4635396137169885e-05
zügigen,2.4635396137169885e-05
schüttelndem,2.4635396137169885e-05
unterrichtes,2.4635396137169885e-05
gereicht,2.4635396137169885e-05
indemer,2.4635396137169885e-05
halbruder,2.4635396137169885e-05
lebteund,2.4635396137169885e-05
nächtlichen,2.4635396137169885e-05
wanderungen,2.4635396137169885e-05
aufpassen,2.4635396137169885e-05
wegzu,2.4635396137169885e-05
umwandte,2.4635396137169885e-05
sam,4.927079227433977e-05
feuerstellen,2.4635396137169885e-05
nippte,2.4635396137169885e-05
kaffee,2.4635396137169885e-05
hingestellt,2.4635396137169885e-05
schäferstündchen,2.4635396137169885e-05
schwul,2.4635396137169885e-05
hogwartsexpress,2.4635396137169885e-05
quietschend,2.4635396137169885e-05
trödelte,2.4635396137169885e-05
empfang,2.4635396137169885e-05
gepaart,2.4635396137169885e-05
duft,2.4635396137169885e-05
mottenkugeln,2.4635396137169885e-05
fuss,2.4635396137169885e-05
guckt,2.4635396137169885e-05
rosarote,2.4635396137169885e-05
glaubhaft,2.4635396137169885e-05
vermitteln,2.4635396137169885e-05
überredet,2.4635396137169885e-05
überlassen,2.4635396137169885e-05
bekommt,2.4635396137169885e-05
heimlich,2.4635396137169885e-05
arrangiert,2.4635396137169885e-05
behörden,2.4635396137169885e-05
erfasst,2.4635396137169885e-05
wunderbaren,2.4635396137169885e-05
kaminfeuerabende,2.4635396137169885e-05
gryffindorgemeinschaftsraum,2.4635396137169885e-05
wöchentlichen,2.4635396137169885e-05
erinnert,2.4635396137169885e-05
eingewilligt,2.4635396137169885e-05
siebte,2.4635396137169885e-05
bemühungen,2.4635396137169885e-05
lohnen,2.4635396137169885e-05
ausmachen,2.4635396137169885e-05
scharrten,2.4635396137169885e-05
strahlende,2.4635396137169885e-05
herbstsonne,2.4635396137169885e-05
frühen,2.4635396137169885e-05
traurige,2.4635396137169885e-05
geschienen,2.4635396137169885e-05
wolkenfront,2.4635396137169885e-05
gewichen,2.4635396137169885e-05
hässlicher,2.4635396137169885e-05
nieselregen,2.4635396137169885e-05
befeuchtete,2.4635396137169885e-05
eingangstor,2.4635396137169885e-05
animieren,2.4635396137169885e-05
seiten,2.4635396137169885e-05
schnappatmungen,2.4635396137169885e-05
wurzeln,2.4635396137169885e-05
stolperte,2.4635396137169885e-05
vorgaben,2.4635396137169885e-05
bevorzugte,2.4635396137169885e-05
drabblelänge,2.4635396137169885e-05
wörtergeneration,2.4635396137169885e-05
generation,2.4635396137169885e-05
frühercharaktere,2.4635396137169885e-05
pairings,4.927079227433977e-05
gellertcharaktere,2.4635396137169885e-05
marvolo,2.4635396137169885e-05
riddleprompt,2.4635396137169885e-05
dead,7.390618841150965e-05
but,2.4635396137169885e-05
hope,2.4635396137169885e-05
i,4.927079227433977e-05
breathe,2.4635396137169885e-05
of,2.4635396137169885e-05
course,2.4635396137169885e-05
do,2.4635396137169885e-05
believe,2.4635396137169885e-05
you,2.4635396137169885e-05
and,2.4635396137169885e-05
gone,2.4635396137169885e-05
dt,2.4635396137169885e-05
alchemisten,2.4635396137169885e-05
fallengelassen,2.4635396137169885e-05
sichtweise,2.4635396137169885e-05
bezweifeln,2.4635396137169885e-05
wütenden,2.4635396137169885e-05
pferdchen,2.4635396137169885e-05
