term,relative_frequency
grossen,3.1530970507506737e-06
metalltür,7.882742626876684e-07
betrachtete,8.907499168370653e-05
ratlos,7.882742626876684e-06
gewohnheiten,3.941371313438342e-06
bissige,3.1530970507506737e-06
verzichtet,3.941371313438342e-06
federleicht,3.1530970507506737e-06
abzuhalten,8.671016889564353e-06
anzufahren,1.5765485253753368e-06
wandelte,3.1530970507506737e-06
saure,2.364822788063005e-06
zitrone,3.1530970507506737e-06
gebissen,1.1035839677627358e-05
getrennten,7.882742626876684e-07
warnung,1.024756541493969e-05
bloss,7.882742626876684e-07
niemanden,4.887300428663544e-05
beruhigten,1.5765485253753368e-06
irgendwoher,8.671016889564353e-06
coup,1.5765485253753368e-06
peking,1.5765485253753368e-06
beauftragt,5.517919838813679e-06
details,9.45929115225202e-06
klären,1.970685656719171e-05
carrowgeschwister,7.882742626876684e-07
drachenmedaillon,7.882742626876684e-07
rand,2.522477640600539e-05
teetasse,7.094468364189016e-06
herumreisen,7.882742626876684e-07
angefüllt,7.882742626876684e-07
kleinigkeiten,4.72964557612601e-06
erledigen,2.99544219821314e-05
recherchen,7.882742626876684e-07
land,1.6553759516441035e-05
hiess,7.882742626876684e-07
neun,1.4188936728378032e-05
drachen,2.443650214331772e-05
visier,2.364822788063005e-06
nachdachte,2.522477640600539e-05
desto,2.2071679355254715e-05
sicherer,1.4188936728378032e-05
irgendjemand,1.6553759516441035e-05
liess,4.72964557612601e-06
ausnahmsweise,1.49772109910657e-05
herauszufinden,2.443650214331772e-05
missionen,7.882742626876684e-07
touristeninformationsstand,7.882742626876684e-07
besorgte,1.1035839677627358e-05
englischen,5.517919838813679e-06
stadtplan,7.882742626876684e-07
suchten,1.4188936728378032e-05
adresse,3.941371313438342e-06
ohr,0.0001072052997255229
park,8.671016889564353e-06
entlang,6.385021527770114e-05
unmittelbar,7.094468364189016e-06
direktorenbüro,3.941371313438342e-06
zurückrief,3.1530970507506737e-06
grimmauldplatz,1.5765485253753367e-05
zurückkehrst,7.882742626876684e-07
spass,1.5765485253753368e-06
eingang,3.862543887169575e-05
geflüstert,5.517919838813679e-06
eiligen,2.364822788063005e-06
unterstützte,3.1530970507506737e-06
guthiess,7.882742626876684e-07
tonfall,5.675574691351213e-05
liegt,4.099026165975876e-05
wahnwitzigen,7.882742626876684e-07
aufträge,1.5765485253753368e-06
ausführen,7.882742626876684e-06
küssten,2.1283405092567048e-05
badezimmer,3.783716460900808e-05
duschte,7.882742626876684e-06
duplikat,7.882742626876684e-07
halsreifes,7.882742626876684e-07
pässen,7.882742626876684e-07
positiv,1.1035839677627358e-05
grummeln,2.364822788063005e-06
beissend,7.882742626876684e-07
begriff,4.2566810185134095e-05
verliess,7.882742626876684e-07
wehendem,1.49772109910657e-05
gestiegen,3.941371313438342e-06
vorangegangenen,7.882742626876684e-07
jungbrunnen,1.5765485253753368e-06
aktuelles,2.364822788063005e-06
gelungen,1.49772109910657e-05
ars,7.882742626876684e-07
magica,3.1530970507506737e-06
besinnungslosigkeit,1.5765485253753368e-06
gefoltert,8.671016889564353e-06
gestalt,5.044955281201078e-05
halbkreis,1.5765485253753368e-06
aufstellten,3.941371313438342e-06
herantrat,3.1530970507506737e-06
nachdenklich,6.700331232845182e-05
stehenblieb,4.72964557612601e-06
schlussendlich,1.49772109910657e-05
alter,6.542676380307647e-05
lasst,3.1530970507506734e-05
gedanklich,1.1035839677627358e-05
bekräftigend,7.882742626876684e-07
rücksichtsvoll,3.1530970507506737e-06
aufpasst,6.306194101501347e-06
umbringt,3.1530970507506737e-06
hahaha,3.1530970507506737e-06
wispern,2.364822788063005e-06
beschied,3.1530970507506737e-06
eisig,8.671016889564353e-06
freches,1.5765485253753368e-06
entwischen,7.882742626876684e-07
verschlechterte,1.5765485253753368e-06
beachtliche,2.364822788063005e-06
bagage,7.882742626876684e-07
pech,4.72964557612601e-06
schwefel,7.882742626876684e-07
verflucht,5.517919838813679e-06
gewichtige,7.882742626876684e-07
abgehalten,1.1824113940315025e-05
chaos,2.6013050668693057e-05
unglaubliche,1.1035839677627358e-05
frechheit,3.1530970507506737e-06
schimpfen,7.094468364189016e-06
verbot,6.306194101501347e-06
gefletschter,7.882742626876684e-07
neutral,1.3400662465690362e-05
schwarzverpackten,7.882742626876684e-07
probierte,6.306194101501347e-06
unbeeindruckt,1.8130308041816373e-05
nemesis,7.882742626876684e-07
spöttelte,1.5765485253753368e-06
unleserlichen,7.882742626876684e-07
reihst,7.882742626876684e-07
giftete,8.671016889564353e-06
düsternis,7.882742626876684e-07
ausschüttete,7.882742626876684e-07
verteidigte,1.5765485253753367e-05
leichtfertig,3.941371313438342e-06
geäußerte,2.364822788063005e-06
fundierter,7.882742626876684e-07
bedingt,3.1530970507506737e-06
unfairen,3.1530970507506737e-06
kontrahenten,2.364822788063005e-06
anzeige,7.882742626876684e-07
propheten,3.941371313438342e-06
position,5.5179198388136785e-05
büchern,2.443650214331772e-05
kommentierte,2.443650214331772e-05
tragisch,3.941371313438342e-06
bewegt,2.2071679355254715e-05
ignorant,1.5765485253753368e-06
stopp,7.094468364189016e-06
blässlich,1.5765485253753368e-06
ausgewachsenen,1.5765485253753368e-06
beeindruckenden,3.1530970507506737e-06
wolf,1.891858230450404e-05
aggressivität,7.882742626876684e-07
ausmachen,1.1035839677627358e-05
weichwolf,7.882742626876684e-07
spie,4.72964557612601e-06
schmächtige,7.882742626876684e-07
andauernd,3.1530970507506737e-06
vorhaltungen,7.882742626876684e-07
normalerweise,3.783716460900808e-05
werwölfe,1.49772109910657e-05
sprichwörtlich,1.5765485253753368e-06
furchterregend,1.5765485253753368e-06
wölfisch,7.882742626876684e-07
verhungertes,7.882742626876684e-07
hageres,7.882742626876684e-07
locker,2.2071679355254715e-05
verspannten,4.72964557612601e-06
körperteil,3.941371313438342e-06
massieren,9.45929115225202e-06
antipathie,3.1530970507506737e-06
spiegelten,4.72964557612601e-06
normalen,1.024756541493969e-05
deatheatern,7.882742626876684e-07
weitestgehend,7.094468364189016e-06
unbekannt,3.1530970507506737e-06
geschlossenen,1.8130308041816373e-05
spielten,2.522477640600539e-05
szenen,5.517919838813679e-06
vergangenen,1.5765485253753367e-05
blauem,7.882742626876684e-07
verbeultem,7.882742626876684e-07
eberkopf,5.517919838813679e-06
begrüßte,4.966127854932311e-05
fahren,1.5765485253753367e-05
hallen,3.941371313438342e-06
NAGINI,3.783716460900808e-05
tötete,1.024756541493969e-05
aufzuhalten,9.45929115225202e-06
verletztes,2.364822788063005e-06
lichtung,6.306194101501347e-06
getreten,3.23192447701944e-05
weitläufigen,1.5765485253753368e-06
king,3.1530970507506737e-06
cross,7.094468364189016e-06
sonne,2.1283405092567048e-05
emporstieg,7.882742626876684e-07
todfeind,1.5765485253753368e-06
aussprach,1.49772109910657e-05
gewinnen,3.0742696244819066e-05
porträt,1.1824113940315025e-05
träne,1.6553759516441035e-05
zauberers,5.517919838813679e-06
gleiten,4.808473002394777e-05
langen,8.040397479414217e-05
silberbart,7.882742626876684e-07
versickerte,7.882742626876684e-07
höher,1.2612388203002695e-05
lauter,4.49316329731971e-05
erklärung,5.7544021176199794e-05
solltet,6.306194101501347e-06
ermordet,1.2612388203002695e-05
erwähnt,3.1530970507506734e-05
darunter,1.8130308041816373e-05
abermals,2.049513082987938e-05
gefolgsleuten,1.5765485253753368e-06
feinden,1.5765485253753368e-06
jagen,1.6553759516441035e-05
entschieden,5.99088439642628e-05
vorsatz,1.5765485253753368e-06
dursleys,6.46384895403888e-05
verändert,3.3895793295569744e-05
vorstellbar,3.941371313438342e-06
zauberern,1.3400662465690362e-05
ändert,5.517919838813679e-06
beachtung,1.1035839677627358e-05
geschenkt,2.6801324931380725e-05
druck,3.783716460900808e-05
ehemaliger,2.99544219821314e-05
druckknöpfe,7.882742626876684e-07
beinen,4.414335871050943e-05
strampelanzug,7.882742626876684e-07
stoff,2.364822788063005e-05
merlin,7.646260348070383e-05
weismachen,7.882742626876684e-07
verhext,8.671016889564353e-06
unternehmung,2.364822788063005e-06
erstmals,2.364822788063005e-06
treue,7.882742626876684e-06
stärksten,5.517919838813679e-06
zeiten,2.2859953617942383e-05
eiskalte,5.517919838813679e-06
umschlossen,6.306194101501347e-06
weshalb,7.72508777433915e-05
potenziellen,2.364822788063005e-06
bekämpfen,3.1530970507506737e-06
übernahmen,1.5765485253753368e-06
öfteren,7.094468364189016e-06
vertretung,3.1530970507506737e-06
ausland,3.941371313438342e-06
tochter,6.857986085382716e-05
nigel,7.882742626876684e-07
engsten,2.364822788063005e-06
getreuen,7.882742626876684e-07
festung,7.882742626876684e-07
durchkämmt,7.882742626876684e-07
namens,2.364822788063005e-05
vorbeigezogen,7.882742626876684e-07
sonderbar,2.364822788063005e-06
kniff,1.891858230450404e-05
merkten,2.364822788063005e-06
catreen,7.882742626876684e-07
vorschob,2.364822788063005e-06
regieren,3.1530970507506737e-06
grausames,7.882742626876684e-07
sekunden,0.00012848870481808994
berechnend,1.5765485253753368e-06
zuwandte,2.2071679355254715e-05
besuch,6.306194101501347e-05
durmstrang,6.306194101501347e-06
junior,8.671016889564353e-06
clique,1.5765485253753368e-06
cat,3.941371313438342e-06
sankt,7.094468364189016e-06
vergrößerte,7.882742626876684e-06
bereinigen,7.882742626876684e-07
bevorzuge,2.364822788063005e-06
wenige,6.542676380307647e-05
genannten,3.1530970507506737e-06
weiteten,2.7589599194068392e-05
sofern,3.1530970507506737e-06
bleicher,5.517919838813679e-06
sachlichen,1.5765485253753368e-06
aufgeklärten,7.882742626876684e-07
routinierten,7.882742626876684e-07
organisieren,5.517919838813679e-06
portschlüssel,8.671016889564353e-06
spiegelung,7.882742626876684e-07
fensterscheibe,1.5765485253753368e-06
fängst,3.1530970507506737e-06
vorherige,5.517919838813679e-06
erklang,2.2859953617942383e-05
gucken,1.49772109910657e-05
umgedreht,1.024756541493969e-05
bewegung,0.00010247565414939689
protego,1.024756541493969e-05
rechtzeitig,2.364822788063005e-05
schwirrte,3.1530970507506737e-06
hakennasiger,7.882742626876684e-07
zusammengekauerte,2.364822788063005e-06
kleiner,9.538118578520787e-05
dunkelhaariger,1.5765485253753368e-06
teenager,2.7589599194068392e-05
fettigen,3.941371313438342e-06
schlafzimmer,9.143981447176953e-05
zielte,1.7342033779128706e-05
magerer,7.882742626876684e-07
bockenden,2.364822788063005e-06
besteigen,1.5765485253753368e-06
veränderte,2.99544219821314e-05
älter,1.891858230450404e-05
braun,5.517919838813679e-06
rothaariges,7.882742626876684e-07
verzieh,3.1530970507506737e-06
schlammblut,1.891858230450404e-05
smaragdgrün,7.882742626876684e-07
wanderten,3.23192447701944e-05
andetung,7.882742626876684e-07
verstummte,3.626061608363275e-05
zeig,7.094468364189016e-06
silbernen,7.094468364189016e-06
streifen,4.72964557612601e-06
schläfe,1.49772109910657e-05
sog,1.6553759516441035e-05
verkneifen,2.99544219821314e-05
fledermaus,3.1530970507506734e-05
bezeichnete,3.941371313438342e-06
strafend,2.364822788063005e-06
eignen,2.364822788063005e-06
entgehtsongtext,7.882742626876684e-07
mozart,7.882742626876684e-07
musicalharryals,7.882742626876684e-07
aufschlug,8.671016889564353e-06
einblick,2.364822788063005e-06
zurückhaltend,1.024756541493969e-05
freiraum,1.5765485253753368e-06
wirksamer,7.882742626876684e-07
ausgearbeitet,2.364822788063005e-06
ärgerlichen,3.941371313438342e-06
dreißig,7.094468364189016e-06
hinterher,8.98632659463942e-05
geplanten,3.1530970507506737e-06
schutzzauber,2.7589599194068392e-05
appariersperren,7.882742626876684e-07
alltag,3.1530970507506737e-06
ausdruckslos,9.45929115225202e-06
kühl,3.7048890346320415e-05
korrigierte,2.7589599194068392e-05
gereizt,2.2071679355254715e-05
gluckern,7.882742626876684e-07
tränke,0.00010562875120014756
angehaltenem,4.72964557612601e-06
atem,0.00010247565414939689
entweder,4.808473002394777e-05
beidem,2.364822788063005e-06
falten,5.517919838813679e-06
stärker,2.443650214331772e-05
einzudringen,9.45929115225202e-06
streckende,7.882742626876684e-07
unverwand,7.882742626876684e-07
hochkonzentriert,1.5765485253753368e-06
nieder,6.306194101501347e-05
ruhten,5.517919838813679e-06
blatt,1.4188936728378032e-05
pergament,6.385021527770114e-05
arbeiten,5.439092412544912e-05
schicht,3.941371313438342e-06
schlicht,2.7589599194068392e-05
kehrt,8.671016889564353e-06
lehrers,3.23192447701944e-05
klassenraum,2.6801324931380725e-05
morgendämmerung,7.882742626876684e-07
unverschämt,5.517919838813679e-06
behandelt,2.8377873456756063e-05
geweigert,3.1530970507506737e-06
höhere,1.5765485253753368e-06
stellung,8.671016889564353e-06
mögen,2.2859953617942383e-05
setze,9.45929115225202e-06
schrubben,7.094468364189016e-06
sperrzeit,1.5765485253753368e-06
gängen,1.1824113940315025e-05
woche,0.00011745286514046259
verging,1.970685656719171e-05
abgeneigt,1.7342033779128706e-05
häufig,1.2612388203002695e-05
ruhestand,3.1530970507506737e-06
horrace,7.882742626876684e-07
vertreten,5.517919838813679e-06
beachtete,1.6553759516441035e-05
übernahm,1.1824113940315025e-05
unsicherheit,1.970685656719171e-05
vorzugsweise,2.364822788063005e-06
konfrontation,7.094468364189016e-06
vergangeheit,7.882742626876684e-07
verabscheute,8.671016889564353e-06
angewurzelt,1.1824113940315025e-05
ungewöhnlicher,1.5765485253753368e-06
bedrückte,1.5765485253753368e-06
andersrum,7.882742626876684e-07
date,1.4188936728378032e-05
gracie,7.882742626876684e-07
aufgedreht,1.5765485253753368e-06
eingangshalle,2.1283405092567048e-05
grace,5.1237827074698446e-05
umstürmen,7.882742626876684e-07
hergekommen,6.306194101501347e-06
ungern,2.2859953617942383e-05
treppen,2.364822788063005e-05
erwartung,9.45929115225202e-06
bessere,2.1283405092567048e-05
kopfüber,1.1035839677627358e-05
gebogen,2.364822788063005e-06
liegend,7.094468364189016e-06
plumpsen,3.941371313438342e-06
beliebt,3.941371313438342e-06
mieser,3.941371313438342e-06
arroganter,6.306194101501347e-06
lebenszeit,3.1530970507506737e-06
verschwenden,8.671016889564353e-06
übel,3.1530970507506734e-05
gepeinigt,3.1530970507506737e-06
überall,3.23192447701944e-05
reinstecken,1.5765485253753368e-06
zuzufügen,3.1530970507506737e-06
eisern,9.45929115225202e-06
hilflos,2.1283405092567048e-05
dreinblickender,1.5765485253753368e-06
peitschenden,5.517919838813679e-06
vorbeizukommen,6.306194101501347e-06
schlimmes,1.7342033779128706e-05
riskiert,7.094468364189016e-06
falle,1.4188936728378032e-05
locken,1.3400662465690362e-05
saftigen,1.5765485253753368e-06
punktabzug,4.72964557612601e-06
kassiert,1.5765485253753368e-06
heldentat,1.5765485253753368e-06
massiven,2.364822788063005e-06
schulregeln,4.72964557612601e-06
verraucht,7.882742626876684e-07
abscheu,1.49772109910657e-05
versichert,8.671016889564353e-06
gegenmittel,8.671016889564353e-06
herzustellen,7.094468364189016e-06
spezifisch,1.5765485253753368e-06
raffiniert,1.5765485253753368e-06
sicherstelle,7.882742626876684e-07
einigten,2.364822788063005e-06
verabreichen,4.72964557612601e-06
probiere,3.1530970507506737e-06
wirkung,2.6801324931380725e-05
ausversehen,4.72964557612601e-06
vergiften,1.1824113940315025e-05
setzt,2.6801324931380725e-05
gryffindorgemeinschaftsraum,7.882742626876684e-07
etage,3.1530970507506737e-06
sichtweite,4.72964557612601e-06
anschaute,9.45929115225202e-06
beharrte,7.882742626876684e-06
unwilligen,2.364822788063005e-06
fasse,1.5765485253753368e-06
quidditch,4.49316329731971e-05
spielst,3.1530970507506737e-06
beeilte,2.8377873456756063e-05
spionierst,7.882742626876684e-07
billiger,2.364822788063005e-06
spanner,7.882742626876684e-07
aufmachen,7.882742626876684e-06
verdrehte,5.833229543888746e-05
daumen,2.443650214331772e-05
feld,1.970685656719171e-05
fluchend,6.306194101501347e-06
feststellte,1.1824113940315025e-05
aufzuholen,2.364822788063005e-06
ausstreckte,7.094468364189016e-06
wegzudrängen,7.882742626876684e-07
zentimeter,2.364822788063005e-05
schwäche,8.671016889564353e-06
triumpf,7.882742626876684e-07
aufblitzen,3.941371313438342e-06
entspanntes,2.364822788063005e-06
erwarten,4.177853592244643e-05
regte,1.970685656719171e-05
lautes,2.1283405092567048e-05
tönte,1.5765485253753368e-06
hinüber,4.887300428663544e-05
verflog,3.1530970507506737e-06
augenblicklich,6.542676380307647e-05
traube,1.5765485253753368e-06
existiert,1.5765485253753368e-06
unausstehlich,1.5765485253753368e-06
verhexte,3.1530970507506737e-06
grässlichen,7.882742626876684e-07
unübertrefflich,7.882742626876684e-07
wink,2.2071679355254715e-05
zauberstabs,1.970685656719171e-05
unterhose,1.4188936728378032e-05
waschen,1.024756541493969e-05
wutentbrannt,7.094468364189016e-06
gerichtet,6.542676380307647e-05
ignorieren,3.783716460900808e-05
routinemäßigen,7.882742626876684e-07
zunehmend,9.45929115225202e-06
unfreundlich,8.671016889564353e-06
abzulehnen,3.1530970507506737e-06
vorwurfsvollen,8.671016889564353e-06
traurigkeit,8.671016889564353e-06
nächster,9.45929115225202e-06
schuljahresabschlussfeier,7.882742626876684e-07
angekündigt,5.517919838813679e-06
externen,7.882742626876684e-07
gäste,3.0742696244819066e-05
kevin,2.364822788063005e-06
meyer,7.882742626876684e-07
vermutlich,0.00012612388203002694
absage,2.364822788063005e-06
blacks,2.049513082987938e-05
liebstes,2.364822788063005e-06
hobby,2.364822788063005e-06
tasche,7.803915200607917e-05
streich,1.1035839677627358e-05
ausgedacht,9.45929115225202e-06
sobald,0.0001095701225135859
entdeckte,3.862543887169575e-05
abseits,7.094468364189016e-06
prüfungsfragen,7.882742626876684e-07
draußen,0.00011587631661508726
gelächelt,1.5765485253753368e-06
aufziehen,3.941371313438342e-06
öffentlichkeit,2.049513082987938e-05
ballte,1.024756541493969e-05
verfluchen,1.2612388203002695e-05
name,7.803915200607917e-05
lieblingsopfer,1.5765485253753368e-06
ausgewählt,7.882742626876684e-06
rothaarige,1.024756541493969e-05
wecken,2.522477640600539e-05
bestimmte,8.592189463295586e-05
city,7.882742626876684e-07
stadthermine,7.882742626876684e-07
waiting,7.882742626876684e-07
wartenmerope,7.882742626876684e-07
lebenssinn,7.882742626876684e-07
entschlossenbarty,7.882742626876684e-07
crouch,1.49772109910657e-05
meister,5.7544021176199794e-05
dienen,3.941371313438342e-06
