term,relative_frequency
undrespektierte,4.665898348738575e-06
stehe,1.86635933949543e-05
erfreuliche,4.665898348738575e-06
ansatz,9.33179669747715e-06
lächelns,9.33179669747715e-06
derschwarzhaarige,4.665898348738575e-06
bereden,4.665898348738575e-06
mitgehobenem,4.665898348738575e-06
eintrittshalle,4.665898348738575e-06
kennst,2.332949174369287e-05
dakommst,4.665898348738575e-06
schwenkte,9.33179669747715e-06
meter,3.266128844117002e-05
hoheund,4.665898348738575e-06
truhe,4.665898348738575e-06
gitterstäben,4.665898348738575e-06
manhindurchsehen,4.665898348738575e-06
verschlug,4.665898348738575e-06
abgemagert,4.665898348738575e-06
überströmt,4.665898348738575e-06
verzogenem,4.665898348738575e-06
unkontrolliert,4.665898348738575e-06
wallte,9.33179669747715e-06
schneller,5.132488183612432e-05
eisenstange,4.665898348738575e-06
käfigs,4.665898348738575e-06
apparierte,9.331796697477148e-05
seitengasse,4.665898348738575e-06
dorfes,4.665898348738575e-06
hergegeben,4.665898348738575e-06
stutzig,1.3997695046215723e-05
masse,3.266128844117002e-05
endete,3.73271867899086e-05
gedankenverloren,1.3997695046215723e-05
benötigen,9.33179669747715e-06
plätze,2.332949174369287e-05
erhoffe,4.665898348738575e-06
preis,2.7995390092431446e-05
kritisches,9.33179669747715e-06
blau,1.3997695046215723e-05
gestein,9.33179669747715e-06
lehnte,8.865206862603291e-05
hohen,2.7995390092431446e-05
lehnstuhl,4.665898348738575e-06
verläuft,4.665898348738575e-06
bezügliche,4.665898348738575e-06
abwarten,1.86635933949543e-05
sowie,0.00017263823890332724
zweifelt,9.33179669747715e-06
unnützer,4.665898348738575e-06
toter,1.3997695046215723e-05
ansehe,4.665898348738575e-06
überlassen,4.665898348738574e-05
aktionen,1.3997695046215723e-05
kosten,1.3997695046215723e-05
planen,1.86635933949543e-05
lebe,1.3997695046215723e-05
knorrigen,4.665898348738575e-06
bewegten,1.3997695046215723e-05
silbernen,4.665898348738575e-06
bart,4.665898348738575e-06
gewiss,6.065667853360147e-05
falschinformationen,4.665898348738575e-06
hinterhalt,4.665898348738575e-06
geistigen,2.332949174369287e-05
versteck,1.86635933949543e-05
ungerührt,2.332949174369287e-05
weshalb,7.46543735798172e-05
junger,5.132488183612432e-05
charismatischen,4.665898348738575e-06
hang,4.665898348738575e-06
künsten,1.86635933949543e-05
intelligenter,9.33179669747715e-06
zurückgezogener,4.665898348738575e-06
fanatismus,4.665898348738575e-06
vertreten,4.665898348738575e-06
erledige,4.665898348738575e-06
ertönte,4.199308513864717e-05
unnachgiebige,4.665898348738575e-06
anscheinend,0.00012131335706720294
erwarte,1.3997695046215723e-05
arbeit,7.932027192855577e-05
phönixordens,1.3997695046215723e-05
kollidiert,4.665898348738575e-06
solange,0.00010264976367224863
erwiderung,4.665898348738575e-06
angeordnet,9.33179669747715e-06
dinner,9.33179669747715e-06
laden,4.665898348738575e-06
normalerweise,2.7995390092431446e-05
spielzeug,3.266128844117002e-05
verfügung,3.266128844117002e-05
veranstaltungen,4.665898348738575e-06
einladung,9.33179669747715e-06
nachgegeben,4.665898348738575e-06
cruciatus,9.798386532351006e-05
folterfluch,2.332949174369287e-05
vertraute,6.998847523107862e-05
schwäche,2.332949174369287e-05
harsch,4.665898348738575e-06
nobel,9.33179669747715e-06
kräfte,6.532257688234004e-05
pfade,4.665898348738575e-06
heranzukommen,1.3997695046215723e-05
gehe,5.132488183612432e-05
bestätigte,7.46543735798172e-05
gefangene,4.665898348738575e-06
gasse,1.86635933949543e-05
intention,4.665898348738575e-06
mitzunehmen,9.33179669747715e-06
anhängern,5.132488183612432e-05
demütigen,4.665898348738575e-06
beschwichtigenden,4.665898348738575e-06
geste,2.7995390092431446e-05
stöberte,9.33179669747715e-06
unzufrieden,1.3997695046215723e-05
erinnerungsfetzen,4.665898348738575e-06
achtlos,9.33179669747715e-06
durchstreifte,4.665898348738575e-06
scheint,0.00011664745871846436
bringst,4.665898348738575e-06
wertvolle,9.33179669747715e-06
verneigte,3.266128844117002e-05
diensten,1.3997695046215723e-05
fixierte,2.7995390092431446e-05
mächtigste,3.266128844117002e-05
nahegekommen,4.665898348738575e-06
gespür,9.33179669747715e-06
sehnsüchte,9.33179669747715e-06
motive,4.665898348738575e-06
mühelos,2.332949174369287e-05
dieners,2.332949174369287e-05
eindringen,2.7995390092431446e-05
getrieben,2.7995390092431446e-05
ungewissheit,4.665898348738575e-06
kontrollieren,2.332949174369287e-05
wühlte,9.33179669747715e-06
vorhatte,2.7995390092431446e-05
fetzen,1.86635933949543e-05
krallen,9.33179669747715e-06
tröpfelte,4.665898348738575e-06
innehalten,1.3997695046215723e-05
kühler,9.33179669747715e-06
herzloser,4.665898348738575e-06
gefühlen,2.7995390092431446e-05
darstellen,1.3997695046215723e-05
weiblichen,1.3997695046215723e-05
begehrte,9.33179669747715e-06
gegenzug,2.7995390092431446e-05
probiert,9.33179669747715e-06
gegensatz,3.73271867899086e-05
starker,3.73271867899086e-05
okklumentiker,9.33179669747715e-06
furchen,4.665898348738575e-06
wegschloss,4.665898348738575e-06
verfolgten,1.3997695046215723e-05
verschanzt,9.33179669747715e-06
reihe,4.665898348738574e-05
tränke,0.00015397464550837296
arbeitete,4.199308513864717e-05
osterferien,4.665898348738575e-06
lebhaft,4.665898348738575e-06
okklumentikstunden,9.33179669747715e-06
starre,1.3997695046215723e-05
brennen,4.665898348738575e-06
regungslos,1.3997695046215723e-05
treuesten,1.3997695046215723e-05
blutsüchtigsten,4.665898348738575e-06
enttäuscht,2.7995390092431446e-05
übriggeblieben,9.33179669747715e-06
nutzlosen,4.665898348738575e-06
tiere,1.3997695046215723e-05
wolltet,4.665898348738575e-06
fang,4.665898348738575e-06
teilhaben,4.665898348738575e-06
redete,3.266128844117002e-05
ziel,4.665898348738574e-05
schwacher,1.86635933949543e-05
trumpf,4.665898348738575e-06
trost,9.33179669747715e-06
kronleuchter,1.3997695046215723e-05
begraben,9.33179669747715e-06
schweben,3.266128844117002e-05
überlässt,4.665898348738575e-06
gern,6.065667853360147e-05
drecksarbeit,9.33179669747715e-06
angesichts,1.3997695046215723e-05
haufens,4.665898348738575e-06
abwertend,1.3997695046215723e-05
zitternden,2.332949174369287e-05
keuchenden,4.665898348738575e-06
teilweise,1.86635933949543e-05
bewusstlosen,4.665898348738575e-06
verhören,1.3997695046215723e-05
versiegelte,4.665898348738575e-06
verdeckte,9.33179669747715e-06
vorgefallen,9.33179669747715e-06
zugreifen,4.665898348738575e-06
zischelte,5.132488183612432e-05
betraten,2.7995390092431446e-05
richten,3.266128844117002e-05
bravo,2.332949174369287e-05
applaus,4.665898348738575e-06
zynisch,4.665898348738575e-06
schlammblüter,9.33179669747715e-06
eröffnete,4.665898348738574e-05
großem,9.33179669747715e-06
fasste,4.199308513864717e-05
heldentum,4.665898348738575e-06
verwendung,1.3997695046215723e-05
schlammblut,8.398617027729435e-05
umkreiste,9.33179669747715e-06
bestrafung,2.7995390092431446e-05
obhut,1.86635933949543e-05
gefangenen,2.7995390092431446e-05
wütender,2.7995390092431446e-05
atem,5.132488183612432e-05
wertvoll,1.3997695046215723e-05
abhanden,4.665898348738575e-06
kerkern,9.33179669747715e-06
entkommen,5.599078018486289e-05
neigte,3.73271867899086e-05
folterst,9.33179669747715e-06
körperlich,1.86635933949543e-05
psychisch,4.665898348738575e-06
spaß,7.932027192855577e-05
rechte,6.998847523107862e-05
schlammbluts,1.3997695046215723e-05
annimmst,4.665898348738575e-06
sollst,4.665898348738575e-06
ficken,1.3997695046215723e-05
lachte,0.00013997695046215724
frauen,3.73271867899086e-05
findet,1.86635933949543e-05
schenkt,1.3997695046215723e-05
erlebt,4.199308513864717e-05
nackt,1.3997695046215723e-05
ketten,2.332949174369287e-05
kerkerwand,4.665898348738575e-06
aufhängen,4.665898348738575e-06
gesessen,2.7995390092431446e-05
mulmigen,4.665898348738575e-06
panischen,4.665898348738575e-06
zeig,9.33179669747715e-06
sperr,4.665898348738575e-06
fertig,0.00012131335706720294
wies,3.73271867899086e-05
wasser,3.266128844117002e-05
heischte,4.665898348738575e-06
schmutzig,9.33179669747715e-06
niederen,4.665898348738575e-06
arbeiten,7.932027192855577e-05
oberschenkel,9.33179669747715e-06
amüsierte,2.332949174369287e-05
sterne,1.3997695046215723e-05
schmalen,9.33179669747715e-06
oberarme,4.665898348738575e-06
drehen,9.33179669747715e-06
sternenspitzen,4.665898348738575e-06
gesäß,4.665898348738575e-06
zudem,5.599078018486289e-05
aufgebrochen,1.3997695046215723e-05
doppelspion,4.199308513864717e-05
meisterforschung,4.665898348738575e-06
abzuschließen,4.665898348738575e-06
anerkennung,9.33179669747715e-06
geweitet,9.33179669747715e-06
außergewöhnliches,9.33179669747715e-06
beschleunigt,4.665898348738575e-06
ungemein,4.665898348738575e-06
schnellstmöglich,9.33179669747715e-06
wünscht,1.3997695046215723e-05
bitter,2.332949174369287e-05
mulmiges,9.33179669747715e-06
montags,4.665898348738575e-06
stapel,4.665898348738575e-06
post,9.33179669747715e-06
entschwebte,4.665898348738575e-06
erinnerst,1.3997695046215723e-05
ursprung,4.665898348738575e-06
unterhalten,5.599078018486289e-05
brutal,2.332949174369287e-05
durchkämmt,4.665898348738575e-06
groß,5.599078018486289e-05
verkünden,1.3997695046215723e-05
gefangenschaft,4.665898348738575e-06
rächen,4.665898348738575e-06
sowieso,6.998847523107862e-05
wenden,1.86635933949543e-05
zweifelhaften,9.33179669747715e-06
herkunft,1.3997695046215723e-05
eignet,4.665898348738575e-06
testperson,9.33179669747715e-06
effekte,4.665898348738575e-06
trankansätze,4.665898348738575e-06
ersatz,9.33179669747715e-06
wiegelte,4.665898348738575e-06
ungeduldig,3.266128844117002e-05
tiefer,4.665898348738574e-05
dämonenfeuer,1.3997695046215723e-05
beschwor,1.3997695046215723e-05
ranmachte,4.665898348738575e-06
zusah,2.332949174369287e-05
liegt,6.532257688234004e-05
außergewöhnlich,1.3997695046215723e-05
unterwürfigkeit,4.665898348738575e-06
mauer,9.33179669747715e-06
fähigkeiten,7.46543735798172e-05
okklumens,1.3997695046215723e-05
denkweise,4.665898348738575e-06
wimpernschlag,4.665898348738575e-06
begab,2.7995390092431446e-05
zielsicher,1.3997695046215723e-05
platzierte,1.86635933949543e-05
rechts,1.86635933949543e-05
daneben,1.3997695046215723e-05
geschildert,9.33179669747715e-06
zelebrierte,4.665898348738575e-06
reinblüterstil,4.665898348738575e-06
eklig,4.665898348738575e-06
verschaffte,9.33179669747715e-06
fortschritten,4.665898348738575e-06
trankes,3.266128844117002e-05
versuchsperson,4.665898348738575e-06
hervorhob,4.665898348738575e-06
dämonenfeuers,4.665898348738575e-06
blitzten,9.33179669747715e-06
abendunterhalten,4.665898348738575e-06
bieten,9.33179669747715e-06
verzehrt,4.665898348738575e-06
förmlich,5.132488183612432e-05
zurückbringen,1.3997695046215723e-05
hustete,9.33179669747715e-06
erlösenden,4.665898348738575e-06
erziehen,9.33179669747715e-06
zunge,6.065667853360147e-05
schnalzte,9.33179669747715e-06
nimm,1.3997695046215723e-05
mund,0.0001679723405545887
bemühte,2.332949174369287e-05
stoßen,1.86635933949543e-05
zufriedenstellte,9.33179669747715e-06
würgen,4.665898348738575e-06
unerbittlich,4.665898348738575e-06
grunzende,4.665898348738575e-06
lustgeräusche,4.665898348738575e-06
lernen,6.998847523107862e-05
kommentierte,1.3997695046215723e-05
lippenlose,1.86635933949543e-05
formte,2.7995390092431446e-05
strichen,4.665898348738575e-06
bedeuteten,4.665898348738575e-06
innezuhalten,1.3997695046215723e-05
penis,9.33179669747715e-06
massierte,4.665898348738575e-06
rhythmus,4.665898348738575e-06
stöße,9.33179669747715e-06
schoß,7.46543735798172e-05
geschlossen,2.332949174369287e-05
hämmernd,9.33179669747715e-06
höhepunkt,4.665898348738575e-06
abebbte,4.665898348738575e-06
orgien,9.33179669747715e-06
vergewaltigungen,9.33179669747715e-06
beteiligte,1.3997695046215723e-05
zerbrach,9.33179669747715e-06
vorhinein,9.33179669747715e-06
traumatisiert,4.665898348738575e-06
analytischer,4.665898348738575e-06
mitspielte,4.665898348738575e-06
miterlebt,4.665898348738575e-06
ekel,9.33179669747715e-06
wählte,1.86635933949543e-05
ansprache,9.33179669747715e-06
richtig,0.00015397464550837296
durchzustehen,9.33179669747715e-06
ruft,3.73271867899086e-05
schwarze,7.46543735798172e-05
perverses,9.33179669747715e-06
spielen,6.532257688234004e-05
widerstand,5.132488183612432e-05
spiele,9.33179669747715e-06
vollbracht,4.665898348738575e-06
zeitweiligen,4.665898348738575e-06
tätigkeit,3.73271867899086e-05
absolutes,9.33179669747715e-06
genie,1.3997695046215723e-05
sagst,9.33179669747715e-06
stell,1.3997695046215723e-05
beachtung,9.33179669747715e-06
wetterlage,4.665898348738575e-06
ii,4.665898348738575e-06
finde,2.332949174369287e-05
schön,0.00011664745871846436
sommer,5.132488183612432e-05
warten,0.00010264976367224863
muß,2.7995390092431446e-05
betroffene,4.665898348738575e-06
einschätzung,9.33179669747715e-06
schwierigkeiten,1.3997695046215723e-05
gryffindors,4.199308513864717e-05
rivalität,4.665898348738575e-06
streiche,2.332949174369287e-05
gespielt,6.065667853360147e-05
siebzehn,4.665898348738575e-06
älter,2.7995390092431446e-05
wochenende,1.86635933949543e-05
verbringen,4.665898348738574e-05
kreischte,1.86635933949543e-05
außerhalb,3.266128844117002e-05
fühlen,2.7995390092431446e-05
verteidigungslehrer,4.665898348738575e-06
beinhalteten,4.665898348738575e-06
kerl,2.7995390092431446e-05
größte,3.73271867899086e-05
biest,4.665898348738575e-06
begegnet,4.665898348738575e-06
kompletter,4.665898348738575e-06
bastard,2.7995390092431446e-05
riesenschlange,4.665898348738575e-06
gebissen,1.86635933949543e-05
unfruchtbar,4.665898348738575e-06
gehext,4.665898348738575e-06
libido,4.665898348738575e-06
beeinträchtigt,4.665898348738575e-06
eingeschätzt,9.33179669747715e-06
verdächtig,1.3997695046215723e-05
dahinterkommen,4.665898348738575e-06
hälfte,5.132488183612432e-05
bisherigen,9.33179669747715e-06
spezifischer,4.665898348738575e-06
preisgegeben,9.33179669747715e-06
umgehört,4.665898348738575e-06
detailliertere,4.665898348738575e-06
schachfiguren,4.665898348738575e-06
orten,4.665898348738575e-06
platziert,1.86635933949543e-05
einzeln,1.86635933949543e-05
betrachtet,2.332949174369287e-05
preisgibt,4.665898348738575e-06
momentan,3.266128844117002e-05
aufhält,2.332949174369287e-05
ungnade,4.665898348738575e-06
stab,8.865206862603291e-05
gedient,9.33179669747715e-06
schwert,4.665898348738574e-05
wendete,9.33179669747715e-06
sadistisches,4.665898348738575e-06
schlich,5.599078018486289e-05
züge,2.332949174369287e-05
endeten,1.3997695046215723e-05
begegnen,9.33179669747715e-06
merlin,4.199308513864717e-05
erneutes,9.33179669747715e-06
aufzulösen,4.665898348738575e-06
verließ,0.00011664745871846436
zuvorgetan,4.665898348738575e-06
verbergen,3.73271867899086e-05
absolut,9.331796697477148e-05
fauchen,9.33179669747715e-06
gesprochene,4.665898348738575e-06
ultimatum,1.3997695046215723e-05
beendete,6.532257688234004e-05
abgeben,2.332949174369287e-05
restlichen,1.86635933949543e-05
tropfen,1.86635933949543e-05
blutes,4.665898348738575e-06
nix,4.665898348738575e-06
überraschendes,4.665898348738575e-06
raus,8.865206862603291e-05
testergebnis,4.665898348738575e-06
ziemlich,0.00017263823890332724
potter,4.665898348738575e-06
vampir,4.665898348738574e-05
dominant,1.3997695046215723e-05
lilly,9.331796697477148e-05
geb,4.665898348738574e-05
veela,1.86635933949543e-05
devot,1.3997695046215723e-05
großeltern,4.665898348738575e-06
mütterlicherseits,4.665898348738575e-06
väterlicherseits,4.665898348738575e-06
orion,3.266128844117002e-05
walburga,9.33179669747715e-06
blackwesen,4.665898348738575e-06
partnerkann,4.665898348738575e-06
umwandlung,9.33179669747715e-06
rausgefunden,4.665898348738575e-06
prüfungen,9.33179669747715e-06
gegangen,0.0001446428488108958
ergebnisspergament,4.665898348738575e-06
muggelfamilien,4.665898348738575e-06
angreifen,2.332949174369287e-05
einzusetzen,1.86635933949543e-05
aufgepasst,4.665898348738575e-06
sinnloses,9.33179669747715e-06
basilisken,9.33179669747715e-06
gefressen,4.665898348738575e-06
rassist,4.665898348738575e-06
gefährten,8.398617027729435e-05
gefunden,9.331796697477148e-05
gebannt,2.7995390092431446e-05
beisein,1.3997695046215723e-05
zeitreise,9.33179669747715e-06
unwissenheit,4.665898348738575e-06
sklave,4.665898348738575e-06
verwirrung,2.332949174369287e-05
sanfte,4.665898348738575e-06
kniefall,9.33179669747715e-06
flint,9.33179669747715e-06
gänzlich,1.3997695046215723e-05
version,1.3997695046215723e-05
vaters,6.532257688234004e-05
ton,3.73271867899086e-05
öfters,1.3997695046215723e-05
falle,4.665898348738574e-05
tappte,4.665898348738575e-06
breit,2.332949174369287e-05
seitlich,1.3997695046215723e-05
schreibtisch,6.998847523107862e-05
schulleiters,3.266128844117002e-05
geringerer,4.665898348738575e-06
exzellenter,4.665898348738575e-06
beherrschen,2.7995390092431446e-05
wahrnehmen,4.665898348738575e-06
halb,4.199308513864717e-05
ruhiger,1.3997695046215723e-05
öliger,4.665898348738575e-06
my,4.199308513864717e-05
verfügt,9.33179669747715e-06
überraschenderweise,4.665898348738575e-06
enormen,1.3997695046215723e-05
willen,3.266128844117002e-05
salben,1.3997695046215723e-05
behandelt,4.665898348738574e-05
durften,1.3997695046215723e-05
säuberte,4.665898348738575e-06
verband,4.665898348738574e-05
lächerlich,9.33179669747715e-06
vergleich,1.3997695046215723e-05
geregt,4.665898348738575e-06
markierung,4.665898348738575e-06
ausgegangen,3.266128844117002e-05
s,0.0001259792554159415
rätsel,1.86635933949543e-05
gescheitert,1.3997695046215723e-05
weisen,2.332949174369287e-05
befürchtete,2.7995390092431446e-05
weswegen,1.86635933949543e-05
meist,2.7995390092431446e-05
aufsicht,9.33179669747715e-06
bestrafte,2.332949174369287e-05
insassen,4.665898348738575e-06
überrascht,0.00010731566202098721
wermut,4.665898348738575e-06
dosiert,4.665898348738575e-06
zuckungen,4.665898348738575e-06
betäubend,4.665898348738575e-06
wirkung,4.665898348738574e-05
direkten,4.665898348738575e-06
giftes,4.665898348738575e-06
schockzustände,4.665898348738575e-06
schwächt,4.665898348738575e-06
muskulatur,4.665898348738575e-06
