term,relative_frequency
lin,1.1476839737409908e-05
durchziehen,1.1476839737409908e-05
vorhalten,1.1476839737409908e-05
anhimmelnde,1.1476839737409908e-05
träumte,1.1476839737409908e-05
realisiert,1.1476839737409908e-05
geschah,1.1476839737409908e-05
poltergeist,2.2953679474819815e-05
vernunft,2.2953679474819815e-05
verfluchend,1.1476839737409908e-05
desinteressiert,1.1476839737409908e-05
lynn,1.1476839737409908e-05
packung,2.2953679474819815e-05
silberne,1.1476839737409908e-05
halskette,1.1476839737409908e-05
hippogreif,2.2953679474819815e-05
schokofrösche,1.1476839737409908e-05
federkielhalter,1.1476839737409908e-05
verwandlungsklassenzimmer,1.1476839737409908e-05
besuchten,1.1476839737409908e-05
zufall,1.1476839737409908e-05
gewöhnen,2.2953679474819815e-05
verkaufen,1.1476839737409908e-05
mungo,2.2953679474819815e-05
smethwyck,1.1476839737409908e-05
angebetetborgin,1.1476839737409908e-05
pleite,2.2953679474819815e-05
gegangener,2.2953679474819815e-05
verkäuferbouffier,1.1476839737409908e-05
auror,0.0001951062755359684
frankreichbranna,1.1476839737409908e-05
christine,1.1476839737409908e-05
comenius,1.1476839737409908e-05
seherin,1.1476839737409908e-05
fortunebryce,1.1476839737409908e-05
ehemaliger,5.738419868704953e-05
gärtner,1.1476839737409908e-05
liebster,1.1476839737409908e-05
hausgeistburks,1.1476839737409908e-05
verkäufer,2.2953679474819815e-05
borgincapitaine,1.1476839737409908e-05
orfèvre,1.1476839737409908e-05
rennes,1.1476839737409908e-05
frankreichcarrow,1.1476839737409908e-05
getötet,0.00010329155763668916
zaubererkriegcassy,1.1476839737409908e-05
angestellte,1.1476839737409908e-05
mitchel,1.1476839737409908e-05
storm,1.1476839737409908e-05
willcatria,1.1476839737409908e-05
koboldschmied,1.1476839737409908e-05
bierbauchcattermole,1.1476839737409908e-05
reg,1.1476839737409908e-05
kollege,1.1476839737409908e-05
ruhestandcattermole,1.1476839737409908e-05
ehefrau,5.738419868704953e-05
genannt,0.00011476839737409906
regcelestine,1.1476839737409908e-05
jadis,1.1476839737409908e-05
serge,2.2953679474819815e-05
loup,1.1476839737409908e-05
witwe,1.1476839737409908e-05
passiertchristies,1.1476839737409908e-05
großbritannien,1.1476839737409908e-05
c,1.1476839737409908e-05
anfängtcommissaire,1.1476839737409908e-05
walsheim,1.1476839737409908e-05
französischer,3.443051921222972e-05
aurorcorner,1.1476839737409908e-05
hanna,2.2953679474819815e-05
flotte,1.1476839737409908e-05
hanne,1.1476839737409908e-05
deutschen,1.1476839737409908e-05
körner,1.1476839737409908e-05
geschriebencorner,1.1476839737409908e-05
otto,1.1476839737409908e-05
hannes,1.1476839737409908e-05
gelernter,1.1476839737409908e-05
bäcker,1.1476839737409908e-05
erfand,1.1476839737409908e-05
platzkuchen,1.1476839737409908e-05
maurercrabbe,1.1476839737409908e-05
walpurga,1.1476839737409908e-05
irma,1.1476839737409908e-05
mcsimmons,1.1476839737409908e-05
gemälde,2.2953679474819815e-05
grimmauldplatz,1.1476839737409908e-05
siecrabbe,1.1476839737409908e-05
zeuge,1.1476839737409908e-05
mord,1.1476839737409908e-05
spencer,1.1476839737409908e-05
vorschulkindcrest,1.1476839737409908e-05
nicholson,1.1476839737409908e-05
betreiber,2.2953679474819815e-05
software,1.1476839737409908e-05
firmacuffe,1.1476839737409908e-05
severin,1.1476839737409908e-05
BARMY,2.2953679474819815e-05
cuffe,1.1476839737409908e-05
probiert,1.1476839737409908e-05
alarmanlagen,1.1476839737409908e-05
auscuffe,1.1476839737409908e-05
redakteur,1.1476839737409908e-05
tagesprophetdali,1.1476839737409908e-05
salvadore,1.1476839737409908e-05
malerdawlish,1.1476839737409908e-05
chefauror,2.2953679474819815e-05
abteilungsleiter,1.1476839737409908e-05
aufklärung,1.1476839737409908e-05
kapitalverbrechende,1.1476839737409908e-05
lacyet,3.443051921222972e-05
pierce,2.2953679474819815e-05
todessers,2.2953679474819815e-05
starb,1.1476839737409908e-05
liebestrankde,1.1476839737409908e-05
claude,1.1476839737409908e-05
neffe,1.1476839737409908e-05
wechselt,1.1476839737409908e-05
seitende,1.1476839737409908e-05
nicholas,2.2953679474819815e-05
gennant,1.1476839737409908e-05
kopflose,2.2953679474819815e-05
nickde,1.1476839737409908e-05
smeth,2.2953679474819815e-05
jules,2.2953679474819815e-05
anna,4.590735894963963e-05
durbuyde,1.1476839737409908e-05
durbuys,1.1476839737409908e-05
richtiger,1.1476839737409908e-05
smethdelacour,1.1476839737409908e-05
botschafter,1.1476839737409908e-05
frankreichdelacroix,1.1476839737409908e-05
maler,1.1476839737409908e-05
freiheitdelano,1.1476839737409908e-05
richard,1.1476839737409908e-05
gefangener,1.1476839737409908e-05
kobolde,2.2953679474819815e-05
lernt,1.1476839737409908e-05
steinmetzder,1.1476839737409908e-05
blutige,1.1476839737409908e-05
hausgeist,3.443051921222972e-05
aufgegebender,1.1476839737409908e-05
colonel,1.1476839737409908e-05
frankreich,3.443051921222972e-05
claudia,2.2953679474819815e-05
rouxder,1.1476839737409908e-05
fette,1.1476839737409908e-05
mönch,1.1476839737409908e-05
hogwartsder,1.1476839737409908e-05
hans,1.1476839737409908e-05
speak,4.590735894963963e-05
easyderwent,1.1476839737409908e-05
dylis,1.1476839737409908e-05
schulleiterbüro,1.1476839737409908e-05
rumdiggory,1.1476839737409908e-05
amos,1.1476839737409908e-05
bestechlicher,1.1476839737409908e-05
angestellter,1.1476839737409908e-05
ministeriumdobby,1.1476839737409908e-05
bellatrixdreyfuss,1.1476839737409908e-05
easy,1.1476839737409908e-05
getöteter,1.1476839737409908e-05
aurordrummond,1.1476839737409908e-05
ada,2.2953679474819815e-05
unsäglicherdubois,1.1476839737409908e-05
clemens,1.1476839737409908e-05
frankreichdumbledore,1.1476839737409908e-05
wulfric,1.1476839737409908e-05
konrad,1.1476839737409908e-05
berchtold,1.1476839737409908e-05
offizielle,1.1476839737409908e-05
version,1.1476839737409908e-05
dumbydumbledore,2.2953679474819815e-05
zuhälterin,1.1476839737409908e-05
wege,2.2953679474819815e-05
hogwartsdurbuy,1.1476839737409908e-05
frankreichdursley,1.1476839737409908e-05
harrydursley,1.1476839737409908e-05
nelly,1.1476839737409908e-05
heilkräftedursley,1.1476839737409908e-05
madelaine,1.1476839737409908e-05
maddy,1.1476839737409908e-05
fraudursley,1.1476839737409908e-05
magdalene,1.1476839737409908e-05
zaubererkrieged,1.1476839737409908e-05
aufseher,3.443051921222972e-05
gefängnis,2.2953679474819815e-05
londonedwards,1.1476839737409908e-05
gabriel,1.1476839737409908e-05
eingestellter,1.1476839737409908e-05
schwager,5.738419868704953e-05
greengrasselvesgaol,1.1476839737409908e-05
gatte,4.590735894963963e-05
madleen,4.590735894963963e-05
blond,1.1476839737409908e-05
knabeelvesgaol,1.1476839737409908e-05
zuckerbäckerin,1.1476839737409908e-05
leidenschaftelvesgaol,1.1476839737409908e-05
lilienfee,1.1476839737409908e-05
lilienkönigin,1.1476839737409908e-05
elfen,1.1476839737409908e-05
gesegneternest,1.1476839737409908e-05
paryla,3.443051921222972e-05
halbbruder,1.1476839737409908e-05
parylaevans,1.1476839737409908e-05
potterevans,1.1476839737409908e-05
dursleyevans,1.1476839737409908e-05
tarnname,1.1476839737409908e-05
eberkopffaruk,1.1476839737409908e-05
ragnuks,1.1476839737409908e-05
krone,1.1476839737409908e-05
ellyllfaulkner,1.1476839737409908e-05
bedienung,1.1476839737409908e-05
malkinsfawcett,1.1476839737409908e-05
sandra,2.2953679474819815e-05
gattin,2.2953679474819815e-05
kobold,3.443051921222972e-05
gornukfawcett,1.1476839737409908e-05
sohelia,1.1476839737409908e-05
gornukfigg,1.1476839737409908e-05
nachbarin,2.2953679474819815e-05
dursleys,2.2953679474819815e-05
squibbfilch,1.1476839737409908e-05
hausmeister,2.2953679474819815e-05
hogwartsfirenze,1.1476839737409908e-05
zentaur,1.1476839737409908e-05
ravenclawflint,1.1476839737409908e-05
traversfortanmór,1.1476839737409908e-05
clan,1.1476839737409908e-05
weasleyfortanmór,1.1476839737409908e-05
parfumaugust,1.1476839737409908e-05
geheiratetfortanmór,1.1476839737409908e-05
bellafortanmór,1.1476839737409908e-05
bellafortesceu,1.1476839737409908e-05
eisverkäufer,1.1476839737409908e-05
winkelgassefox,1.1476839737409908e-05
händler,1.1476839737409908e-05
easyfubster,1.1476839737409908e-05
oberst,1.1476839737409908e-05
beraubtgardien,1.1476839737409908e-05
muller,1.1476839737409908e-05
rouxgaunt,1.1476839737409908e-05
ridddles,1.1476839737409908e-05
großvatergerbhart,1.1476839737409908e-05
altkleider,1.1476839737409908e-05
easygoldmann,1.1476839737409908e-05
großbritanniengoblin,1.1476839737409908e-05
treccani,1.1476839737409908e-05
le,1.1476839737409908e-05
boulou,1.1476839737409908e-05
caisse,1.1476839737409908e-05
gornuk,1.1476839737409908e-05
hogwartsgoyle,1.1476839737409908e-05
verstorbener,2.2953679474819815e-05
gregorys,1.1476839737409908e-05
vatergoyle,1.1476839737409908e-05
gregory,0.0001951062755359684
kampfsportschule,1.1476839737409908e-05
leeds,1.1476839737409908e-05
echten,2.2953679474819815e-05
schlangegranger,1.1476839737409908e-05
hector,1.1476839737409908e-05
alchimistgred,1.1476839737409908e-05
forge,2.2953679474819815e-05
ehemalige,3.443051921222972e-05
winkelgassegreengrass,1.1476839737409908e-05
werdengreengrass,1.1476839737409908e-05
grianchride,1.1476839737409908e-05
weasleygreengrass,1.1476839737409908e-05
longbottomgreengrass,1.1476839737409908e-05
virginia,1.1476839737409908e-05
mädchenname,1.1476839737409908e-05
edwards,1.1476839737409908e-05
auroren,2.2953679474819815e-05
getötetgreyback,1.1476839737409908e-05
werwolfgrianchride,1.1476839737409908e-05
weasleyclan,1.1476839737409908e-05
triskeleträger,1.1476839737409908e-05
runespor,1.1476839737409908e-05
patronusgrianchride,1.1476839737409908e-05
triskeleträgeringrindelwald,1.1476839737409908e-05
zaubererkrieg,6.886103842445945e-05
getötetgrummond,1.1476839737409908e-05
adelaide,1.1476839737409908e-05
trägerin,1.1476839737409908e-05
baphomet,1.1476839737409908e-05
symbolsguardien,1.1476839737409908e-05
fabre,1.1476839737409908e-05
frankreichgundel,1.1476839737409908e-05
errol,2.2953679474819815e-05
posteulen,1.1476839737409908e-05
schisser,1.1476839737409908e-05
wirdhagrid,1.1476839737409908e-05
frankreichhawkins,1.1476839737409908e-05
lebt,3.443051921222972e-05
little,1.1476839737409908e-05
hangleton,1.1476839737409908e-05
besoffen,1.1476839737409908e-05
geregeltes,1.1476839737409908e-05
lebenheinrich,1.1476839737409908e-05
bowtrucklehenry,1.1476839737409908e-05
randolph,1.1476839737409908e-05
anmache,1.1476839737409908e-05
fortanmór,1.1476839737409908e-05
hosenherman,1.1476839737409908e-05
ze,1.1476839737409908e-05
german,1.1476839737409908e-05
bekanntes,1.1476839737409908e-05
londonhermione,1.1476839737409908e-05
WINKY,1.1476839737409908e-05
spitus,1.1476839737409908e-05
amerika,1.1476839737409908e-05
auswandertenhiggs,1.1476839737409908e-05
travershopfkirch,1.1476839737409908e-05
zauberhafte,1.1476839737409908e-05
angelegenheitenhopfkirch,1.1476839737409908e-05
mike,2.2953679474819815e-05
magiezoologejaques,1.1476839737409908e-05
flic,1.1476839737409908e-05
bekannter,1.1476839737409908e-05
paris,3.443051921222972e-05
miller,2.2953679474819815e-05
ally,1.1476839737409908e-05
nennt,1.1476839737409908e-05
auchjosephine,1.1476839737409908e-05
celestine,2.2953679474819815e-05
zugexplosion,2.2953679474819815e-05
michel,2.2953679474819815e-05
celestineivonne,1.1476839737409908e-05
albèrejutz,1.1476839737409908e-05
familienuhukenning,1.1476839737409908e-05
heiti,1.1476839737409908e-05
elfenkönigin,1.1476839737409908e-05
verstorbenkesselhuber,1.1476839737409908e-05
spitzname,2.2953679474819815e-05
gred,1.1476839737409908e-05
vergeben,2.2953679474819815e-05
kesselböden,1.1476839737409908e-05
normtekimmkorn,1.1476839737409908e-05
nackte,2.2953679474819815e-05
silverthistlekostas,1.1476839737409908e-05
wirt,1.1476839737409908e-05
olymp,1.1476839737409908e-05
ruhestand,1.1476839737409908e-05
korfukreacher,1.1476839737409908e-05
gestorbenkrum,1.1476839737409908e-05
victor,1.1476839737409908e-05
tanzpartner,1.1476839737409908e-05
teilnehmer,1.1476839737409908e-05
trimagischen,1.1476839737409908e-05
turnierla,1.1476839737409908e-05
vornec,1.1476839737409908e-05
arawen,1.1476839737409908e-05
anagramm,1.1476839737409908e-05
rowena,1.1476839737409908e-05
ravenclawladakee,1.1476839737409908e-05
maledictuslaenar,1.1476839737409908e-05
chef,1.1476839737409908e-05
großbritannienleander,1.1476839737409908e-05
abigaile,1.1476839737409908e-05
wohnt,1.1476839737409908e-05
gordics,1.1476839737409908e-05
hollowlebed,1.1476839737409908e-05
ellyll,1.1476839737409908e-05
elfenkönig,1.1476839737409908e-05
verstorbenlebed,1.1476839737409908e-05
habicht,1.1476839737409908e-05
ellylllestrange,1.1476839737409908e-05
notwehrlestrange,1.1476839737409908e-05
eberkopfeslestrate,1.1476839737409908e-05
milena,1.1476839737409908e-05
ermordete,1.1476839737409908e-05
filchlilienkönigin,1.1476839737409908e-05
blumenfee,1.1476839737409908e-05
elvesgaollockhard,1.1476839737409908e-05
mungos,2.2953679474819815e-05
behandlunglongbottom,1.1476839737409908e-05
gärtnerlongbottom,1.1476839737409908e-05
vormals,1.1476839737409908e-05
greengrasslongbottom,1.1476839737409908e-05
oma,1.1476839737409908e-05
bevorzugt,1.1476839737409908e-05
schicke,2.2953679474819815e-05
hüte,1.1476839737409908e-05
getötetlupin,1.1476839737409908e-05
nymphadors,1.1476839737409908e-05
lupinlyens,1.1476839737409908e-05
großbritannienmagorian,1.1476839737409908e-05
zentaurmalfoy,1.1476839737409908e-05
krankheit,1.1476839737409908e-05
verstorbenmalfoy,1.1476839737409908e-05
elfesgaol,1.1476839737409908e-05
duddersmalfoy,1.1476839737409908e-05
druella,1.1476839737409908e-05
princemalkins,1.1476839737409908e-05
bekleidung,1.1476839737409908e-05
designerin,1.1476839737409908e-05
verkäuferin,1.1476839737409908e-05
winkelgassemanon,1.1476839737409908e-05
pflegeheimmannings,1.1476839737409908e-05
annabella,1.1476839737409908e-05
gärtnerin,1.1476839737409908e-05
lilienfeemannings,1.1476839737409908e-05
joseph,1.1476839737409908e-05
angeblicher,2.2953679474819815e-05
nichtmannings,2.2953679474819815e-05
joel,1.1476839737409908e-05
elfelsgaolmarie,1.1476839737409908e-05
bobmarlok,1.1476839737409908e-05
koboldmarlook,1.1476839737409908e-05
koboldmarlow,1.1476839737409908e-05
möbelpackermartin,1.1476839737409908e-05
frankreichmarvin,1.1476839737409908e-05
hauselfmarvin,1.1476839737409908e-05
käfig,1.1476839737409908e-05
gestorbenmcgonnagal,1.1476839737409908e-05
professorin,1.1476839737409908e-05
hogwartsmcgray,1.1476839737409908e-05
großbritannienmclaggen,1.1476839737409908e-05
junior,2.2953679474819815e-05
beschwertmcsimmons,1.1476839737409908e-05
tarnnamen,1.1476839737409908e-05
ausgedachtmelena,1.1476839737409908e-05
sirotkina,1.1476839737409908e-05
russische,1.1476839737409908e-05
fallanalytikerinmelina,1.1476839737409908e-05
kostas,1.1476839737409908e-05
korfumerchand,1.1476839737409908e-05
frankreichmichel,1.1476839737409908e-05
muggelkind,1.1476839737409908e-05
jüngerer,1.1476839737409908e-05
josephinemiller,1.1476839737409908e-05
heinrich,1.1476839737409908e-05
privatermittler,1.1476839737409908e-05
ermordetmoody,1.1476839737409908e-05
narbenfresse,1.1476839737409908e-05
ungeschickter,1.1476839737409908e-05
besenfliegermorian,1.1476839737409908e-05
zentaurmorton,1.1476839737409908e-05
großbritannienmulciber,1.1476839737409908e-05
aktiver,1.1476839737409908e-05
todessermunch,1.1476839737409908e-05
edvart,1.1476839737409908e-05
malernagini,1.1476839737409908e-05
ladakees,1.1476839737409908e-05
maledictusnick,1.1476839737409908e-05
hogwartsnicola,1.1476839737409908e-05
hellers,1.1476839737409908e-05
veronica,2.2953679474819815e-05
sellersnicolay,1.1476839737409908e-05
ute,1.1476839737409908e-05
versicherungstante,1.1476839737409908e-05
dursleysnirwanmandranisutra,1.1476839737409908e-05
schlickschlumpf,1.1476839737409908e-05
habennott,1.1476839737409908e-05
todesseroberon,1.1476839737409908e-05
titania,1.1476839737409908e-05
elfenkönige,1.1476839737409908e-05
muggelliteraturollivander,1.1476839737409908e-05
garrick,1.1476839737409908e-05
zauberstabmacher,1.1476839737409908e-05
nichte,2.2953679474819815e-05
geschäftoradur,1.1476839737409908e-05
nil,1.1476839737409908e-05
ikan,1.1476839737409908e-05
sprecher,1.1476839737409908e-05
koboldkonventparfumaugust,1.1476839737409908e-05
bellaparkinson,1.1476839737409908e-05
campbell,1.1476839737409908e-05
traverspettigrew,1.1476839737409908e-05
zweitet,1.1476839737409908e-05
getötetpeves,1.1476839737409908e-05
chefgeist,1.1476839737409908e-05
hogwartsphoebe,1.1476839737409908e-05
rolselynn,1.1476839737409908e-05
noah,1.1476839737409908e-05
hermionepillsworth,1.1476839737409908e-05
verwaltungsangestellter,1.1476839737409908e-05
bratkartoffelnpillsworth,1.1476839737409908e-05
agnetha,1.1476839737409908e-05
getötetpotter,1.1476839737409908e-05
zaubererkriegpotter,1.1476839737409908e-05
seraphinia,1.1476839737409908e-05
taucht,1.1476839737409908e-05
stammbaum,1.1476839737409908e-05
TRAVERS,1.1476839737409908e-05
affaireprang,1.1476839737409908e-05
müder,1.1476839737409908e-05
busfahrer,1.1476839737409908e-05
fahrenden,1.1476839737409908e-05
rittersprewett,1.1476839737409908e-05
weasleyprince,1.1476839737409908e-05
verheiratetprince,1.1476839737409908e-05
harriet,1.1476839737409908e-05
kinderprof,1.1476839737409908e-05
achtklässler,2.2953679474819815e-05
sammelten,1.1476839737409908e-05
zusätzliche,1.1476839737409908e-05
parvarti,1.1476839737409908e-05
überraschenderweise,1.1476839737409908e-05
zurückblieben,1.1476839737409908e-05
entsprechend,1.1476839737409908e-05
november,1.1476839737409908e-05
pancakes,1.1476839737409908e-05
geburtstagskerzen,1.1476839737409908e-05
peinlichen,1.1476839737409908e-05
happy,1.1476839737409908e-05
birthday,1.1476839737409908e-05
singen,2.2953679474819815e-05
gewünschten,1.1476839737409908e-05
ungeübtes,1.1476839737409908e-05
hauslehrer,1.1476839737409908e-05
phiole,1.1476839737409908e-05
krankenflügels,1.1476839737409908e-05
pompfrey,1.1476839737409908e-05
gebraucht,1.1476839737409908e-05
vorher,3.443051921222972e-05
schulumhang,1.1476839737409908e-05
ausgemacht,1.1476839737409908e-05
zweifelsohne,1.1476839737409908e-05
familien,4.590735894963963e-05
eingetroffen,1.1476839737409908e-05
geduldig,3.443051921222972e-05
plätzen,1.1476839737409908e-05
evie,9.181471789927926e-05
abliess,1.1476839737409908e-05
erstickende,1.1476839737409908e-05
kindertagen,1.1476839737409908e-05
knickste,1.1476839737409908e-05
flüchtig,1.1476839737409908e-05
knochenbrechende,1.1476839737409908e-05
klammergriff,1.1476839737409908e-05
länge,2.2953679474819815e-05
