term,relative_frequency
shopping,3.586723384719124e-06
ausdachten,3.586723384719124e-06
förmlich,1.793361692359562e-05
einstiegen,7.173446769438248e-06
überzeugungskraft,3.586723384719124e-06
übertrieb,7.173446769438248e-06
mutig,1.0760170154157371e-05
übermutig,3.586723384719124e-06
abgedreht,3.586723384719124e-06
blöd,1.0760170154157371e-05
quatschte,3.586723384719124e-06
kabbelten,3.586723384719124e-06
gestimmt,7.173446769438248e-06
friedlicher,7.173446769438248e-06
ausdrücken,3.586723384719124e-06
ausgiebig,2.5107063693033864e-05
ausgelassen,3.586723384719124e-05
aufbruchbereit,3.586723384719124e-06
irgendetwas,9.325480800269722e-05
bereden,3.586723384719124e-06
vernünftig,7.173446769438248e-06
wären,8.96680846179781e-05
zugehen,7.173446769438248e-06
mochte,5.738757415550598e-05
zueinander,1.4346893538876495e-05
außen,1.793361692359562e-05
betrachtet,7.173446769438248e-06
worüber,2.1520340308314742e-05
rucksack,7.173446769438248e-06
spur,4.3040680616629484e-05
irgendjemandem,1.0760170154157371e-05
breit,3.586723384719124e-05
ergriff,4.662740400134861e-05
sogleich,2.5107063693033864e-05
erblickte,2.5107063693033864e-05
merkwürdige,1.4346893538876495e-05
verstärkte,7.173446769438248e-06
aufbruchsbereit,3.586723384719124e-06
aussehend,3.586723384719124e-06
hinterhof,7.173446769438248e-06
auftat,3.586723384719124e-06
see,6.456102092494423e-05
fliegen,4.662740400134861e-05
rüber,4.3040680616629484e-05
schulterzuckend,3.945395723191036e-05
davonflog,3.586723384719124e-06
verdreht,2.5107063693033864e-05
kates,3.586723384719124e-06
nächstem,3.586723384719124e-06
ausruf,3.586723384719124e-06
haahh,3.586723384719124e-06
vergangenheit,2.5107063693033864e-05
ähem,3.586723384719124e-06
miserabel,3.586723384719124e-06
erachtet,3.586723384719124e-06
juli,1.0760170154157371e-05
komisch,3.586723384719124e-05
nochmal,0.00014705565877348408
julitag,3.586723384719124e-06
quirlig,3.586723384719124e-06
vogelig,3.586723384719124e-06
öfter,3.945395723191036e-05
kunterbunt,3.586723384719124e-06
dagegen,7.53211910791016e-05
august,2.1520340308314742e-05
angekündigt,2.1520340308314742e-05
findet,4.662740400134861e-05
vorbereitet,1.793361692359562e-05
koffer,7.890791446382072e-05
unters,3.586723384719124e-06
dach,2.869378707775299e-05
befand,2.5107063693033864e-05
seiteneingang,3.586723384719124e-06
stiegen,7.53211910791016e-05
gemeinsam,0.000376605955395508
straße,1.0760170154157371e-05
gringotts,3.945395723191036e-05
renovierung,3.586723384719124e-06
deckten,7.173446769438248e-06
bedrückte,3.586723384719124e-06
auszufragen,3.586723384719124e-06
vorm,1.793361692359562e-05
liebesbezeugungen,3.586723384719124e-06
öffentlichkeit,3.228051046247211e-05
ausstehen,7.173446769438248e-06
elf,2.869378707775299e-05
alt,6.09742975402251e-05
quittierte,7.173446769438248e-06
bemühungen,3.586723384719124e-06
dankbaren,1.4346893538876495e-05
gepäckwagen,7.173446769438248e-06
menschenmasse,7.173446769438248e-06
auftauchte,1.0760170154157371e-05
verstaute,1.0760170154157371e-05
gepäckabteil,3.586723384719124e-06
LEANNE,3.586723384719124e-06
kleinere,7.173446769438248e-06
rucksäcke,1.0760170154157371e-05
abteilfenster,3.586723384719124e-06
reichten,3.586723384719124e-06
schwieriger,1.0760170154157371e-05
mittlerweile,0.00014346893538876496
riesig,7.173446769438248e-06
animagus,7.173446769438248e-06
pferd,1.0760170154157371e-05
sorgfältig,3.586723384719124e-06
tasche,5.3800850770786855e-05
herausfanden,3.586723384719124e-06
sucher,4.662740400134861e-05
protestierten,1.4346893538876495e-05
lautstark,3.945395723191036e-05
spektakel,1.0760170154157371e-05
verfolgt,2.869378707775299e-05
mütterliche,3.586723384719124e-06
kompromissbereitschaft,3.586723384719124e-06
nächste,4.662740400134861e-05
generation,7.173446769438248e-06
suchern,3.586723384719124e-06
offensichtlich,8.96680846179781e-05
spielt,3.228051046247211e-05
treiber,3.945395723191036e-05
muster,3.586723384719124e-06
eingeprägt,3.586723384719124e-06
sss,7.173446769438248e-06
höre,2.869378707775299e-05
parsel,7.173446769438248e-06
nachzuahmen,3.586723384719124e-06
schreckens,1.4346893538876495e-05
iolanthe,3.586723384719124e-06
getroffen,9.325480800269722e-05
noten,2.5107063693033864e-05
versauen,3.586723384719124e-06
absicht,1.4346893538876495e-05
schutz,1.793361692359562e-05
getröstet,1.0760170154157371e-05
zuhören,2.5107063693033864e-05
jemals,4.3040680616629484e-05
strahlend,1.0760170154157371e-05
benetzt,3.586723384719124e-06
unleserlicher,3.586723384719124e-06
köstlich,1.4346893538876495e-05
madame,5.3800850770786855e-05
grieselkrätze,3.586723384719124e-06
diagnostiziert,3.586723384719124e-06
gesundheit,3.586723384719124e-06
vorrang,3.586723384719124e-06
verwiesen,7.173446769438248e-06
nachhause,2.1520340308314742e-05
kontrollen,7.173446769438248e-06
genesung,7.173446769438248e-06
betreffend,7.173446769438248e-06
stattfinden,2.869378707775299e-05
servierte,3.586723384719124e-06
warnung,3.586723384719124e-06
faszinierend,3.586723384719124e-06
repressalien,3.586723384719124e-06
ohhh,3.586723384719124e-06
entschlüpfte,3.586723384719124e-06
überfordert,7.173446769438248e-06
ministeriums,7.173446769438248e-06
ziehen,6.456102092494423e-05
wichtig,5.3800850770786855e-05
überlegens,3.586723384719124e-06
einzugestehen,3.586723384719124e-06
mysterium,3.586723384719124e-06
bogens,3.586723384719124e-06
inniges,3.586723384719124e-06
zimmers,7.173446769438248e-06
zuhielt,3.586723384719124e-06
nachdenklichen,3.586723384719124e-06
schmal,3.586723384719124e-06
versteckte,1.793361692359562e-05
langsamer,3.586723384719124e-06
irgendwann,0.00010760170154157371
xxxxxxim,3.586723384719124e-06
sicherheitshalber,3.586723384719124e-06
muffliato,1.0760170154157371e-05
legen,4.662740400134861e-05
unterbrechen,7.173446769438248e-06
wichtiges,1.0760170154157371e-05
spielverderber,3.586723384719124e-06
gleichermaßen,1.0760170154157371e-05
aufschreckte,7.173446769438248e-06
aufsetzte,1.0760170154157371e-05
fassungslos,7.173446769438248e-05
anstarrte,1.4346893538876495e-05
wiederkommen,7.173446769438248e-06
weitergehen,1.0760170154157371e-05
freude,8.249463784853984e-05
undefinierbares,3.586723384719124e-06
grummeln,3.586723384719124e-06
tiefen,2.5107063693033864e-05
verdacht,2.5107063693033864e-05
zuliebe,1.0760170154157371e-05
leiden,1.793361692359562e-05
aversion,3.586723384719124e-06
nachstand,3.586723384719124e-06
neutral,7.173446769438248e-06
ehe,0.0001793361692359562
umwandten,3.586723384719124e-06
gratulierten,1.4346893538876495e-05
festen,2.1520340308314742e-05
händedruck,3.586723384719124e-06
verbieten,7.173446769438248e-06
schuljahres,2.5107063693033864e-05
wiegten,3.586723384719124e-06
grummelnder,3.586723384719124e-06
dabeisaßen,3.586723384719124e-06
unschön,3.586723384719124e-06
abgelaufen,3.586723384719124e-06
verständnis,2.5107063693033864e-05
zeigen,4.662740400134861e-05
eigentliche,1.0760170154157371e-05
geschweige,1.0760170154157371e-05
stippvisite,3.586723384719124e-06
abwechslung,7.173446769438248e-06
nachzudenken,2.1520340308314742e-05
ebensolches,3.586723384719124e-06
bezüglich,1.4346893538876495e-05
longbottom,3.945395723191036e-05
frieden,1.4346893538876495e-05
dauernd,1.4346893538876495e-05
kindische,1.0760170154157371e-05
streitereien,1.4346893538876495e-05
liefern,1.0760170154157371e-05
gestehen,1.0760170154157371e-05
beilage,3.586723384719124e-06
bevorzugt,3.586723384719124e-06
pampigen,3.586723384719124e-06
kartoffelsalat,3.586723384719124e-06
hauptsächlich,1.0760170154157371e-05
wieselfamilie,3.586723384719124e-06
mied,3.586723384719124e-06
schulterklopfen,3.586723384719124e-06
beließen,3.586723384719124e-06
trinke,3.586723384719124e-06
stehe,1.4346893538876495e-05
sehe,7.173446769438248e-05
hintern,7.173446769438248e-06
tanze,3.586723384719124e-06
gleiten,7.173446769438248e-06
mitgekommen,1.0760170154157371e-05
unmerklich,7.173446769438248e-06
offenbar,6.456102092494423e-05
tanzpartner,1.0760170154157371e-05
abgeneigt,1.0760170154157371e-05
vorhin,2.5107063693033864e-05
tanzen,2.869378707775299e-05
klo,1.0760170154157371e-05
pudern,3.586723384719124e-06
bezaubernd,1.0760170154157371e-05
zusammengefallen,3.586723384719124e-06
froh,0.0001542291055429223
heiratsantrag,1.0760170154157371e-05
packst,3.586723384719124e-06
pass,2.1520340308314742e-05
zurückkommt,3.586723384719124e-06
dicksten,3.586723384719124e-06
scherz,1.0760170154157371e-05
tot,5.021412738606773e-05
wünsch,7.173446769438248e-06
freya,3.586723384719124e-06
vorbeigehen,1.0760170154157371e-05
meinten,2.869378707775299e-05
ermunternden,3.586723384719124e-06
schlachtbank,3.586723384719124e-06
anzutreten,7.173446769438248e-06
rollten,1.0760170154157371e-05
reibungslos,7.173446769438248e-06
klappte,2.869378707775299e-05
wunder,3.586723384719124e-05
nervige,3.586723384719124e-06
zecke,3.586723384719124e-06
dunstkreis,7.173446769438248e-06
herangekommen,3.586723384719124e-06
megan,2.1520340308314742e-05
gepackt,4.3040680616629484e-05
sturz,1.4346893538876495e-05
bewahrt,7.173446769438248e-06
äußerst,3.945395723191036e-05
günstig,3.586723384719124e-06
grummelte,3.945395723191036e-05
kevin,2.869378707775299e-05
kroch,1.0760170154157371e-05
rappelte,1.0760170154157371e-05
klatschte,7.173446769438248e-06
deutliche,3.586723384719124e-06
wegscheuchende,3.586723384719124e-06
trollten,3.586723384719124e-06
wartenden,3.586723384719124e-06
schülergrüppchen,3.586723384719124e-06
vorneweg,7.173446769438248e-06
yuna,3.228051046247211e-05
hufflepuffs,1.793361692359562e-05
freudestrahlend,7.173446769438248e-06
gemächlicher,3.586723384719124e-06
bummelten,7.173446769438248e-06
überflüssige,3.586723384719124e-06
zugabe,3.586723384719124e-06
karamellkugeln,3.586723384719124e-06
vertieft,7.173446769438248e-05
feixten,3.586723384719124e-06
einschenkte,3.586723384719124e-06
mitgegangen,7.173446769438248e-06
tribüne,3.228051046247211e-05
abgesetzt,3.586723384719124e-06
kehrte,2.869378707775299e-05
sonntagvormittag,3.586723384719124e-06
herumzubringen,3.586723384719124e-06
raunte,2.1520340308314742e-05
leichten,3.945395723191036e-05
kopfnicken,1.0760170154157371e-05
genannten,7.173446769438248e-06
angeregt,1.0760170154157371e-05
prusteten,3.586723384719124e-06
lauthals,1.4346893538876495e-05
heimlichen,3.586723384719124e-06
schwarm,1.0760170154157371e-05
unterschlagen,3.586723384719124e-06
definitiv,2.1520340308314742e-05
kichern,3.945395723191036e-05
dienstag,7.173446769438248e-06
vorüber,1.0760170154157371e-05
yunas,3.586723384719124e-06
strafte,3.586723384719124e-06
lügen,1.0760170154157371e-05
fangen,1.793361692359562e-05
zugriff,7.173446769438248e-06
ausweichen,1.4346893538876495e-05
flatterte,3.586723384719124e-06
köpfen,2.1520340308314742e-05
fassen,5.021412738606773e-05
quatsch,1.793361692359562e-05
tadelte,1.0760170154157371e-05
zusammengeknüllte,3.586723384719124e-06
serviette,3.586723384719124e-06
vergreifen,3.586723384719124e-06
deutlichen,3.586723384719124e-06
bohnengemüse,3.586723384719124e-06
teller,9.684153138741635e-05
geladen,7.173446769438248e-06
grimmiger,3.586723384719124e-06
haustischen,7.173446769438248e-06
entlanggestiefelt,3.586723384719124e-06
stellt,2.5107063693033864e-05
begrüßte,8.96680846179781e-05
schüssel,7.173446769438248e-06
grinst,1.0760170154157371e-05
weihnachtsmann,3.586723384719124e-06
begegnet,3.586723384719124e-06
fettes,3.586723384719124e-06
dagelassen,3.586723384719124e-06
eintopf,2.1520340308314742e-05
füllen,1.0760170154157371e-05
weitere,0.00010760170154157371
nämlich,9.325480800269722e-05
stephen,1.4346893538876495e-05
cornfoot,3.586723384719124e-06
angeschlossen,1.0760170154157371e-05
jahrgang,6.09742975402251e-05
befreundet,4.3040680616629484e-05
schlickschlupfen,3.586723384719124e-06
freikriegen,3.586723384719124e-06
torhüter,3.586723384719124e-06
liebespaar,3.586723384719124e-06
bilderbuch,3.586723384719124e-06
dauerknutscher,3.586723384719124e-06
lachanfall,3.586723384719124e-06
unbeeindruckt,1.793361692359562e-05
zudem,2.869378707775299e-05
oberschenkel,1.0760170154157371e-05
massieren,3.586723384719124e-06
fasziniert,7.173446769438248e-06
kaugummiautomaten,3.586723384719124e-06
bestaunten,7.173446769438248e-06
jayden,3.586723384719124e-06
zusätzliche,3.586723384719124e-06
kleingeld,3.586723384719124e-06
geldbeutel,3.586723384719124e-06
eintrittsgeld,3.586723384719124e-06
jaydens,3.586723384719124e-06
ausgestreckte,3.586723384719124e-06
worauf,4.662740400134861e-05
grimasse,1.793361692359562e-05
ladys,7.173446769438248e-06
hinübergerutscht,3.586723384719124e-06
schalen,3.586723384719124e-06
knabberzeug,3.586723384719124e-06
zuwandte,1.4346893538876495e-05
hübsch,1.0760170154157371e-05
lampe,3.586723384719124e-06
arrangiert,7.173446769438248e-06
befürchten,3.586723384719124e-06
pünktlich,2.1520340308314742e-05
zurückgebracht,3.586723384719124e-06
schmunzelnd,3.228051046247211e-05
wange,3.586723384719124e-05
unterschiede,3.586723384719124e-06
fällt,5.021412738606773e-05
erde,7.173446769438248e-06
berieselt,3.586723384719124e-06
felder,7.173446769438248e-06
warmer,7.173446769438248e-06
sommerregen,7.173446769438248e-06
maulte,3.586723384719124e-06
verdorrter,3.586723384719124e-06
acker,3.586723384719124e-06
wirkungslos,3.586723384719124e-06
anhören,1.4346893538876495e-05
rede,5.3800850770786855e-05
eindringlich,1.793361692359562e-05
lächerlich,1.0760170154157371e-05
empfindlich,7.173446769438248e-06
apfel,3.586723384719124e-06
herzhaft,1.4346893538876495e-05
hineinbiss,3.586723384719124e-06
muff,3.586723384719124e-06
oberseite,3.586723384719124e-06
fellsträhne,3.586723384719124e-06
zierlichen,3.586723384719124e-06
samtkordel,3.586723384719124e-06
büschel,3.586723384719124e-06
schleife,7.173446769438248e-06
gebunden,7.173446769438248e-06
wiederum,3.228051046247211e-05
winziges,3.586723384719124e-06
kärtchen,3.586723384719124e-06
daumennagel,3.586723384719124e-06
karte,2.869378707775299e-05
rätseln,7.173446769438248e-06
nachmittags,7.173446769438248e-06
schublade,1.0760170154157371e-05
zurückgelegt,3.586723384719124e-06
bedröppelt,7.173446769438248e-06
mittagstisch,3.586723384719124e-06
begonnen,4.3040680616629484e-05
berichten,1.793361692359562e-05
konditionstraining,3.586723384719124e-06
wichtiger,1.4346893538876495e-05
obliviate,3.586723384719124e-06
abgekriegt,3.586723384719124e-06
wahnsinnig,2.5107063693033864e-05
witzigen,3.586723384719124e-06
witz,1.4346893538876495e-05
dumme,3.586723384719124e-06
zumute,3.586723384719124e-06
meldet,1.4346893538876495e-05
unschlüssig,1.0760170154157371e-05
lösungen,7.173446769438248e-06
trieb,3.586723384719124e-06
eile,1.0760170154157371e-05
schlafraum,2.5107063693033864e-05
beiseite,1.793361692359562e-05
rumtreibers,1.0760170154157371e-05
ausgebreitet,3.586723384719124e-06
niemanden,5.021412738606773e-05
kennenlernen,1.0760170154157371e-05
reviewn,3.586723384719124e-06
p,1.0760170154157371e-05
slash,1.0760170154157371e-05
wahrheit,6.456102092494423e-05
kennt,4.3040680616629484e-05
it,1.793361692359562e-05
been,7.173446769438248e-06
long,3.586723384719124e-06
since,3.586723384719124e-06
you,4.3040680616629484e-05
here,3.586723384719124e-06
korrespondenten,3.586723384719124e-06
schottland,3.586723384719124e-06
gierig,7.173446769438248e-06
indessen,3.586723384719124e-06
abwechselnd,2.869378707775299e-05
besorgte,3.586723384719124e-06
zuwerfen,1.0760170154157371e-05
eiserner,3.586723384719124e-06
stocherte,3.586723384719124e-06
gläser,2.5107063693033864e-05
dahin,3.945395723191036e-05
wortlos,3.945395723191036e-05
beobachtet,6.814774430966335e-05
heißeres,3.586723384719124e-06
herzlichen,2.1520340308314742e-05
leerten,3.586723384719124e-06
glückseligkeit,3.586723384719124e-06
flaschen,2.1520340308314742e-05
exquisiten,3.586723384719124e-06
elfenweins,3.586723384719124e-06
gebackenen,3.586723384719124e-06
werdenden,1.0760170154157371e-05
schwankte,1.0760170154157371e-05
berauschenden,3.586723384719124e-06
weins,3.586723384719124e-06
dichter,1.0760170154157371e-05
vorgeschrieben,3.586723384719124e-06
update,3.586723384719124e-06
lesen,0.00010401497815685458
belle,3.586723384719124e-06
abteilung,3.586723384719124e-05
nr,7.173446769438248e-06
pilgrim,3.586723384719124e-06
time,3.586723384719124e-06
is,3.586723384719124e-06
healing,3.586723384719124e-06
pretty,3.586723384719124e-06
sick,3.586723384719124e-06
of,3.586723384719124e-06
stairing,3.586723384719124e-06
at,3.586723384719124e-06
my,1.0760170154157371e-05
ceiling,3.586723384719124e-06
but,7.173446769438248e-06
i,2.1520340308314742e-05
ca,1.4346893538876495e-05
help,3.586723384719124e-06
the,2.869378707775299e-05
way,3.586723384719124e-06
m,3.945395723191036e-05
feeling,3.586723384719124e-06
for,7.173446769438248e-06
teaser,3.586723384719124e-06
tickte,3.586723384719124e-06
unentwegt,7.173446769438248e-06
vergehen,1.4346893538876495e-05
fragt,6.814774430966335e-05
nachtisch,4.662740400134861e-05
verschlucken,3.586723384719124e-06
verknallt,1.0760170154157371e-05
schimpft,3.586723384719124e-06
beleidigt,6.09742975402251e-05
sitzen,0.0001793361692359562
albern,7.173446769438248e-06
schmeißt,7.173446769438248e-06
einschlafen,1.0760170154157371e-05
langer,1.4346893538876495e-05
melde,3.586723384719124e-06
verspätet,3.586723384719124e-06
frohe,1.0760170154157371e-05
hoffe,0.00010760170154157371
tolles,1.0760170154157371e-05
coolsten,3.586723384719124e-06
fährt,1.4346893538876495e-05
riesigen,2.5107063693033864e-05
amüsiert,3.228051046247211e-05
einzelne,1.4346893538876495e-05
laute,2.1520340308314742e-05
stande,7.173446769438248e-06
bringe,1.0760170154157371e-05
widmet,7.173446769438248e-06
partie,2.869378707775299e-05
g,3.586723384719124e-05
trägt,1.4346893538876495e-05
steckt,2.1520340308314742e-05
zauberscherzen,3.586723384719124e-06
zimmertür,7.173446769438248e-06
dreht,7.173446769438248e-06
zimmern,1.0760170154157371e-05
gestürmt,1.4346893538876495e-05
synchron,3.586723384719124e-06
