term,relative_frequency
valentin,2.2963167080003675e-05
hufflepuff,6.888950124001103e-05
pavarti,2.2963167080003675e-05
patilkinder,2.2963167080003675e-05
simon,2.2963167080003675e-05
luke,4.592633416000735e-05
smithkinder,2.2963167080003675e-05
cole,2.2963167080003675e-05
lodge,2.2963167080003675e-05
dylan,2.2963167080003675e-05
sarah,2.2963167080003675e-05
ginerva,2.2963167080003675e-05
lorcan,4.592633416000735e-05
lysander,6.888950124001103e-05
pandora,2.2963167080003675e-05
greengrasskinder,2.2963167080003675e-05
sophie,2.2963167080003675e-05
niall,2.2963167080003675e-05
grangerfamile,2.2963167080003675e-05
zweigeteilt,2.2963167080003675e-05
nötige,2.2963167080003675e-05
eleganz,2.2963167080003675e-05
nahe,4.592633416000735e-05
geschmack,4.592633416000735e-05
alt,2.2963167080003675e-05
wichtig,4.592633416000735e-05
tu,4.592633416000735e-05
brüskiert,2.2963167080003675e-05
schalt,2.2963167080003675e-05
schwestern,4.592633416000735e-05
aussah,4.592633416000735e-05
widersprechen,2.2963167080003675e-05
sitzplatz,2.2963167080003675e-05
andy,2.2963167080003675e-05
würdest,2.2963167080003675e-05
nachgesehen,2.2963167080003675e-05
geradezu,4.592633416000735e-05
erschreckende,2.2963167080003675e-05
tradition,2.2963167080003675e-05
posten,2.2963167080003675e-05
dursleys,6.888950124001103e-05
dora,0.0001837053366400294
führen,2.2963167080003675e-05
ertragen,4.592633416000735e-05
gewandt,4.592633416000735e-05
gefesselt,2.2963167080003675e-05
palast,2.2963167080003675e-05
geführt,2.2963167080003675e-05
hergebracht,2.2963167080003675e-05
letzt,2.2963167080003675e-05
schulden,0.00011481583540001837
verließe,9.18526683200147e-05
herhalten,2.2963167080003675e-05
geschlossen,2.2963167080003675e-05
probleme,2.2963167080003675e-05
magischen,4.592633416000735e-05
geahnt,6.888950124001103e-05
ereignet,2.2963167080003675e-05
beträge,2.2963167080003675e-05
offen,9.18526683200147e-05
kobolde,6.888950124001103e-05
tilgen,2.2963167080003675e-05
fehlende,2.2963167080003675e-05
geld,6.888950124001103e-05
abgebucht,2.2963167080003675e-05
rückbuchungen,2.2963167080003675e-05
entstanden,2.2963167080003675e-05
getilgt,2.2963167080003675e-05
tasse,2.2963167080003675e-05
tee,4.592633416000735e-05
bisherige,2.2963167080003675e-05
eheleute,2.2963167080003675e-05
unterhalten,2.2963167080003675e-05
verwandten,0.00016074216956002573
zuschreiben,2.2963167080003675e-05
anweisungen,2.2963167080003675e-05
feindschaft,4.592633416000735e-05
gespielt,4.592633416000735e-05
schülern,2.2963167080003675e-05
personen,4.592633416000735e-05
thicknese,2.2963167080003675e-05
crouch,2.2963167080003675e-05
verbände,2.2963167080003675e-05
grauenvoll,2.2963167080003675e-05
besuche,2.2963167080003675e-05
nummer,2.2963167080003675e-05
patenonkel,0.00011481583540001837
zählt,2.2963167080003675e-05
widersprach,4.592633416000735e-05
freute,2.2963167080003675e-05
erzählen,9.18526683200147e-05
vage,2.2963167080003675e-05
ausfallen,2.2963167080003675e-05
verriet,2.2963167080003675e-05
wirklichkeit,2.2963167080003675e-05
entwich,2.2963167080003675e-05
leisen,2.2963167080003675e-05
uff,2.2963167080003675e-05
menschlichen,2.2963167080003675e-05
gestalt,6.888950124001103e-05
trotzig,4.592633416000735e-05
stumm,4.592633416000735e-05
herumschnüffelte,2.2963167080003675e-05
seufzend,2.2963167080003675e-05
schlief,6.888950124001103e-05
morgen,0.0001837053366400294
bereithalten,2.2963167080003675e-05
toujours,2.2963167080003675e-05
pur,2.2963167080003675e-05
wachsamem,2.2963167080003675e-05
ansprechen,2.2963167080003675e-05
überlegte,9.18526683200147e-05
frustration,2.2963167080003675e-05
stieg,4.592633416000735e-05
unermessliche,2.2963167080003675e-05
begreiflich,2.2963167080003675e-05
rappelte,2.2963167080003675e-05
betrat,4.592633416000735e-05
triffst,2.2963167080003675e-05
kinn,2.2963167080003675e-05
bettgeschichte,2.2963167080003675e-05
ausgedrückt,2.2963167080003675e-05
zusammengekniffenen,2.2963167080003675e-05
übertragen,2.2963167080003675e-05
esszimmer,2.2963167080003675e-05
bietet,2.2963167080003675e-05
aufgerissen,2.2963167080003675e-05
beziehung,6.888950124001103e-05
liebestrank,2.2963167080003675e-05
vermehrt,2.2963167080003675e-05
auftritt,2.2963167080003675e-05
vorfinden,2.2963167080003675e-05
fanfictionschreiber,2.2963167080003675e-05
denkt,6.888950124001103e-05
tolle,2.2963167080003675e-05
ff,2.2963167080003675e-05
fängt,2.2963167080003675e-05
zenarios,2.2963167080003675e-05
üblicherweise,2.2963167080003675e-05
absolute,2.2963167080003675e-05
zufall,4.592633416000735e-05
zeitumkehrer,2.2963167080003675e-05
zeitreisende,2.2963167080003675e-05
huch,2.2963167080003675e-05
woanders,2.2963167080003675e-05
beigebracht,4.592633416000735e-05
koffer,6.888950124001103e-05
gestand,2.2963167080003675e-05
bekam,0.00013777900248002206
korb,4.592633416000735e-05
selbstgebackenem,2.2963167080003675e-05
anhänger,2.2963167080003675e-05
weiteres,2.2963167080003675e-05
schatulle,2.2963167080003675e-05
foto,4.592633416000735e-05
zaubertränke,2.2963167080003675e-05
cd,2.2963167080003675e-05
zwang,2.2963167080003675e-05
jones,2.2963167080003675e-05
patentochter,2.2963167080003675e-05
naja,2.2963167080003675e-05
kennt,4.592633416000735e-05
aufzählung,2.2963167080003675e-05
schulkameraden,2.2963167080003675e-05
verbliebene,2.2963167080003675e-05
tbc,2.2963167080003675e-05
verwirrungen,2.2963167080003675e-05
entstehen,2.2963167080003675e-05
charaktererklärung,2.2963167080003675e-05
originale,2.2963167080003675e-05
jkr,2.2963167080003675e-05
einteilung,2.2963167080003675e-05
vergeben,2.2963167080003675e-05
roxanne,2.2963167080003675e-05
scamander,0.00016074216956002573
rolf,9.18526683200147e-05
eigencharakter,4.592633416000735e-05
lindsay,2.2963167080003675e-05
jayden,2.2963167080003675e-05
unsympathische,2.2963167080003675e-05
morlok,2.2963167080003675e-05
eigencharaktere,2.2963167080003675e-05
unversehrt,2.2963167080003675e-05
tut,6.888950124001103e-05
leid,6.888950124001103e-05
flink,2.2963167080003675e-05
ungesagten,2.2963167080003675e-05
zaubersprüchen,2.2963167080003675e-05
belangen,2.2963167080003675e-05
niete,2.2963167080003675e-05
umkreisten,2.2963167080003675e-05
raubtiere,2.2963167080003675e-05
angespannt,2.2963167080003675e-05
gegners,2.2963167080003675e-05
gerichtet,6.888950124001103e-05
schwäche,2.2963167080003675e-05
unaufmerksamkeit,2.2963167080003675e-05
ausnützen,2.2963167080003675e-05
höhnisch,2.2963167080003675e-05
vermutete,2.2963167080003675e-05
beklagte,2.2963167080003675e-05
verübeln,4.592633416000735e-05
steckt,2.2963167080003675e-05
dahinter,4.592633416000735e-05
ahnung,6.888950124001103e-05
plant,2.2963167080003675e-05
gedenkt,2.2963167080003675e-05
auszuführen,2.2963167080003675e-05
verlaub,2.2963167080003675e-05
aufbrausen,2.2963167080003675e-05
bremste,2.2963167080003675e-05
hört,4.592633416000735e-05
jubelt,2.2963167080003675e-05
rumzustehen,2.2963167080003675e-05
stimmen,2.2963167080003675e-05
gedauert,2.2963167080003675e-05
letztlich,2.2963167080003675e-05
erweist,2.2963167080003675e-05
verschwindekabinett,2.2963167080003675e-05
ausgesprochen,2.2963167080003675e-05
zeitlupe,2.2963167080003675e-05
abzuspielen,2.2963167080003675e-05
untersetzter,2.2963167080003675e-05
schubste,2.2963167080003675e-05
unschlüssig,2.2963167080003675e-05
beiseite,2.2963167080003675e-05
kampflärms,2.2963167080003675e-05
ernsthaft,4.592633416000735e-05
betracht,2.2963167080003675e-05
dämmerte,2.2963167080003675e-05
handgelenk,2.2963167080003675e-05
überprüfte,2.2963167080003675e-05
puls,2.2963167080003675e-05
wärme,2.2963167080003675e-05
haut,2.2963167080003675e-05
sicherzugehen,2.2963167080003675e-05
esel,2.2963167080003675e-05
woher,4.592633416000735e-05
existenz,2.2963167080003675e-05
logisch,2.2963167080003675e-05
mächtig,2.2963167080003675e-05
gezetert,2.2963167080003675e-05
absegnen,2.2963167080003675e-05
gesprochen,2.2963167080003675e-05
körperliche,2.2963167080003675e-05
psychische,2.2963167080003675e-05
dreien,4.592633416000735e-05
schlafzimmer,4.592633416000735e-05
erklärungsversuch,2.2963167080003675e-05
ruppig,2.2963167080003675e-05
etwa,2.2963167080003675e-05
lyannas,2.2963167080003675e-05
xd,4.592633416000735e-05
gründen,2.2963167080003675e-05
vormundschaft,2.2963167080003675e-05
halbwegs,4.592633416000735e-05
beantwortet,2.2963167080003675e-05
wünschte,2.2963167080003675e-05
lager,2.2963167080003675e-05
blickend,2.2963167080003675e-05
verkehrt,2.2963167080003675e-05
auszugeben,2.2963167080003675e-05
überfluss,2.2963167080003675e-05
besitzen,2.2963167080003675e-05
dadurch,6.888950124001103e-05
lyanna,9.18526683200147e-05
stritt,2.2963167080003675e-05
anklagend,2.2963167080003675e-05
horkruxen,2.2963167080003675e-05
besorgter,2.2963167080003675e-05
mögen,2.2963167080003675e-05
entweder,6.888950124001103e-05
kochten,2.2963167080003675e-05
backten,2.2963167080003675e-05
aufsätzen,2.2963167080003675e-05
duelltraining,2.2963167080003675e-05
lia,4.592633416000735e-05
angefangen,2.2963167080003675e-05
gläsernen,2.2963167080003675e-05
aquarien,2.2963167080003675e-05
seltsamsten,2.2963167080003675e-05
kreaturen,2.2963167080003675e-05
schwammen,2.2963167080003675e-05
gewächshäuser,2.2963167080003675e-05
exotischsten,2.2963167080003675e-05
pflanzen,4.592633416000735e-05
wuchsen,2.2963167080003675e-05
türen,2.2963167080003675e-05
todes,2.2963167080003675e-05
führte,6.888950124001103e-05
zustimmend,6.888950124001103e-05
apparierten,2.2963167080003675e-05
stormy,2.2963167080003675e-05
schwiegertochter,2.2963167080003675e-05
skeptisch,4.592633416000735e-05
dachten,4.592633416000735e-05
gleiche,2.2963167080003675e-05
brauchten,2.2963167080003675e-05
benutzten,2.2963167080003675e-05
anspielten,2.2963167080003675e-05
fünften,6.888950124001103e-05
n,4.592633416000735e-05
qualvoll,2.2963167080003675e-05
caelan,2.2963167080003675e-05
ehemals,2.2963167080003675e-05
marvolo,2.2963167080003675e-05
slytheringefährte,2.2963167080003675e-05
chimärus,6.888950124001103e-05
malfoybrief,2.2963167080003675e-05
rumms,2.2963167080003675e-05
wahrer,2.2963167080003675e-05
hieß,6.888950124001103e-05
vollblütige,2.2963167080003675e-05
lichtveela,2.2963167080003675e-05
umwandlung,2.2963167080003675e-05
daher,4.592633416000735e-05
emotional,2.2963167080003675e-05
schwanger,2.2963167080003675e-05
rothaarige,4.592633416000735e-05
verstanden,6.888950124001103e-05
freundete,2.2963167080003675e-05
deutlich,9.18526683200147e-05
abgehobener,2.2963167080003675e-05
patentante,2.2963167080003675e-05
freut,6.888950124001103e-05
cory,2.2963167080003675e-05
loslachen,2.2963167080003675e-05
gefragt,2.2963167080003675e-05
großmeister,2.2963167080003675e-05
gamot,2.2963167080003675e-05
rechtswidrigen,2.2963167080003675e-05
verfahren,2.2963167080003675e-05
eingeschritten,2.2963167080003675e-05
befriedigt,2.2963167080003675e-05
zufrieden,4.592633416000735e-05
wieso,2.2963167080003675e-05
musstest,6.888950124001103e-05
weasly,2.2963167080003675e-05
zwillingen,4.592633416000735e-05
nevile,2.2963167080003675e-05
aufwachsen,2.2963167080003675e-05
gefoltert,2.2963167080003675e-05
mental,2.2963167080003675e-05
geschädigt,2.2963167080003675e-05
augenbrauen,2.2963167080003675e-05
wanderten,2.2963167080003675e-05
errötete,2.2963167080003675e-05
entging,2.2963167080003675e-05
fahre,2.2963167080003675e-05
fuchsbau,2.2963167080003675e-05
älter,2.2963167080003675e-05
schatz,2.2963167080003675e-05
beigetragen,2.2963167080003675e-05
töten,6.888950124001103e-05
einschüchterte,2.2963167080003675e-05
möchtest,2.2963167080003675e-05
fahren,2.2963167080003675e-05
weglassen,2.2963167080003675e-05
verspreche,4.592633416000735e-05
verhaltener,2.2963167080003675e-05
begleiten,4.592633416000735e-05
vermag,2.2963167080003675e-05
schützling,2.2963167080003675e-05
händchen,2.2963167080003675e-05
baby,9.18526683200147e-05
fass,2.2963167080003675e-05
gegrillt,2.2963167080003675e-05
weile,4.592633416000735e-05
hermineals,2.2963167080003675e-05
beruhigender,2.2963167080003675e-05
trick,2.2963167080003675e-05
vaternerven,2.2963167080003675e-05
vlg,2.2963167080003675e-05
sonntag,6.888950124001103e-05
frühen,2.2963167080003675e-05
erscheinen,4.592633416000735e-05
abzuholen,2.2963167080003675e-05
restlos,2.2963167080003675e-05
überzeugt,2.2963167080003675e-05
hausarbeit,2.2963167080003675e-05
selber,2.2963167080003675e-05
genoss,4.592633416000735e-05
gebackenen,2.2963167080003675e-05
kuchen,4.592633416000735e-05
probieren,2.2963167080003675e-05
abwasch,2.2963167080003675e-05
missgelaunter,2.2963167080003675e-05
pünktlich,2.2963167080003675e-05
größer,6.888950124001103e-05
vernehmlich,2.2963167080003675e-05
ißt,2.2963167080003675e-05
stück,2.2963167080003675e-05
gebacken,2.2963167080003675e-05
ahnungslos,2.2963167080003675e-05
zusammentreffen,2.2963167080003675e-05
september,4.592633416000735e-05
erwachte,2.2963167080003675e-05
niedergeschlagen,2.2963167080003675e-05
bedeutungsvoll,2.2963167080003675e-05
granny,2.2963167080003675e-05
übertreibs,2.2963167080003675e-05
mache,2.2963167080003675e-05
hauelfen,2.2963167080003675e-05
empfang,2.2963167080003675e-05
arbeite,2.2963167080003675e-05
elternteile,2.2963167080003675e-05
anerkennend,2.2963167080003675e-05
ergriff,2.2963167080003675e-05
ratlose,2.2963167080003675e-05
gebietet,2.2963167080003675e-05
anstand,2.2963167080003675e-05
heiratest,2.2963167080003675e-05
bräuchte,2.2963167080003675e-05
einverständnis,2.2963167080003675e-05
bitten,2.2963167080003675e-05
erschrocken,4.592633416000735e-05
hinüber,4.592633416000735e-05
aufmunternd,2.2963167080003675e-05
ähhhh,2.2963167080003675e-05
vernünftig,2.2963167080003675e-05
tages,6.888950124001103e-05
herr,6.888950124001103e-05
dahin,2.2963167080003675e-05
wunderbar,2.2963167080003675e-05
aufgehoben,2.2963167080003675e-05
besagten,2.2963167080003675e-05
hause,2.2963167080003675e-05
weitaus,2.2963167080003675e-05
aufgeregter,2.2963167080003675e-05
gleichzeitig,4.592633416000735e-05
jüngeren,4.592633416000735e-05
anzuziehen,2.2963167080003675e-05
kläglich,2.2963167080003675e-05
scheitern,2.2963167080003675e-05
drohte,4.592633416000735e-05
merlin,2.2963167080003675e-05
zieht,2.2963167080003675e-05
küsste,4.592633416000735e-05
wunderschön,2.2963167080003675e-05
zeremonie,2.2963167080003675e-05
brautpaares,2.2963167080003675e-05
aussagekräftig,2.2963167080003675e-05
stürmischen,2.2963167080003675e-05
herbstnacht,2.2963167080003675e-05
abgegeben,4.592633416000735e-05
enger,2.2963167080003675e-05
halbriesen,2.2963167080003675e-05
jammerte,2.2963167080003675e-05
mitleidigen,2.2963167080003675e-05
ausnahmsweise,2.2963167080003675e-05
lächerlichen,2.2963167080003675e-05
verbotenen,2.2963167080003675e-05
pflege,2.2963167080003675e-05
magsicher,2.2963167080003675e-05
glaubst,2.2963167080003675e-05
irren,2.2963167080003675e-05
mutlos,2.2963167080003675e-05
desillusioniert,2.2963167080003675e-05
sätze,2.2963167080003675e-05
wohnen,2.2963167080003675e-05
oha,2.2963167080003675e-05
beruhigte,2.2963167080003675e-05
benötigen,2.2963167080003675e-05
tests,2.2963167080003675e-05
geholt,2.2963167080003675e-05
gehorchten,2.2963167080003675e-05
blutstropfen,2.2963167080003675e-05
erstes,4.592633416000735e-05
leuchtete,2.2963167080003675e-05
entrollte,2.2963167080003675e-05
pergament,6.888950124001103e-05
folgendes,4.592633416000735e-05
weasleyrichtiger,2.2963167080003675e-05
damian,9.18526683200147e-05
saphir,6.888950124001103e-05
weasleyrichtige,2.2963167080003675e-05
malfoyzwillingsbruder,2.2963167080003675e-05
jünger,4.592633416000735e-05
weasleyfalsches,2.2963167080003675e-05
geburtsdatum,0.00011481583540001837
blutstatus,4.592633416000735e-05
magieprozent,9.18526683200147e-05
halbblut,4.592633416000735e-05
magieblutstatus,4.592633416000735e-05
reinblütig,4.592633416000735e-05
magiepaten,4.592633416000735e-05
lebend,0.00016074216956002573
geschockt,2.2963167080003675e-05
stammelte,2.2963167080003675e-05
abstammungstest,2.2963167080003675e-05
potterrichtiger,2.2963167080003675e-05
ryu,4.592633416000735e-05
potterstiefmutter,2.2963167080003675e-05
halbgeschwister,2.2963167080003675e-05
marie,4.592633416000735e-05
anastasia,2.2963167080003675e-05
falsches,2.2963167080003675e-05
lebenden,4.592633416000735e-05
stiefmutter,2.2963167080003675e-05
auroren,2.2963167080003675e-05
manieren,2.2963167080003675e-05
vergesse,2.2963167080003675e-05
innerlich,2.2963167080003675e-05
begleitung,4.592633416000735e-05
verlorenen,2.2963167080003675e-05
untersuchungen,2.2963167080003675e-05
lügen,2.2963167080003675e-05
unschuld,2.2963167080003675e-05
bewiesen,2.2963167080003675e-05
verloren,6.888950124001103e-05
gringotts,4.592633416000735e-05
bereichern,2.2963167080003675e-05
familienverließe,2.2963167080003675e-05
einzel,2.2963167080003675e-05
usw,2.2963167080003675e-05
weiße,2.2963167080003675e-05
verschlossen,2.2963167080003675e-05
sorgten,2.2963167080003675e-05
entnommene,2.2963167080003675e-05
gold,2.2963167080003675e-05
entsprechenden,2.2963167080003675e-05
zahlen,4.592633416000735e-05
bestimmend,2.2963167080003675e-05
leiter,2.2963167080003675e-05
bank,2.2963167080003675e-05
antworte,6.888950124001103e-05
unsrem,2.2963167080003675e-05
akademie,4.592633416000735e-05
masters,2.2963167080003675e-05
befehle,4.592633416000735e-05
niemanden,4.592633416000735e-05
aufenthalt,2.2963167080003675e-05
darfst,2.2963167080003675e-05
befahl,2.2963167080003675e-05
patenkind,4.592633416000735e-05
schwört,2.2963167080003675e-05
größter,2.2963167080003675e-05
schweigepflicht,2.2963167080003675e-05
ausnahmesituation,2.2963167080003675e-05
siegelringe,4.592633416000735e-05
anlegen,2.2963167080003675e-05
suchte,6.888950124001103e-05
siegelring,2.2963167080003675e-05
dolche,2.2963167080003675e-05
draußen,6.888950124001103e-05
GRIPHOOK,2.2963167080003675e-05
kopierte,2.2963167080003675e-05
verpackte,2.2963167080003675e-05
schmuck,2.2963167080003675e-05
stücke,2.2963167080003675e-05
zweitbild,2.2963167080003675e-05
großvaters,2.2963167080003675e-05
definitiv,6.888950124001103e-05
betreten,2.2963167080003675e-05
hängen,2.2963167080003675e-05
dorea,2.2963167080003675e-05
phillip,2.2963167080003675e-05
wappen,2.2963167080003675e-05
schulwappen,2.2963167080003675e-05
bereiten,2.2963167080003675e-05
