term,relative_frequency
absicht,6.190992106485064e-05
verdammt,3.095496053242532e-05
ansonsten,3.095496053242532e-05
müsste,3.095496053242532e-05
weitaus,3.095496053242532e-05
ermangelung,3.095496053242532e-05
passenden,3.095496053242532e-05
ratlos,6.190992106485064e-05
abwinkende,3.095496053242532e-05
handbewegung,3.095496053242532e-05
affenzirkus,3.095496053242532e-05
verschwand,6.190992106485064e-05
sodann,3.095496053242532e-05
wehendem,3.095496053242532e-05
verpisst,3.095496053242532e-05
streckte,3.095496053242532e-05
entgegen,3.095496053242532e-05
unterschrift,3.095496053242532e-05
begründung,3.095496053242532e-05
eingetragene,3.095496053242532e-05
familienangelegenheit,3.095496053242532e-05
schrift,3.095496053242532e-05
entsprechen,3.095496053242532e-05
aktuell,3.095496053242532e-05
fronten,3.095496053242532e-05
galt,3.095496053242532e-05
zweck,6.190992106485064e-05
klebezetteln,9.286488159727596e-05
tapeziert,3.095496053242532e-05
abstrich,3.095496053242532e-05
durchsucht,3.095496053242532e-05
randbemerkungen,3.095496053242532e-05
notiert,3.095496053242532e-05
nunmehr,3.095496053242532e-05
dritte,3.095496053242532e-05
folge,3.095496053242532e-05
ereignet,3.095496053242532e-05
aufzuklären,3.095496053242532e-05
tatorten,3.095496053242532e-05
dekoriert,3.095496053242532e-05
zusammenhang,3.095496053242532e-05
chaos,3.095496053242532e-05
besucherstühle,3.095496053242532e-05
streng,3.095496053242532e-05
verdammte,3.095496053242532e-05
auserwählte,3.095496053242532e-05
gestresst,3.095496053242532e-05
aussehend,3.095496053242532e-05
aufmunternden,3.095496053242532e-05
stoppte,3.095496053242532e-05
regelkonform,3.095496053242532e-05
lass,3.095496053242532e-05
kugelschreiber,3.095496053242532e-05
ewige,3.095496053242532e-05
diplomat,3.095496053242532e-05
abschied,6.190992106485064e-05
versetzte,3.095496053242532e-05
schrank,3.095496053242532e-05
achtete,3.095496053242532e-05
rückten,3.095496053242532e-05
zurecht,3.095496053242532e-05
vergaß,3.095496053242532e-05
unten,3.095496053242532e-05
dach,3.095496053242532e-05
esszimmer,3.095496053242532e-05
aufmachte,3.095496053242532e-05
tante,3.095496053242532e-05
kingslesy,3.095496053242532e-05
überlegten,3.095496053242532e-05
kaitlyns,3.095496053242532e-05
erinnerung,3.095496053242532e-05
eingangsbereich,3.095496053242532e-05
ließen,3.095496053242532e-05
schrittes,6.190992106485064e-05
nebeneinander,3.095496053242532e-05
richtigen,3.095496053242532e-05
angehörige,3.095496053242532e-05
miss,3.095496053242532e-05
kaitlyn,3.095496053242532e-05
fixierte,3.095496053242532e-05
umgebung,3.095496053242532e-05
spielen,3.095496053242532e-05
blockieren,3.095496053242532e-05
povich,3.095496053242532e-05
vertrauenswürdige,3.095496053242532e-05
überblicken,3.095496053242532e-05
august,3.095496053242532e-05
voraus,3.095496053242532e-05
unbeholfen,3.095496053242532e-05
türe,3.095496053242532e-05
korrigierte,3.095496053242532e-05
begrüssung,3.095496053242532e-05
kämpften,3.095496053242532e-05
geldbörse,3.095496053242532e-05
bewaffnet,3.095496053242532e-05
bar,3.095496053242532e-05
toiletten,3.095496053242532e-05
aufsuchte,3.095496053242532e-05
sonne,3.095496053242532e-05
elternhaus,3.095496053242532e-05
disapparierte,3.095496053242532e-05
ausserdem,3.095496053242532e-05
teils,6.190992106485064e-05
zustimmendes,3.095496053242532e-05
abschätziges,3.095496053242532e-05
gemurmel,3.095496053242532e-05
ordenssitzung,3.095496053242532e-05
sitzt,3.095496053242532e-05
zukommt,3.095496053242532e-05
annimmt,3.095496053242532e-05
oberster,3.095496053242532e-05
bringe,3.095496053242532e-05
unterschreibt,3.095496053242532e-05
stift,3.095496053242532e-05
aufmerksam,3.095496053242532e-05
ähm,3.095496053242532e-05
team,3.095496053242532e-05
fängt,3.095496053242532e-05
reißt,3.095496053242532e-05
geplänkel,3.095496053242532e-05
amüsiert,3.095496053242532e-05
nickt,3.095496053242532e-05
krankenhaus,3.095496053242532e-05
zurücksollen,3.095496053242532e-05
betten,3.095496053242532e-05
eigentlichen,3.095496053242532e-05
abgeschüttelt,3.095496053242532e-05
meinst,3.095496053242532e-05
sitz,3.095496053242532e-05
kaputt,3.095496053242532e-05
mehreren,3.095496053242532e-05
anfragen,3.095496053242532e-05
postfach,3.095496053242532e-05
gerichtes,3.095496053242532e-05
eingenommen,3.095496053242532e-05
vorwurfsvoll,3.095496053242532e-05
hinunter,3.095496053242532e-05
neun,3.095496053242532e-05
rechtlich,3.095496053242532e-05
anhörung,3.095496053242532e-05
unterschreiben,3.095496053242532e-05
beweismaterialien,3.095496053242532e-05
zeugenaussagen,3.095496053242532e-05
werten,3.095496053242532e-05
netter,3.095496053242532e-05
vorhin,3.095496053242532e-05
überließ,3.095496053242532e-05
schichtwechsel,3.095496053242532e-05
ungewohnt,3.095496053242532e-05
blicken,3.095496053242532e-05
lacher,3.095496053242532e-05
schattenhaften,3.095496053242532e-05
kunde,3.095496053242532e-05
vorgängen,3.095496053242532e-05
