term,relative_frequency
verfassen,1.4843402107763099e-05
fall,0.0002078076295086834
meinst,8.90604126465786e-05
letztem,1.4843402107763099e-05
eröffnungsfeier,1.4843402107763099e-05
excelsior,1.4843402107763099e-05
tod,0.0002226510316164465
informierte,4.45302063232893e-05
gerüstet,1.4843402107763099e-05
feierlichkeiten,1.4843402107763099e-05
feier,4.45302063232893e-05
holten,1.4843402107763099e-05
begleiteten,1.4843402107763099e-05
halfen,2.9686804215526198e-05
unrat,1.4843402107763099e-05
gebildet,2.9686804215526198e-05
milch,2.9686804215526198e-05
temperatur,1.4843402107763099e-05
vorgewärmt,1.4843402107763099e-05
schreien,2.9686804215526198e-05
geschlafen,2.9686804215526198e-05
schlafend,1.4843402107763099e-05
aneinander,1.4843402107763099e-05
gelehnt,1.4843402107763099e-05
dauern,1.4843402107763099e-05
mittagspause,1.4843402107763099e-05
bekamen,5.9373608431052396e-05
tauchten,5.9373608431052396e-05
blasse,1.4843402107763099e-05
schwanken,2.9686804215526198e-05
höhe,2.9686804215526198e-05
schwebezauber,1.4843402107763099e-05
verhinderte,2.9686804215526198e-05
umkippte,1.4843402107763099e-05
prallte,1.4843402107763099e-05
plötzliche,2.9686804215526198e-05
anwesenheit,5.9373608431052396e-05
kosten,1.4843402107763099e-05
behandlung,1.4843402107763099e-05
übernahm,2.9686804215526198e-05
gebraucht,1.4843402107763099e-05
kehrte,5.9373608431052396e-05
geblieben,7.421701053881549e-05
versorgt,2.9686804215526198e-05
hinterher,7.421701053881549e-05
kurze,0.0001335906189698679
besprach,1.4843402107763099e-05
wenigsten,1.4843402107763099e-05
hilfreich,1.4843402107763099e-05
vorbeigehen,2.9686804215526198e-05
sowie,0.0001632774231853941
unisono,1.4843402107763099e-05
gezückt,1.4843402107763099e-05
geschützte,1.4843402107763099e-05
gedrängt,1.4843402107763099e-05
angespannten,4.45302063232893e-05
lang,0.0001039038147543417
bewegten,1.4843402107763099e-05
gesichtes,1.4843402107763099e-05
schwer,0.0001781208252931572
beherrschen,1.4843402107763099e-05
aria,1.4843402107763099e-05
geraten,1.4843402107763099e-05
syltherinkonflikte,1.4843402107763099e-05
fahrende,1.4843402107763099e-05
grelllilafarbener,1.4843402107763099e-05
doppeldeckerbus,1.4843402107763099e-05
fanden,0.00011874721686210479
oberen,2.9686804215526198e-05
teil,0.0001039038147543417
plätze,2.9686804215526198e-05
hinteren,1.4843402107763099e-05
aufsicht,1.4843402107763099e-05
vorderen,1.4843402107763099e-05
fahrt,2.9686804215526198e-05
weck,1.4843402107763099e-05
name,5.9373608431052396e-05
vanessa,1.4843402107763099e-05
ravenclaw,5.9373608431052396e-05
gryffindor,0.0001335906189698679
abbotteltern,1.4843402107763099e-05
lucifer,1.4843402107763099e-05
rowena,2.9686804215526198e-05
bekanntgefährten,2.9686804215526198e-05
draconius,1.4843402107763099e-05
vela,1.4843402107763099e-05
marco,2.9686804215526198e-05
fernir,4.45302063232893e-05
vampire,1.4843402107763099e-05
glatte,4.45302063232893e-05
blonde,8.90604126465786e-05
braune,8.90604126465786e-05
m,0.00014843402107763098
wiegt,0.00011874721686210479
circa,5.9373608431052396e-05
schmale,0.0001039038147543417
mittlemäßig,1.4843402107763099e-05
beine,0.0001335906189698679
schuhgröße,0.00011874721686210479
bernadette,4.45302063232893e-05
huffelpuff,7.421701053881549e-05
gryffindorbekannt,1.4843402107763099e-05
ginnerva,1.4843402107763099e-05
jacob,0.0005195190737717084
gryffindorgeschwister,1.4843402107763099e-05
jamie,5.9373608431052396e-05
perseus,5.9373608431052396e-05
lestrange,0.0001335906189698679
schlanke,2.9686804215526198e-05
figur,2.9686804215526198e-05
dünn,1.4843402107763099e-05
enrique,1.4843402107763099e-05
blackbekannt,2.9686804215526198e-05
billius,1.4843402107763099e-05
orion,7.421701053881549e-05
waburga,1.4843402107763099e-05
blackgeschwister,2.9686804215526198e-05
geb,4.45302063232893e-05
blackgefährten,1.4843402107763099e-05
hautfarbe,1.4843402107763099e-05
blaue,1.4843402107763099e-05
breite,5.9373608431052396e-05
kräftige,0.0002523378358319727
mittelmäßig,1.4843402107763099e-05
frederik,1.4843402107763099e-05
gefährten,7.421701053881549e-05
weasleyeltern,1.4843402107763099e-05
siehe,1.4843402107763099e-05
fredrichtiges,1.4843402107763099e-05
pottereltern,1.4843402107763099e-05
lockige,1.4843402107763099e-05
schwarze,7.421701053881549e-05
grüne,2.9686804215526198e-05
mittellange,1.4843402107763099e-05
antonio,1.4843402107763099e-05
snapebekannt,1.4843402107763099e-05
longbottem,1.4843402107763099e-05
raphael,1.4843402107763099e-05
lilliana,1.4843402107763099e-05
snapegeschwister,1.4843402107763099e-05
schwarz,5.9373608431052396e-05
graue,2.9686804215526198e-05
linda,2.9686804215526198e-05
lovegoodeltern,1.4843402107763099e-05
abraxas,2.9686804215526198e-05
malfoygeschwister,2.9686804215526198e-05
cassiopa,2.9686804215526198e-05
aurora,0.0001335906189698679
malfoygefährten,1.4843402107763099e-05
weißblonde,1.4843402107763099e-05
silber,1.4843402107763099e-05
zierliche,4.45302063232893e-05
dünne,2.9686804215526198e-05
malfoybekannt,1.4843402107763099e-05
melanie,1.4843402107763099e-05
allison,1.4843402107763099e-05
joe,1.4843402107763099e-05
VOLDEMORT,0.0005788926822027609
alexander,1.4843402107763099e-05
lestrangeaussehen,1.4843402107763099e-05
gelockte,1.4843402107763099e-05
dennoch,5.9373608431052396e-05
leider,0.00011874721686210479
angenommen,5.9373608431052396e-05
deswegen,0.0001039038147543417
googeln,1.4843402107763099e-05
aktualisiere,1.4843402107763099e-05
müsst,4.45302063232893e-05
vorstellen,0.00011874721686210479
rating,2.9686804215526198e-05
slash,2.9686804215526198e-05
regelus,1.4843402107763099e-05
newt,2.9686804215526198e-05
scamander,4.45302063232893e-05
rolf,2.9686804215526198e-05
dumbledorepairings,1.4843402107763099e-05
porpentina,1.4843402107763099e-05
komplett,2.9686804215526198e-05
ooc,1.4843402107763099e-05
männer,7.421701053881549e-05
hasse,2.9686804215526198e-05
nennt,5.9373608431052396e-05
wette,2.9686804215526198e-05
gewonnen,2.9686804215526198e-05
nett,2.9686804215526198e-05
metamorphagus,1.4843402107763099e-05
wodurch,1.4843402107763099e-05
verändern,2.9686804215526198e-05
dezember,2.9686804215526198e-05
silvester,2.9686804215526198e-05
erstes,4.45302063232893e-05
küssten,1.4843402107763099e-05
zuckte,0.00019296422740092028
verabschiedeten,5.9373608431052396e-05
urlaub,2.9686804215526198e-05
juli,1.4843402107763099e-05
eingeladen,0.00011874721686210479
extra,2.9686804215526198e-05
geschrieben,0.0001039038147543417
einladen,0.0001039038147543417
überreichten,1.4843402107763099e-05
geschenke,4.45302063232893e-05
familien,2.9686804215526198e-05
verkünden,2.9686804215526198e-05
überraschung,0.0001039038147543417
schlafen,8.90604126465786e-05
erfuhren,4.45302063232893e-05
mach,5.9373608431052396e-05
prüfung,1.4843402107763099e-05
ferien,0.0001039038147543417
zwischendrin,1.4843402107763099e-05
zählte,7.421701053881549e-05
lernten,2.9686804215526198e-05
prüfungen,4.45302063232893e-05
abteilung,1.4843402107763099e-05
magische,1.4843402107763099e-05
sportarten,1.4843402107763099e-05
auror,0.0001781208252931572
locker,2.9686804215526198e-05
schaffst,1.4843402107763099e-05
aussieht,2.9686804215526198e-05
ansonsten,4.45302063232893e-05
genügend,4.45302063232893e-05
alternativen,1.4843402107763099e-05
beendete,4.45302063232893e-05
stattfinden,2.9686804215526198e-05
wohnen,8.90604126465786e-05
selben,2.9686804215526198e-05
verabredeten,1.4843402107763099e-05
marie,0.0001632774231853941
tropfenden,2.9686804215526198e-05
kessel,4.45302063232893e-05
madam,4.45302063232893e-05
MALKIN,2.9686804215526198e-05
kleider,2.9686804215526198e-05
festumhänge,1.4843402107763099e-05
ne,4.45302063232893e-05
willst,0.0002820246400474989
kleid,5.9373608431052396e-05
zeigen,0.0001039038147543417
andrea,0.0001781208252931572
ausbilder,2.9686804215526198e-05
freunde,0.00038592845480184057
gästezimmer,2.9686804215526198e-05
meinung,8.90604126465786e-05
perfekte,2.9686804215526198e-05
lied,2.9686804215526198e-05
tanzte,4.45302063232893e-05
nachts,4.45302063232893e-05
räumen,1.4843402107763099e-05
restliche,1.4843402107763099e-05
rest,0.00011874721686210479
schwester,0.0002671812379397358
MURIEL,0.0001039038147543417
hieß,5.9373608431052396e-05
schule,0.0001632774231853941
arbeitskollegen,2.9686804215526198e-05
alte,8.90604126465786e-05
trauzeugen,1.4843402107763099e-05
aufgestellt,1.4843402107763099e-05
gäste,7.421701053881549e-05
standen,0.0002523378358319727
gerissen,1.4843402107763099e-05
gefällt,4.45302063232893e-05
übergaben,1.4843402107763099e-05
henry,0.00011874721686210479
worüber,2.9686804215526198e-05
freute,8.90604126465786e-05
vorstellte,2.9686804215526198e-05
kuchen,2.9686804215526198e-05
gegessen,4.45302063232893e-05
quidditch,8.90604126465786e-05
übrig,2.9686804215526198e-05
jäger,2.9686804215526198e-05
quidditchspielerin,2.9686804215526198e-05
professionell,1.4843402107763099e-05
holyhead,5.9373608431052396e-05
harpies,7.421701053881549e-05
hausmannschaft,1.4843402107763099e-05
teams,1.4843402107763099e-05
spiels,1.4843402107763099e-05
schoß,4.45302063232893e-05
champion,1.4843402107763099e-05
zukünftige,2.9686804215526198e-05
schwiegertochter,2.9686804215526198e-05
professionelle,1.4843402107763099e-05
freundinnen,4.45302063232893e-05
verabredet,4.45302063232893e-05
abzugeben,1.4843402107763099e-05
stellten,7.421701053881549e-05
warteschlange,1.4843402107763099e-05
erstmal,7.421701053881549e-05
hingegen,2.9686804215526198e-05
überglücklich,2.9686804215526198e-05
monat,2.9686804215526198e-05
abgeschlossen,1.4843402107763099e-05
spiel,8.90604126465786e-05
hielten,2.9686804215526198e-05
stadion,1.4843402107763099e-05
jubelte,1.4843402107763099e-05
freuten,1.4843402107763099e-05
schwiegereltern,1.4843402107763099e-05
zählten,1.4843402107763099e-05
personen,4.45302063232893e-05
insgesamt,1.4843402107763099e-05
wären,1.4843402107763099e-05
kindern,0.0001781208252931572
mummy,1.4843402107763099e-05
tim,8.90604126465786e-05
gaben,7.421701053881549e-05
glückwunsch,5.9373608431052396e-05
halbfinaleinzug,1.4843402107763099e-05
team,2.9686804215526198e-05
gruppenumarmung,1.4843402107763099e-05
stattdessen,4.45302063232893e-05
benannt,1.4843402107763099e-05
zugehört,1.4843402107763099e-05
wendete,2.9686804215526198e-05
hätten,0.0001039038147543417
dachten,2.9686804215526198e-05
umarmten,2.9686804215526198e-05
bedankte,1.4843402107763099e-05
babys,2.9686804215526198e-05
betrifft,1.4843402107763099e-05
grundschule,1.4843402107763099e-05
hexen,2.9686804215526198e-05
ladies,1.4843402107763099e-05
first,1.4843402107763099e-05
enkel,7.421701053881549e-05
oft,0.0001039038147543417
beschäftigen,1.4843402107763099e-05
mai,1.4843402107763099e-05
büchern,2.9686804215526198e-05
dritten,2.9686804215526198e-05
nannte,2.9686804215526198e-05
grace,2.9686804215526198e-05
dementsprechend,1.4843402107763099e-05
finale,2.9686804215526198e-05
lud,2.9686804215526198e-05
feierten,1.4843402107763099e-05
andomeda,1.4843402107763099e-05
victoire,0.0001039038147543417
audrey,5.9373608431052396e-05
vergrößerten,1.4843402107763099e-05
dankbar,0.00011874721686210479
anlächelte,2.9686804215526198e-05
ben,1.4843402107763099e-05
robinson,1.4843402107763099e-05
aufs,4.45302063232893e-05
stimmung,7.421701053881549e-05
endeffekt,2.9686804215526198e-05
dringend,5.9373608431052396e-05
zerfetzten,1.4843402107763099e-05
oberkörper,2.9686804215526198e-05
leichen,4.45302063232893e-05
schweiften,1.4843402107763099e-05
abenteuer,1.4843402107763099e-05
klasse,1.4843402107763099e-05
dementoren,1.4843402107763099e-05
gerettet,1.4843402107763099e-05
heutigen,1.4843402107763099e-05
zeitungsartikel,1.4843402107763099e-05
teddybären,1.4843402107763099e-05
nebulösen,1.4843402107763099e-05
meister,2.9686804215526198e-05
sortis,1.4843402107763099e-05
mysteriumsabteilung,4.45302063232893e-05
überschlugen,1.4843402107763099e-05
gedacht,8.90604126465786e-05
davon,0.00029686804215526197
abhing,1.4843402107763099e-05
gelandet,1.4843402107763099e-05
schuldgefühl,1.4843402107763099e-05
breiten,4.45302063232893e-05
klopfte,0.0001039038147543417
reglos,1.4843402107763099e-05
liegende,1.4843402107763099e-05
gestalt,8.90604126465786e-05
weckte,2.9686804215526198e-05
schreckliche,1.4843402107763099e-05
erinnerungen,7.421701053881549e-05
bild,7.421701053881549e-05
toten,5.9373608431052396e-05
leiche,1.4843402107763099e-05
innerem,2.9686804215526198e-05
bemerkt,1.4843402107763099e-05
hey,8.90604126465786e-05
versuchet,1.4843402107763099e-05
stimmen,2.9686804215526198e-05
magst,2.9686804215526198e-05
eingangstür,1.4843402107763099e-05
halle,0.0001781208252931572
überlegte,0.00011874721686210479
begeistert,7.421701053881549e-05
geklungen,1.4843402107763099e-05
positiv,2.9686804215526198e-05
erwischt,2.9686804215526198e-05
taute,1.4843402107763099e-05
schüchternheit,1.4843402107763099e-05
auszumachen,2.9686804215526198e-05
einzugehen,2.9686804215526198e-05
üblichen,1.4843402107763099e-05
späße,1.4843402107763099e-05
perfekt,4.45302063232893e-05
verzweifelte,1.4843402107763099e-05
geduld,2.9686804215526198e-05
müsste,0.00011874721686210479
jedenfalls,2.9686804215526198e-05
drängen,2.9686804215526198e-05
brauchbares,1.4843402107763099e-05
triumph,1.4843402107763099e-05
genießen,4.45302063232893e-05
übergroßes,1.4843402107763099e-05
schokoladenosterei,1.4843402107763099e-05
verbracht,4.45302063232893e-05
rick,4.45302063232893e-05
strafe,1.4843402107763099e-05
schuld,7.421701053881549e-05
hogsmeade,4.45302063232893e-05
erledigen,1.4843402107763099e-05
beleidigt,5.9373608431052396e-05
ausgemacht,1.4843402107763099e-05
bissen,1.4843402107763099e-05
sprout,2.9686804215526198e-05
ankamen,2.9686804215526198e-05
wohin,2.9686804215526198e-05
erwidern,1.4843402107763099e-05
instand,1.4843402107763099e-05
gesetzt,0.00011874721686210479
gefahrlos,1.4843402107763099e-05
betreten,2.9686804215526198e-05
erlaubt,4.45302063232893e-05
auszusuchen,1.4843402107763099e-05
denen,8.90604126465786e-05
spärlich,1.4843402107763099e-05
beleuchteten,1.4843402107763099e-05
mulmiges,1.4843402107763099e-05
magengegend,2.9686804215526198e-05
breit,4.45302063232893e-05
schwach,4.45302063232893e-05
beleuchtet,2.9686804215526198e-05
umsah,4.45302063232893e-05
flurs,1.4843402107763099e-05
aufgestoßen,2.9686804215526198e-05
springen,1.4843402107763099e-05
allseits,1.4843402107763099e-05
leon,2.9686804215526198e-05
rippen,2.9686804215526198e-05
lungen,1.4843402107763099e-05
freuen,8.90604126465786e-05
rieb,1.4843402107763099e-05
brust,0.00011874721686210479
worunter,1.4843402107763099e-05
kräftigen,1.4843402107763099e-05
liebevollen,1.4843402107763099e-05
weitere,8.90604126465786e-05
person,7.421701053881549e-05
türrahmen,4.45302063232893e-05
abzuwarten,1.4843402107763099e-05
stürmte,4.45302063232893e-05
funke,1.4843402107763099e-05
erleichterung,4.45302063232893e-05
letztere,1.4843402107763099e-05
lesestunde,1.4843402107763099e-05
hach,1.4843402107763099e-05
entfuhr,1.4843402107763099e-05
entzückt,1.4843402107763099e-05
schnappt,2.9686804215526198e-05
jungen,0.0002820246400474989
aufpasst,1.4843402107763099e-05
zischte,4.45302063232893e-05
schlug,0.00014843402107763098
mister,4.45302063232893e-05
ellenbogen,1.4843402107763099e-05
lockerte,1.4843402107763099e-05
beschwor,1.4843402107763099e-05
mitbekam,1.4843402107763099e-05
auftauchten,2.9686804215526198e-05
hättet,2.9686804215526198e-05
besseres,4.45302063232893e-05
timing,1.4843402107763099e-05
aussuchen,1.4843402107763099e-05
überall,4.45302063232893e-05
verschiedenfarbige,1.4843402107763099e-05
lichter,4.45302063232893e-05
fliegen,5.9373608431052396e-05
deckung,1.4843402107763099e-05
rannte,5.9373608431052396e-05
rückendeckung,1.4843402107763099e-05
angriffe,1.4843402107763099e-05
parierte,1.4843402107763099e-05
abfeuerte,1.4843402107763099e-05
sackte,1.4843402107763099e-05
stürmische,1.4843402107763099e-05
bester,4.45302063232893e-05
verdient,2.9686804215526198e-05
liebende,1.4843402107763099e-05
sorgenden,1.4843402107763099e-05
fließendes,1.4843402107763099e-05
eingetrichtert,1.4843402107763099e-05
lebens,2.9686804215526198e-05
dominique,2.9686804215526198e-05
hoffnung,1.4843402107763099e-05
oma,4.45302063232893e-05
opa,2.9686804215526198e-05
samt,4.45302063232893e-05
mitbringt,1.4843402107763099e-05
hund,2.9686804215526198e-05
außen,2.9686804215526198e-05
zehn,1.4843402107763099e-05
thestrale,2.9686804215526198e-05
hineinbringen,1.4843402107763099e-05
solange,7.421701053881549e-05
darin,2.9686804215526198e-05
aufzuraffen,1.4843402107763099e-05
wesentlichen,1.4843402107763099e-05
ordensleute,1.4843402107763099e-05
holt,5.9373608431052396e-05
grimmauldplatz,0.0001335906189698679
aufgebaut,1.4843402107763099e-05
vernichtend,1.4843402107763099e-05
neugierig,5.9373608431052396e-05
protestierend,1.4843402107763099e-05
sprangen,1.4843402107763099e-05
auseinander,1.4843402107763099e-05
umwandte,1.4843402107763099e-05
wasser,7.421701053881549e-05
spritzen,1.4843402107763099e-05
losgelöst,1.4843402107763099e-05
einschließlich,1.4843402107763099e-05
zauberte,2.9686804215526198e-05
spoilern,1.4843402107763099e-05
versichern,1.4843402107763099e-05
kommenden,1.4843402107763099e-05
teile,1.4843402107763099e-05
düsterer,1.4843402107763099e-05
ernsthafter,1.4843402107763099e-05
richtigen,5.9373608431052396e-05
bände,1.4843402107763099e-05
abschluss,2.9686804215526198e-05
bedanke,1.4843402107763099e-05
arimonorikiku,1.4843402107763099e-05
huffledor,1.4843402107763099e-05
kommentare,1.4843402107763099e-05
einzelne,2.9686804215526198e-05
gefreut,2.9686804215526198e-05
potterheads,1.4843402107763099e-05
orden,0.0002523378358319727
phönixkapitel,1.4843402107763099e-05
ausgestreckt,2.9686804215526198e-05
übers,2.9686804215526198e-05
lagen,5.9373608431052396e-05
fotoalbum,1.4843402107763099e-05
genauso,8.90604126465786e-05
contessina,1.4843402107763099e-05
feige,1.4843402107763099e-05
stöhnte,8.90604126465786e-05
davongekommen,2.9686804215526198e-05
geschlossenen,1.4843402107763099e-05
teure,2.9686804215526198e-05
gegangen,0.00014843402107763098
ruhige,4.45302063232893e-05
rad,1.4843402107763099e-05
wissende,1.4843402107763099e-05
ehefrau,5.9373608431052396e-05
quirlige,1.4843402107763099e-05
fürsorgliche,1.4843402107763099e-05
moddy,1.4843402107763099e-05
