term,relative_frequency
entfernung,8.166932091959655e-06
entrüstet,8.166932091959655e-06
letzterer,1.633386418391931e-05
mitzuhalten,1.633386418391931e-05
abzuwinken,8.166932091959655e-06
sprudelte,8.166932091959655e-06
sommer,4.083466045979828e-05
weggelaufen,8.166932091959655e-06
zunächst,3.266772836783862e-05
verunsichert,2.4500796275878966e-05
gemerkt,8.166932091959655e-06
junge,0.0002205071664829107
stressig,8.166932091959655e-06
magie,4.900159255175793e-05
dürfen,2.4500796275878966e-05
monatelang,8.166932091959655e-06
herumgeschleppt,8.166932091959655e-06
zugesetzt,8.166932091959655e-06
umgehen,2.4500796275878966e-05
noten,2.4500796275878966e-05
druck,1.633386418391931e-05
phoebe,8.166932091959655e-06
berichtete,2.4500796275878966e-05
ausführlich,8.166932091959655e-06
bitten,1.633386418391931e-05
nonverbalen,8.166932091959655e-06
plätzen,2.4500796275878966e-05
blieben,8.166932091959655e-05
mittagessen,4.900159255175793e-05
zögerte,4.083466045979828e-05
schnappen,3.266772836783862e-05
aufführst,1.633386418391931e-05
punkte,7.350238882763689e-05
düsteren,4.083466045979828e-05
balustrade,8.166932091959655e-06
abziehen,8.166932091959655e-06
äffte,8.166932091959655e-06
geländer,8.166932091959655e-06
löcher,2.4500796275878966e-05
hängende,8.166932091959655e-06
gans,8.166932091959655e-06
erwachsen,1.633386418391931e-05
trocken,1.633386418391931e-05
naja,6.533545673567724e-05
behutsam,8.166932091959655e-06
teenageralter,8.166932091959655e-06
eindrucksvolle,8.166932091959655e-06
leistung,8.166932091959655e-06
teamarbeit,8.166932091959655e-06
gefordert,8.166932091959655e-06
kippelnd,8.166932091959655e-06
aufgeschlagenen,8.166932091959655e-06
vorgebeugt,8.166932091959655e-06
äääh,8.166932091959655e-06
stotterte,4.083466045979828e-05
eiserne,8.166932091959655e-06
vergingen,2.4500796275878966e-05
arbeitszimmer,1.633386418391931e-05
zurückließ,8.166932091959655e-06
einfache,8.166932091959655e-06
mixtur,8.166932091959655e-06
zusammenzurühren,8.166932091959655e-06
nachzudenken,3.266772836783862e-05
petrificus,8.166932091959655e-06
totalus,8.166932091959655e-06
klappten,8.166932091959655e-06
hintenüber,8.166932091959655e-06
hereingekommen,2.4500796275878966e-05
letztes,7.350238882763689e-05
komm,0.00012250398137939484
zweifelnd,8.166932091959655e-06
ermutigung,8.166932091959655e-06
ängstlichen,8.166932091959655e-06
haute,8.166932091959655e-06
klingt,2.4500796275878966e-05
mach,3.266772836783862e-05
zuknallte,8.166932091959655e-06
brauchen,2.4500796275878966e-05
hörten,5.716852464371759e-05
wütenden,3.266772836783862e-05
ausrufe,8.166932091959655e-06
probleme,2.4500796275878966e-05
knie,3.266772836783862e-05
hingingen,8.166932091959655e-06
eventuell,8.166932091959655e-06
enttäuschung,4.900159255175793e-05
auslachen,1.633386418391931e-05
anfeuern,8.166932091959655e-06
festlichen,8.166932091959655e-06
roten,2.4500796275878966e-05
roben,1.633386418391931e-05
gekleidet,8.166932091959655e-06
trugen,2.4500796275878966e-05
normale,1.633386418391931e-05
coole,1.633386418391931e-05
fasse,8.166932091959655e-06
reichten,1.633386418391931e-05
entging,1.633386418391931e-05
schlucke,8.166932091959655e-06
now,1.633386418391931e-05
to,6.533545673567724e-05
sing,8.166932091959655e-06
praises,8.166932091959655e-06
you,8.98362530115562e-05
within,8.166932091959655e-06
this,1.633386418391931e-05
place,8.166932091959655e-06
with,8.166932091959655e-06
true,8.166932091959655e-06
love,8.166932091959655e-06
brotherhood,8.166932091959655e-06
each,8.166932091959655e-06
other,8.166932091959655e-06
herausfordernd,2.4500796275878966e-05
rückte,1.633386418391931e-05
gegenseitig,4.083466045979828e-05
beängstigenden,8.166932091959655e-06
geschwindigkeit,8.166932091959655e-06
flüchen,8.166932091959655e-06
duellieren,2.4500796275878966e-05
übe,8.166932091959655e-06
runzelte,4.900159255175793e-05
frustration,8.166932091959655e-06
fahr,1.633386418391931e-05
feier,8.166932091959655e-06
verriet,1.633386418391931e-05
flatterbewegung,8.166932091959655e-06
hallo,4.900159255175793e-05
freundlich,2.4500796275878966e-05
hiermit,2.4500796275878966e-05
möchte,8.98362530115562e-05
schildern,8.166932091959655e-06
komplott,8.166932091959655e-06
geschmiedet,8.166932091959655e-06
locken,4.900159255175793e-05
streckte,5.716852464371759e-05
haare,0.00015517170974723346
auszureißen,8.166932091959655e-06
scheußlich,8.166932091959655e-06
aussehenden,4.900159255175793e-05
wiedersehen,1.633386418391931e-05
blickfeld,8.166932091959655e-06
verschwanden,3.266772836783862e-05
verletzen,2.4500796275878966e-05
kapitel,8.98362530115562e-05
interlude,8.166932091959655e-06
spaßglg,8.166932091959655e-06
wolkiweitere,8.166932091959655e-06
infos,8.166932091959655e-06
festgenommen,4.083466045979828e-05
senior,8.166932091959655e-06
verärgere,8.166932091959655e-06
motorrad,4.083466045979828e-05
zuhause,3.266772836783862e-05
gehört,0.00014700477765527378
problem,7.350238882763689e-05
mugglelondon,8.166932091959655e-06
enge,3.266772836783862e-05
trieb,2.4500796275878966e-05
ängstliche,1.633386418391931e-05
feigling,3.266772836783862e-05
nah,1.633386418391931e-05
sprüche,8.166932091959655e-06
benutzen,1.633386418391931e-05
weinen,2.4500796275878966e-05
umgab,8.166932091959655e-06
explosion,5.716852464371759e-05
tötete,4.900159255175793e-05
unschuldige,3.266772836783862e-05
muggle,1.633386418391931e-05
kreuzfeuer,1.633386418391931e-05
nebel,2.4500796275878966e-05
listig,8.166932091959655e-06
abwasserkanäle,8.166932091959655e-06
schwache,1.633386418391931e-05
reingelegt,8.166932091959655e-06
machten,0.00020417330229899138
statt,7.350238882763689e-05
auror,4.900159255175793e-05
bezahlt,8.166932091959655e-06
gesuchten,8.166932091959655e-06
fangen,7.350238882763689e-05
hilfe,7.350238882763689e-05
wessen,1.633386418391931e-05
geruchssinn,8.166932091959655e-06
leichten,5.716852464371759e-05
aufgehört,2.4500796275878966e-05
spielen,0.0001306709134713545
beachtung,1.633386418391931e-05
schleimer,8.166932091959655e-06
schülern,7.350238882763689e-05
merkwürdigen,2.4500796275878966e-05
mix,8.166932091959655e-06
verehrung,8.166932091959655e-06
winkte,2.4500796275878966e-05
unterstützung,1.633386418391931e-05
kinn,4.083466045979828e-05
streichelte,1.633386418391931e-05
gespieltem,8.166932091959655e-06
misstrauen,1.633386418391931e-05
haufenweise,1.633386418391931e-05
plötzlichem,8.166932091959655e-06
zehnten,8.166932091959655e-06
neutralem,8.166932091959655e-06
mätzchen,8.166932091959655e-06
ärmel,4.900159255175793e-05
entriss,8.166932091959655e-06
losem,8.166932091959655e-06
dreck,2.4500796275878966e-05
schuhen,4.083466045979828e-05
ritterrüstung,8.166932091959655e-06
begutachtete,8.166932091959655e-06
ausbrach,8.166932091959655e-06
fetten,8.166932091959655e-06
hilfesuchend,1.633386418391931e-05
dauerte,5.716852464371759e-05
dusche,1.633386418391931e-05
praktischen,8.166932091959655e-06
verteidigung,6.533545673567724e-05
künste,3.266772836783862e-05
bewunderten,8.166932091959655e-06
sitzt,5.716852464371759e-05
baum,4.900159255175793e-05
buche,8.166932091959655e-06
bittet,8.166932091959655e-06
quietschte,8.166932091959655e-06
hüpfte,2.4500796275878966e-05
anerkennenden,8.166932091959655e-06
anschaute,3.266772836783862e-05
untrainierteste,8.166932091959655e-06
sportlichen,1.633386418391931e-05
geliebten,1.633386418391931e-05
erreicht,6.533545673567724e-05
gewohnten,8.166932091959655e-06
schneidersitz,2.4500796275878966e-05
abseits,5.716852464371759e-05
gehören,1.633386418391931e-05
erinnere,1.633386418391931e-05
jessica,3.266772836783862e-05
cartwright,8.166932091959655e-06
wissend,2.4500796275878966e-05
jaah,1.633386418391931e-05
nostalgischen,8.166932091959655e-06
prüfung,8.166932091959655e-06
ermutigt,8.166932091959655e-06
geehrt,1.633386418391931e-05
brauchst,8.166932091959655e-06
arrangieren,8.166932091959655e-06
praktisch,3.266772836783862e-05
lauten,3.266772836783862e-05
knall,4.900159255175793e-05
ruß,8.166932091959655e-06
abstehenden,8.166932091959655e-06
mausgrauen,8.166932091959655e-06
fingen,5.716852464371759e-05
unfall,2.4500796275878966e-05
aufhören,4.900159255175793e-05
sauber,8.166932091959655e-06
raumes,2.4500796275878966e-05
angewiderten,8.166932091959655e-06
reiseübelkeit,8.166932091959655e-06
litt,1.633386418391931e-05
ps,8.166932091959655e-06
zauberei,8.166932091959655e-06
überall,3.266772836783862e-05
brief,8.98362530115562e-05
strahlen,3.266772836783862e-05
eilte,5.716852464371759e-05
gewöhnlich,1.633386418391931e-05
redete,7.350238882763689e-05
schlenderte,2.4500796275878966e-05
idiot,3.266772836783862e-05
flüsterte,0.00018783943811507208
unterm,8.166932091959655e-06
umkleidekabinen,8.166932091959655e-06
umkleideräumen,8.166932091959655e-06
überfüllten,8.166932091959655e-06
menschenmenge,2.4500796275878966e-05
regals,8.166932091959655e-06
schokofröschen,1.633386418391931e-05
realität,8.166932091959655e-06
versetzt,8.166932091959655e-06
erfreut,4.900159255175793e-05
peinlich,3.266772836783862e-05
berührt,1.633386418391931e-05
laden,4.083466045979828e-05
sorge,0.00010617011719547551
zuschauern,8.166932091959655e-06
versteifte,8.166932091959655e-06
bewegen,3.266772836783862e-05
st,8.166932091959655e-06
sarkastisches,8.166932091959655e-06
heiter,8.166932091959655e-06
benutzt,1.633386418391931e-05
persönlichkeiten,8.166932091959655e-06
prägen,8.166932091959655e-06
derjenige,3.266772836783862e-05
guckten,8.166932091959655e-06
entweder,2.4500796275878966e-05
offenbaren,2.4500796275878966e-05
retten,6.533545673567724e-05
zerstört,1.633386418391931e-05
gemeinschaft,8.166932091959655e-06
alraune,8.166932091959655e-06
todesschrei,8.166932091959655e-06
flubberwurm,1.633386418391931e-05
geschlagen,4.900159255175793e-05
triumphierend,3.266772836783862e-05
anschauten,3.266772836783862e-05
nervende,8.166932091959655e-06
kluge,8.166932091959655e-06
fügsamkeit,8.166932091959655e-06
strahlendes,8.166932091959655e-06
fragten,4.900159255175793e-05
erhielt,2.4500796275878966e-05
duschgewohnheiten,8.166932091959655e-06
marmelade,1.633386418391931e-05
redeten,6.533545673567724e-05
aufgabe,4.900159255175793e-05
vorbeigingen,8.166932091959655e-06
stolperte,8.166932091959655e-06
bemerkten,1.633386418391931e-05
traurigen,8.166932091959655e-06
meinst,3.266772836783862e-05
geradewegs,1.633386418391931e-05
früh,4.083466045979828e-05
aufgestanden,3.266772836783862e-05
geschnappt,8.166932091959655e-06
neunundzwanzigsten,8.166932091959655e-06
november,5.716852464371759e-05
hingen,8.166932091959655e-06
wahl,1.633386418391931e-05
merkten,1.633386418391931e-05
länger,5.716852464371759e-05
stattdessen,4.900159255175793e-05
beschämten,8.166932091959655e-06
schuldigen,8.166932091959655e-06
gerüchte,8.166932091959655e-06
kursieren,8.166932091959655e-06
kluft,8.166932091959655e-06
extreme,8.166932091959655e-06
zaubersprüchen,8.166932091959655e-06
experimentieren,8.166932091959655e-06
überflogen,8.166932091959655e-06
gesichtszüge,8.166932091959655e-06
entglitten,8.166932091959655e-06
neuigkeiten,1.633386418391931e-05
zustand,3.266772836783862e-05
vaters,4.083466045979828e-05
berichtet,8.166932091959655e-06
besteck,8.166932091959655e-06
mitfühlend,1.633386418391931e-05
hungrig,8.166932091959655e-06
versaute,8.166932091959655e-06
stimmung,2.4500796275878966e-05
aussprach,8.166932091959655e-06
offenkundig,8.166932091959655e-06
verstummend,8.166932091959655e-06
korridore,1.633386418391931e-05
dritt,2.4500796275878966e-05
nebeneinander,4.900159255175793e-05
hieltst,8.166932091959655e-06
test,8.166932091959655e-06
kurze,4.083466045979828e-05
packen,8.166932091959655e-06
weihnachten,7.350238882763689e-05
fahren,1.633386418391931e-05
fuhren,4.900159255175793e-05
verabschiedet,4.083466045979828e-05
gänge,3.266772836783862e-05
waggons,8.166932091959655e-06
miniatur,8.166932091959655e-06
quidditchset,8.166932091959655e-06
erinnermich,8.166932091959655e-06
beginn,8.166932091959655e-06
schuljahres,2.4500796275878966e-05
illegale,8.166932091959655e-06
hirsch,0.00015517170974723346
hund,0.00030217648740250727
verwandlungen,3.266772836783862e-05
verbracht,3.266772836783862e-05
hauselfe,8.166932091959655e-06
diente,8.166932091959655e-06
schwere,4.083466045979828e-05
schnauben,8.166932091959655e-06
provisorischen,8.166932091959655e-06
rennschachtel,8.166932091959655e-06
veranstalteten,8.166932091959655e-06
aßen,4.083466045979828e-05
schokofrösche,2.4500796275878966e-05
zusahen,1.633386418391931e-05
springenden,8.166932091959655e-06
frosch,8.166932091959655e-06
gelang,1.633386418391931e-05
atmete,4.900159255175793e-05
geh,4.900159255175793e-05
suche,4.900159255175793e-05
anschrie,8.166932091959655e-06
unsensibel,1.633386418391931e-05
hol,8.166932091959655e-06
anzuschreien,8.166932091959655e-06
verkrochen,8.166932091959655e-06
geschenkt,3.266772836783862e-05
traumdeutung,8.166932091959655e-06
lackierte,8.166932091959655e-06
zugingen,1.633386418391931e-05
änderte,3.266772836783862e-05
farbe,3.266772836783862e-05
nagellack,8.166932091959655e-06
zonko,8.166932091959655e-06
hogwartsschüler,1.633386418391931e-05
inklusive,8.166932091959655e-06
beladen,1.633386418391931e-05
gekauft,1.633386418391931e-05
trinken,3.266772836783862e-05
bahnhof,4.083466045979828e-05
kings,8.166932091959655e-06
cross,8.166932091959655e-06
apparieren,4.900159255175793e-05
einzupacken,8.166932091959655e-06
herauszufinden,3.266772836783862e-05
versuch,8.166932091959655e-05
stillen,4.900159255175793e-05
versteinertem,8.166932091959655e-06
zögernder,8.166932091959655e-06
wegzunehmen,8.166932091959655e-06
schmerz,3.266772836783862e-05
abwechselnd,1.633386418391931e-05
verließ,7.350238882763689e-05
kelch,8.166932091959655e-06
dampfenden,8.166932091959655e-06
befüllt,8.166932091959655e-06
geeilt,1.633386418391931e-05
ungewöhnlich,2.4500796275878966e-05
nett,2.4500796275878966e-05
sitze,3.266772836783862e-05
sechstklässler,8.166932091959655e-06
elf,6.533545673567724e-05
unterrichtsstunde,1.633386418391931e-05
viertel,1.633386418391931e-05
fünfzehn,8.166932091959655e-06
teilnehmen,8.166932091959655e-06
fair,3.266772836783862e-05
vollständig,8.166932091959655e-06
geheilt,1.633386418391931e-05
tröstende,8.166932091959655e-06
krankenflügels,8.166932091959655e-06
schmollend,8.166932091959655e-06
grüßend,1.633386418391931e-05
imitierte,8.166932091959655e-06
leer,3.266772836783862e-05
bestanden,4.900159255175793e-05
unglücklicherweise,1.633386418391931e-05
starren,2.4500796275878966e-05
aß,7.350238882763689e-05
rattengesicht,8.166932091959655e-06
ausflüge,1.633386418391931e-05
anzuschließen,1.633386418391931e-05
verbots,8.166932091959655e-06
protestierten,8.166932091959655e-06
außerhalb,4.900159255175793e-05
liga,8.166932091959655e-06
aufruhr,8.166932091959655e-06
beenden,2.4500796275878966e-05
verstummte,2.4500796275878966e-05
wirklichkeit,8.166932091959655e-06
schwören,4.900159255175793e-05
slytherintisch,8.166932091959655e-06
ungefähr,4.900159255175793e-05
zwölfmal,8.166932091959655e-06
neunzehnmal,8.166932091959655e-06
einundzwanzigmal,8.166932091959655e-06
zweiundzwanzigmal,8.166932091959655e-06
durchzuführen,1.633386418391931e-05
gewinnen,3.266772836783862e-05
sechzig,8.166932091959655e-06
vierzig,8.166932091959655e-06
chance,7.350238882763689e-05
stark,2.4500796275878966e-05
erstmals,8.166932091959655e-06
kalender,1.633386418391931e-05
gezählt,8.166932091959655e-06
jungenschlafsälen,3.266772836783862e-05
hochgingen,8.166932091959655e-06
geist,1.633386418391931e-05
starrten,8.166932091959655e-05
beraten,8.166932091959655e-06
arrogant,2.4500796275878966e-05
geschritten,8.166932091959655e-06
denkst,2.4500796275878966e-05
bewundernd,2.4500796275878966e-05
schockiert,2.4500796275878966e-05
muffin,2.4500796275878966e-05
pose,8.166932091959655e-06
kopieren,8.166932091959655e-06
falsch,4.900159255175793e-05
verstanden,0.00010617011719547551
zerknüllte,1.633386418391931e-05
kuchenschachtel,8.166932091959655e-06
festhielt,8.166932091959655e-06
weichei,1.633386418391931e-05
glucksten,8.166932091959655e-06
leisen,6.533545673567724e-05
möchtest,2.4500796275878966e-05
versuchskaninchen,8.166932091959655e-06
gebraucht,2.4500796275878966e-05
arroganten,8.166932091959655e-06
fortfuhr,2.4500796275878966e-05
auszuprobieren,8.166932091959655e-06
grob,1.633386418391931e-05
schleimbeutel,8.166932091959655e-06
ausprobieren,8.166932091959655e-06
zweitgrößten,8.166932091959655e-06
dummkopf,8.166932091959655e-06
zweitgrößte,8.166932091959655e-06
eigene,8.166932091959655e-05
wackelpudding,8.166932091959655e-06
verschlang,8.166932091959655e-06
sekunden,0.00010617011719547551
jones,8.166932091959655e-06
beschloss,4.083466045979828e-05
rummel,8.166932091959655e-06
schieben,1.633386418391931e-05
gedauert,1.633386418391931e-05
ahmte,8.166932091959655e-06
pfosten,8.166932091959655e-06
geschubst,8.166932091959655e-06
abklopfte,8.166932091959655e-06
lieblingssachen,8.166932091959655e-06
insbesondere,1.633386418391931e-05
gebeten,3.266772836783862e-05
reifen,8.166932091959655e-06
heutigen,8.166932091959655e-06
anfangen,4.900159255175793e-05
drittletzte,8.166932091959655e-06
reihe,8.166932091959655e-05
legende,8.166932091959655e-06
z,8.166932091959655e-06
w,2.4500796275878966e-05
zuwandten,8.166932091959655e-06
schlichtweg,8.166932091959655e-06
blödian,8.166932091959655e-06
schere,8.166932091959655e-06
schüchtern,3.266772836783862e-05
socken,3.266772836783862e-05
trottel,8.166932091959655e-06
sox,8.166932091959655e-06
sophie,2.4500796275878966e-05
zuwarfen,1.633386418391931e-05
feigheit,8.166932091959655e-06
unbeeindruckt,2.4500796275878966e-05
rigoros,8.166932091959655e-06
verständnisvoll,1.633386418391931e-05
brüllte,5.716852464371759e-05
betraten,7.350238882763689e-05
