term,relative_frequency
brach,7.517830116823123e-05
entziehen,5.935129039597202e-06
übergroßen,5.935129039597202e-06
wiederholen,1.5827010772259206e-05
bloße,5.935129039597202e-06
anwesenheit,6.726479578210163e-05
glühenden,1.1870258079194405e-05
flehend,5.935129039597202e-06
bindung,7.913505386129603e-06
bedeutsamer,1.978376346532401e-06
gründe,1.1870258079194405e-05
sehenden,5.935129039597202e-06
auges,5.935129039597202e-06
wahrgenommen,2.374051615838881e-05
empfindest,1.978376346532401e-06
befürchtet,2.374051615838881e-05
könntest,2.5718892504921212e-05
verpflichtet,9.891881732662004e-06
zwang,5.935129039597203e-05
solltest,8.507018290089324e-05
apparierten,9.891881732662004e-06
augenwinkel,3.165402154451841e-05
geschworen,1.1870258079194405e-05
sache,0.00013057283887113846
betrachten,2.769726885145361e-05
verabschiedung,9.891881732662004e-06
verurteilte,3.956752693064802e-06
halbe,4.748103231677762e-05
zaubererschaft,1.978376346532401e-06
verräter,1.780538711879161e-05
bloß,2.769726885145361e-05
unterkriegen,1.978376346532401e-06
umwandte,1.1870258079194405e-05
hemdes,7.913505386129603e-06
narben,1.780538711879161e-05
vielen,7.715667751476363e-05
schwach,2.9675645197986014e-05
tode,1.5827010772259206e-05
nah,5.7372914049439625e-05
wohlwollen,1.978376346532401e-06
zweier,7.913505386129603e-06
ausgeliefert,7.913505386129603e-06
vertraute,3.3632397891050815e-05
verschlossen,1.780538711879161e-05
tiefstes,1.978376346532401e-06
inneres,9.891881732662004e-06
panzer,3.956752693064802e-06
durchdrungen,1.978376346532401e-06
sanfte,1.5827010772259206e-05
bestimmtheit,1.978376346532401e-06
eingeweide,3.956752693064802e-06
kribbeln,1.5827010772259206e-05
reaktionen,1.1870258079194405e-05
mulmiges,1.978376346532401e-06
ausdruckslos,9.891881732662004e-06
umhin,1.1870258079194405e-05
schützling,3.956752693064802e-06
böses,5.935129039597202e-06
zustande,5.935129039597202e-06
besondere,2.176213981185641e-05
flüchtiges,1.978376346532401e-06
tiefstem,7.913505386129603e-06
starb,7.913505386129603e-06
glaube,0.00013650796791073565
verraten,4.748103231677762e-05
erzfeind,1.978376346532401e-06
annehmen,1.3848634425726806e-05
weggenommen,1.978376346532401e-06
möglicherweise,2.5718892504921212e-05
wirkliche,3.956752693064802e-06
vorbehaltlos,1.978376346532401e-06
rückte,1.780538711879161e-05
brille,1.780538711879161e-05
gerunzelter,1.1870258079194405e-05
kurzer,2.769726885145361e-05
schnee,1.3848634425726806e-05
unangenehm,3.3632397891050815e-05
nebligen,1.978376346532401e-06
letztes,3.9567526930648016e-05
gebäude,1.1870258079194405e-05
zaubereiministeriums,5.935129039597202e-06
wenige,7.715667751476363e-05
schickten,1.978376346532401e-06
verstohlene,1.978376346532401e-06
beunruhigt,1.3848634425726806e-05
gefasst,3.7589150584115614e-05
verfolgte,3.165402154451841e-05
hinten,7.913505386129603e-05
beweise,7.913505386129603e-06
schreiben,0.00010485394636621725
vorliegt,1.978376346532401e-06
hause,6.528641943556923e-05
richter,2.176213981185641e-05
mcarthur,3.956752693064802e-06
pergament,8.902693559395804e-05
bezeichnet,9.891881732662004e-06
eingeweiht,5.935129039597202e-06
liebevollen,7.913505386129603e-06
bewogen,1.978376346532401e-06
heulende,1.1870258079194405e-05
heldenhaft,3.956752693064802e-06
deutete,0.00010683232271274964
gestatte,3.956752693064802e-06
stockte,4.352427962371282e-05
substanz,7.913505386129603e-06
beratung,3.956752693064802e-06
zurückziehen,1.3848634425726806e-05
außen,1.780538711879161e-05
bewahrte,9.891881732662004e-06
empfindungen,7.913505386129603e-06
besseres,1.9783763465324008e-05
kopfschütteln,1.5827010772259206e-05
widerfahren,7.913505386129603e-06
zuversichtlicher,1.978376346532401e-06
stimmen,2.9675645197986014e-05
beschloss,6.330804308903683e-05
dringen,3.956752693064802e-06
nass,7.913505386129603e-06
glänzende,7.913505386129603e-06
hinauszustarren,1.978376346532401e-06
nervenaufreibend,1.978376346532401e-06
vergingen,3.561077423758322e-05
unruhiger,3.956752693064802e-06
überschwemmte,3.956752693064802e-06
hereingeführt,1.978376346532401e-06
würdevoll,5.935129039597202e-06
hohen,2.9675645197986014e-05
lehnstühlen,1.978376346532401e-06
kehrte,4.945940866331002e-05
erfassen,3.956752693064802e-06
widersprechen,1.1870258079194405e-05
keineswegs,2.9675645197986014e-05
unbeteiligt,9.891881732662004e-06
mcarthurs,1.978376346532401e-06
allmählich,1.5827010772259206e-05
kämpfte,4.945940866331002e-05
menschentraube,3.956752693064802e-06
gebildet,1.1870258079194405e-05
hinausschob,1.978376346532401e-06
trance,1.3848634425726806e-05
brennen,9.891881732662004e-06
adern,1.1870258079194405e-05
strömte,3.956752693064802e-06
unmerkliches,1.978376346532401e-06
fluch,9.496206463355524e-05
feind,1.1870258079194405e-05
unschädlich,3.956752693064802e-06
nachfolgenden,1.978376346532401e-06
angsterfüllten,1.978376346532401e-06
gerangel,1.978376346532401e-06
klatschte,7.913505386129603e-06
scheiben,1.978376346532401e-06
floss,5.935129039597202e-06
strömen,5.935129039597202e-06
hinab,5.935129039597203e-05
kritischer,3.956752693064802e-06
silhouette,3.956752693064802e-06
schneeweißen,3.956752693064802e-06
abhob,1.978376346532401e-06
fieber,1.978376346532401e-06
gerötet,3.956752693064802e-06
leinentuch,1.978376346532401e-06
schüssel,9.891881732662004e-06
nachttisch,1.1870258079194405e-05
schwand,7.913505386129603e-06
gleichem,3.956752693064802e-06
maße,3.956752693064802e-06
ausgebreitet,5.935129039597202e-06
zugedachten,1.978376346532401e-06
abbekommen,5.935129039597202e-06
seufzen,4.748103231677762e-05
fenstersims,1.978376346532401e-06
bestätigt,4.352427962371282e-05
geflüstert,9.891881732662004e-06
betroffen,1.5827010772259206e-05
geschwiegen,5.935129039597202e-06
ansatzweise,9.891881732662004e-06
verbleib,1.978376346532401e-06
ruhigen,1.3848634425726806e-05
beherrschten,5.935129039597202e-06
vorgetragenen,1.978376346532401e-06
anliegen,9.891881732662004e-06
zweite,4.945940866331002e-05
mag,5.1437785009842424e-05
hoffst,1.978376346532401e-06
verheißungsvollen,1.978376346532401e-06
mitteilen,1.3848634425726806e-05
deren,8.111343020782843e-05
bangte,3.956752693064802e-06
vorstellen,9.100531194049043e-05
einsicht,1.978376346532401e-06
konsequenter,1.978376346532401e-06
bedeuten,3.9567526930648016e-05
unbestimmt,1.978376346532401e-06
befinden,2.374051615838881e-05
gemeint,3.561077423758322e-05
einerseits,5.935129039597202e-06
zuzugreifen,1.978376346532401e-06
festzuhalten,9.891881732662004e-06
faser,7.913505386129603e-06
zurückhielt,3.956752693064802e-06
hochgezogener,1.3848634425726806e-05
braue,9.891881732662004e-06
täuschte,1.978376346532401e-06
zaghafte,1.978376346532401e-06
fröhlichkeit,3.956752693064802e-06
innigen,1.3848634425726806e-05
schenkten,3.956752693064802e-06
unwillig,1.3848634425726806e-05
angemessener,1.978376346532401e-06
empfangen,7.913505386129603e-06
kroch,7.913505386129603e-06
erwischte,2.5718892504921212e-05
hundertsten,1.978376346532401e-06
enttäuscht,4.352427962371282e-05
feststellte,1.3848634425726806e-05
zehn,4.550265597024522e-05
vergangen,3.3632397891050815e-05
lektüre,3.956752693064802e-06
vertiefen,5.935129039597202e-06
einsperren,1.978376346532401e-06
wildesten,3.956752693064802e-06
spekulationen,1.978376346532401e-06
spukten,1.978376346532401e-06
attentäter,1.978376346532401e-06
aufmunternden,5.935129039597202e-06
zugewandt,1.5827010772259206e-05
gereicht,1.3848634425726806e-05
ausschlug,1.978376346532401e-06
angstvoll,5.935129039597202e-06
minute,3.3632397891050815e-05
ewigkeit,1.780538711879161e-05
währte,7.913505386129603e-06
erwägung,5.935129039597202e-06
zügen,9.891881732662004e-06
besucher,1.3848634425726806e-05
eilt,3.956752693064802e-06
gemüter,1.978376346532401e-06
beruhigt,5.1437785009842424e-05
durchdringend,3.956752693064802e-06
stotterte,7.913505386129603e-06
missmutig,1.1870258079194405e-05
einlenkte,1.978376346532401e-06
gegriffen,9.891881732662004e-06
angelegenheiten,1.3848634425726806e-05
mischen,3.956752693064802e-06
gewaltig,7.913505386129603e-06
zusammensuchen,5.935129039597202e-06
gespürt,1.5827010772259206e-05
besonderes,1.5827010772259206e-05
gewisser,7.913505386129603e-06
soviel,1.780538711879161e-05
hörweite,9.891881732662004e-06
aufzubauen,9.891881732662004e-06
fängen,3.956752693064802e-06
bürge,3.956752693064802e-06
wortkarg,1.978376346532401e-06
erleben,2.176213981185641e-05
nimmer,5.935129039597202e-06
erwartet,0.00011870258079194405
verwirrten,1.1870258079194405e-05
verängstigten,1.978376346532401e-06
prüfenden,1.3848634425726806e-05
reihen,1.780538711879161e-05
einzige,0.00014046472060380046
erwartungsvoll,1.780538711879161e-05
personifizierten,1.978376346532401e-06
fleiß,1.978376346532401e-06
inständig,2.176213981185641e-05
fügte,7.715667751476363e-05
aufmüpfig,3.956752693064802e-06
dran,6.330804308903683e-05
fingen,1.1870258079194405e-05
unterdrückt,5.935129039597202e-06
verdammter,1.1870258079194405e-05
bengel,1.978376346532401e-06
weasley,0.00037193475314809134
soeben,3.3632397891050815e-05
abgelegt,5.935129039597202e-06
kurses,3.956752693064802e-06
klasse,7.913505386129603e-05
explosion,7.913505386129603e-06
verursacht,5.935129039597202e-06
weigerte,1.1870258079194405e-05
durchkommen,3.956752693064802e-06
unterschreiben,1.978376346532401e-06
stürmte,3.9567526930648016e-05
haufen,9.891881732662004e-06
versen,1.978376346532401e-06
wohnung,0.00013452959156420326
schachpartie,1.978376346532401e-06
verleihe,7.913505386129603e-06
fünfzig,9.891881732662004e-06
jubelschreie,3.956752693064802e-06
gryffindors,7.913505386129603e-05
eingekehrt,3.956752693064802e-06
kühler,1.1870258079194405e-05
logik,1.3848634425726806e-05
angesicht,3.956752693064802e-06
feuers,9.891881732662004e-06
jubel,5.935129039597202e-06
ziemlichen,1.978376346532401e-06
pause,5.7372914049439625e-05
weitersprechen,1.978376346532401e-06
drittens,1.978376346532401e-06
unerschrockenheit,1.978376346532401e-06
überragenden,1.978376346532401e-06
mut,3.3632397891050815e-05
sechzig,5.935129039597202e-06
lärm,9.891881732662004e-06
ohrenbetäubend,3.956752693064802e-06
richtet,5.935129039597202e-06
irgendeinen,1.1870258079194405e-05
tribüne,7.913505386129603e-06
ankam,1.5827010772259206e-05
begleitung,1.1870258079194405e-05
merkwürdig,2.374051615838881e-05
vorgekommen,1.978376346532401e-06
üblich,1.5827010772259206e-05
kameraden,3.956752693064802e-06
entfernt,6.726479578210163e-05
entsprechende,9.891881732662004e-06
zusammengestellt,3.956752693064802e-06
betrachtete,0.00015035660233646245
werk,7.913505386129603e-06
eifrige,1.978376346532401e-06
körperlich,1.1870258079194405e-05
übermächtige,1.978376346532401e-06
gegnerin,3.956752693064802e-06
durchsetzen,1.978376346532401e-06
schlussfolgerte,9.891881732662004e-06
artikels,3.956752693064802e-06
madam,9.694044098008764e-05
halb,6.924317212863403e-05
katze,4.352427962371282e-05
transformiert,1.978376346532401e-06
vorfand,3.956752693064802e-06
hockend,3.956752693064802e-06
kollegen,1.9783763465324008e-05
vertrauensschülerin,1.978376346532401e-06
ravenclaws,1.978376346532401e-06
opfer,3.165402154451841e-05
identifizieren,5.935129039597202e-06
läutete,5.935129039597202e-06
begleitpflicht,1.978376346532401e-06
duellieren,9.891881732662004e-06
prügeln,3.956752693064802e-06
wich,4.748103231677762e-05
weckte,1.780538711879161e-05
doppelt,7.913505386129603e-06
aha,5.935129039597202e-06
reagierte,4.154590327718042e-05
einziger,7.913505386129603e-06
unbeschreibliche,1.978376346532401e-06
genaues,5.935129039597202e-06
bemerken,2.769726885145361e-05
heikles,1.978376346532401e-06
veela,1.5827010772259206e-05
rücksichtsvoll,5.935129039597202e-06
feines,1.978376346532401e-06
gespür,1.978376346532401e-06
schnalzte,1.978376346532401e-06
exaltiert,3.956752693064802e-06
spätestens,2.176213981185641e-05
halte,2.9675645197986014e-05
inakzeptabel,1.978376346532401e-06
ausgeschlossen,1.1870258079194405e-05
gefühlskälte,1.978376346532401e-06
gestehen,7.913505386129603e-06
leslie,3.9567526930648016e-05
carley,3.9567526930648016e-05
sommer,6.924317212863403e-05
lilcassyfly,3.9567526930648016e-05
whity,3.9567526930648016e-05
iamanonym,3.9567526930648016e-05
malou,3.9567526930648016e-05
sivra,3.9567526930648016e-05
bambipotterhead,3.9567526930648016e-05
linchenk,7.715667751476363e-05
sleepyvampire,3.9567526930648016e-05
winterling,3.9567526930648016e-05
amleh,3.9567526930648016e-05
flaemmchen,3.9567526930648016e-05
adriana,3.9567526930648016e-05
linchen,3.9567526930648016e-05
max,0.00010089719367315245
wiedersehen,1.3848634425726806e-05
gemächern,2.5718892504921212e-05
überrascht,0.00015629173137605968
manko,3.956752693064802e-06
umschifft,1.978376346532401e-06
klären,3.3632397891050815e-05
abgezogen,1.780538711879161e-05
corpus,1.978376346532401e-06
delicti,1.978376346532401e-06
sündigen,1.978376346532401e-06
hysterie,5.935129039597202e-06
unkontrollierter,3.956752693064802e-06
lächerlichkeit,1.978376346532401e-06
grenzenden,1.978376346532401e-06
woraufhin,6.528641943556923e-05
lachkrampf,1.978376346532401e-06
lustig,3.165402154451841e-05
zusammenbraute,1.978376346532401e-06
zupass,1.978376346532401e-06
ruf,1.9783763465324008e-05
erfolgt,1.978376346532401e-06
erstürmte,1.978376346532401e-06
eingreifen,5.935129039597202e-06
nachdrücklich,7.913505386129603e-06
wanderung,5.935129039597202e-06
gewisse,2.374051615838881e-05
zugestehen,3.956752693064802e-06
fangen,1.1870258079194405e-05
regloser,1.978376346532401e-06
forschungsarbeit,1.978376346532401e-06
hinsichtlich,1.780538711879161e-05
artes,5.935129039597202e-06
beteiligen,3.956752693064802e-06
wust,1.978376346532401e-06
gegenstände,5.935129039597202e-06
dato,5.935129039597202e-06
herausfiltern,1.978376346532401e-06
durchführen,3.956752693064802e-06
interessieren,9.891881732662004e-06
ars,9.891881732662004e-06
magica,9.891881732662004e-06
bereits,0.0004866805812469706
weitere,0.00012068095713847646
magicae,1.978376346532401e-06
handelt,2.769726885145361e-05
angefüllt,1.978376346532401e-06
training,1.9783763465324008e-05
sonstigen,7.913505386129603e-06
kleinigkeiten,5.935129039597202e-06
erledigen,2.5718892504921212e-05
einfacheres,1.978376346532401e-06
ziel,3.7589150584115614e-05
aussuchen,7.913505386129603e-06
falls,7.517830116823123e-05
unwahrscheinliche,1.978376346532401e-06
eintraf,7.913505386129603e-06
kammer,3.3632397891050815e-05
schreckens,1.3848634425726806e-05
eingedrungen,7.913505386129603e-06
entweder,3.9567526930648016e-05
amulett,3.956752693064802e-06
dauert,1.5827010772259206e-05
aufgespürt,1.978376346532401e-06
schlage,1.5827010772259206e-05
nutzt,5.935129039597202e-06
strapazen,7.913505386129603e-06
erholen,1.1870258079194405e-05
entnehmen,3.956752693064802e-06
ausfindig,7.913505386129603e-06
artefakt,1.978376346532401e-06
ununterbrochen,1.978376346532401e-06
arbeiteten,1.780538711879161e-05
wohlergehen,1.1870258079194405e-05
verübeln,5.935129039597202e-06
stemmte,1.5827010772259206e-05
mentalen,3.956752693064802e-06
schilde,7.913505386129603e-06
aneinander,1.5827010772259206e-05
geriet,1.3848634425726806e-05
entdeckung,7.913505386129603e-06
spiegels,1.978376346532401e-06
mitgeteilt,2.9675645197986014e-05
person,8.902693559395804e-05
bremsen,7.913505386129603e-06
verrannt,1.978376346532401e-06
cruciatus,1.1870258079194405e-05
heftiger,5.935129039597202e-06
finster,4.550265597024522e-05
entging,3.561077423758322e-05
krampfhaft,1.1870258079194405e-05
aufrechthielt,1.978376346532401e-06
schuldbewusst,1.3848634425726806e-05
halbkreis,1.978376346532401e-06
aufstellten,3.956752693064802e-06
riesige,1.3848634425726806e-05
fläche,7.913505386129603e-06
direktors,1.1870258079194405e-05
grimmig,1.780538711879161e-05
schauender,1.978376346532401e-06
ernster,1.1870258079194405e-05
grinsender,1.978376346532401e-06
enttarnt,1.978376346532401e-06
mahnte,3.956752693064802e-06
schier,9.891881732662004e-06
überheblichkeit,3.956752693064802e-06
ballte,1.5827010772259206e-05
fäusten,2.176213981185641e-05
raffinesse,3.956752693064802e-06
delikaten,3.956752693064802e-06
information,3.7589150584115614e-05
erreicht,3.561077423758322e-05
angeblich,9.891881732662004e-06
sicherer,1.5827010772259206e-05
quelle,5.935129039597202e-06
deatheaterin,1.978376346532401e-06
minister,5.341616135637482e-05
höchst,1.780538711879161e-05
abholen,1.3848634425726806e-05
verhaften,1.978376346532401e-06
gezögert,1.978376346532401e-06
spät,7.913505386129603e-05
umbringt,1.978376346532401e-06
süffisant,1.1870258079194405e-05
entschwand,1.978376346532401e-06
unnachahmlich,1.978376346532401e-06
aufbauschenden,1.978376346532401e-06
roben,2.176213981185641e-05
bitterböser,1.978376346532401e-06
spott,1.3848634425726806e-05
arroganz,3.956752693064802e-06
mithalten,3.956752693064802e-06
entgegnete,6.726479578210163e-05
ereignisreichen,1.978376346532401e-06
außerhalb,4.550265597024522e-05
schulleiter,0.00016222686041565687
schnauzte,1.3848634425726806e-05
masse,1.1870258079194405e-05
täuschen,7.913505386129603e-06
anmaßung,3.956752693064802e-06
giftete,9.891881732662004e-06
spiegelten,5.935129039597202e-06
unwissenheit,1.978376346532401e-06
verbindung,7.517830116823123e-05
normalen,1.1870258079194405e-05
deatheatern,1.978376346532401e-06
weitestgehend,5.935129039597202e-06
gesamten,4.154590327718042e-05
unbekannt,5.935129039597202e-06
versprechen,3.9567526930648016e-05
zweifelharry,1.978376346532401e-06
verschweigen,1.978376346532401e-06
vorstellung,5.1437785009842424e-05
seele,6.132966674250442e-05
gelebt,1.1870258079194405e-05
fortgeschrittene,7.913505386129603e-06
suche,5.1437785009842424e-05
irgendeinem,1.3848634425726806e-05
alt,3.3632397891050815e-05
ruhten,5.935129039597202e-06
blatt,7.913505386129603e-06
arbeiten,5.539453770290722e-05
scheint,6.132966674250442e-05
mögen,3.165402154451841e-05
setze,7.913505386129603e-06
beachten,7.913505386129603e-06
kessel,0.00015431335502952726
schrubben,3.956752693064802e-06
elf,3.165402154451841e-05
sperrzeit,1.978376346532401e-06
