term,relative_frequency
zuschauern,9.848529614528551e-06
versteifte,1.9697059229057102e-05
bald,0.00015757647383245682
st,1.9697059229057102e-05
erwischt,4.924264807264275e-05
vorm,9.848529614528551e-06
widerwillen,9.848529614528551e-06
leisten,4.924264807264275e-05
guckten,9.848529614528551e-06
verrückt,9.848529614528551e-06
alraune,9.848529614528551e-06
todesschrei,9.848529614528551e-06
flubberwurm,9.848529614528551e-06
geschlagen,1.9697059229057102e-05
triumphierend,2.9545588843585653e-05
anschauten,2.9545588843585653e-05
papagei,9.848529614528551e-06
krähe,1.9697059229057102e-05
verwandeln,4.924264807264275e-05
rotkehlchen,9.848529614528551e-06
schande,9.848529614528551e-06
miteinander,5.9091177687171306e-05
freude,6.893970730169986e-05
lustig,9.84852961452855e-05
feld,4.924264807264275e-05
führten,1.9697059229057102e-05
lachend,0.00012803088498887117
trafen,6.893970730169986e-05
marmelade,1.9697059229057102e-05
vorgegangen,1.9697059229057102e-05
redend,9.848529614528551e-06
nachkommen,9.848529614528551e-06
redeten,4.924264807264275e-05
zehn,1.9697059229057102e-05
punkte,2.9545588843585653e-05
quaffel,2.9545588843585653e-05
kerle,9.848529614528551e-06
verabschieden,1.9697059229057102e-05
cancan,9.848529614528551e-06
erhobenen,9.848529614528551e-06
schlau,5.9091177687171306e-05
schmunzelte,5.9091177687171306e-05
gewinnt,9.848529614528551e-06
hosentaschen,9.848529614528551e-06
schokofröschen,9.848529614528551e-06
gesellen,9.848529614528551e-06
gwenog,1.9697059229057102e-05
jones,1.9697059229057102e-05
aufgehalten,1.9697059229057102e-05
ferne,2.9545588843585653e-05
redete,5.9091177687171306e-05
lächelei,9.848529614528551e-06
unterbrechen,9.848529614528551e-06
kurze,4.924264807264275e-05
weihnachten,0.00013787941460339972
fahren,3.9394118458114204e-05
las,7.878823691622841e-05
geschenkt,5.9091177687171306e-05
traumdeutung,9.848529614528551e-06
lackierte,9.848529614528551e-06
zugingen,9.848529614528551e-06
änderte,1.9697059229057102e-05
farbe,9.848529614528551e-06
nagellack,9.848529614528551e-06
babystimme,9.848529614528551e-06
seh,9.848529614528551e-06
bleibt,5.9091177687171306e-05
begrüßung,3.9394118458114204e-05
interessehalber,9.848529614528551e-06
klingen,2.9545588843585653e-05
müll,1.9697059229057102e-05
mülleimer,9.848529614528551e-06
krankenbett,9.848529614528551e-06
grüßend,9.848529614528551e-06
imitierte,9.848529614528551e-06
salto,9.848529614528551e-06
rückwärts,2.9545588843585653e-05
zurückgewiesen,1.9697059229057102e-05
unterdrücken,9.848529614528551e-06
korb,2.9545588843585653e-05
srius,9.848529614528551e-06
absatz,1.9697059229057102e-05
entfernte,2.9545588843585653e-05
anfingen,1.9697059229057102e-05
erfunden,9.848529614528551e-06
horde,9.848529614528551e-06
schülern,5.9091177687171306e-05
wimmelten,9.848529614528551e-06
bahnten,1.9697059229057102e-05
verschränkten,2.9545588843585653e-05
gelehnt,6.893970730169986e-05
konntest,9.848529614528551e-06
widerstehen,1.9697059229057102e-05
karten,1.9697059229057102e-05
neugierde,9.848529614528551e-06
befriedigt,1.9697059229057102e-05
unserer,3.9394118458114204e-05
anzüglich,9.848529614528551e-06
hinten,0.00011818235537434261
klappern,9.848529614528551e-06
metall,9.848529614528551e-06
holz,9.848529614528551e-06
bogen,9.848529614528551e-06
gebrauch,9.848529614528551e-06
spitznamens,9.848529614528551e-06
herausfand,9.848529614528551e-06
gehören,2.9545588843585653e-05
gehst,2.9545588843585653e-05
uhr,0.00012803088498887117
bewusster,9.848529614528551e-06
zaubertränkesaal,9.848529614528551e-06
könntest,1.9697059229057102e-05
fühl,9.848529614528551e-06
zaubertränkeprojekt,9.848529614528551e-06
intensivem,9.848529614528551e-06
starren,9.848529614528551e-06
tust,2.9545588843585653e-05
kennst,2.9545588843585653e-05
stimmen,6.893970730169986e-05
länger,6.893970730169986e-05
kennt,4.924264807264275e-05
offenes,9.848529614528551e-06
marschierte,1.9697059229057102e-05
mädchenschlafsälen,1.9697059229057102e-05
aufzusteigen,9.848529614528551e-06
stufe,9.848529614528551e-06
scheinen,9.848529614528551e-06
schleichen,1.9697059229057102e-05
schlag,3.9394118458114204e-05
erschreckte,1.9697059229057102e-05
angeht,3.9394118458114204e-05
gelangweilt,9.848529614528551e-06
befürchte,9.848529614528551e-06
kontrolle,2.9545588843585653e-05
wolltest,1.9697059229057102e-05
dadurch,4.924264807264275e-05
schmalen,9.848529614528551e-06
rutsche,9.848529614528551e-06
rutschte,3.9394118458114204e-05
ersetzt,1.9697059229057102e-05
herausgestreckt,9.848529614528551e-06
durchkreuzt,9.848529614528551e-06
starrt,1.9697059229057102e-05
hingesehen,9.848529614528551e-06
wohin,2.9545588843585653e-05
gekreuzten,9.848529614528551e-06
beinen,9.848529614528551e-06
buche,9.848529614528551e-06
half,6.893970730169986e-05
hang,1.9697059229057102e-05
hochzugehen,9.848529614528551e-06
runtergekommen,9.848529614528551e-06
sch,9.848529614528551e-06
flankiert,1.9697059229057102e-05
ausgehen,3.9394118458114204e-05
vorherigen,9.848529614528551e-06
missbilligend,9.848529614528551e-06
taschen,4.924264807264275e-05
mitleid,3.9394118458114204e-05
lachst,9.848529614528551e-06
ärger,9.848529614528551e-06
aufgegeben,2.9545588843585653e-05
aufregte,9.848529614528551e-06
unzweifelhaft,9.848529614528551e-06
teilweise,9.848529614528551e-06
kindischen,9.848529614528551e-06
jubel,9.848529614528551e-06
wutausbruch,9.848529614528551e-06
jegliche,1.9697059229057102e-05
gefühlsregung,9.848529614528551e-06
verärgerung,9.848529614528551e-06
weit,0.00010833382575981406
kindisch,1.9697059229057102e-05
monats,1.9697059229057102e-05
riskant,9.848529614528551e-06
unterschied,2.9545588843585653e-05
kindisches,9.848529614528551e-06
zuwarf,4.924264807264275e-05
nachher,9.84852961452855e-05
zerstören,9.848529614528551e-06
beschloss,6.893970730169986e-05
abstand,2.9545588843585653e-05
sogenannten,2.9545588843585653e-05
überraschenderweise,1.9697059229057102e-05
unversehrt,9.848529614528551e-06
schuluniformen,1.9697059229057102e-05
slytherinschlange,9.848529614528551e-06
abgebildet,1.9697059229057102e-05
prächtigen,9.848529614528551e-06
löwen,1.9697059229057102e-05
brust,6.893970730169986e-05
diskret,9.848529614528551e-06
schokofrosch,9.848529614528551e-06
kläglich,1.9697059229057102e-05
misslang,9.848529614528551e-06
weswegen,1.9697059229057102e-05
schokoladenstückchen,9.848529614528551e-06
fühlt,2.9545588843585653e-05
unbeaufsichtigt,9.848529614528551e-06
zaubertränkeraum,9.848529614528551e-06
anschaute,1.9697059229057102e-05
angewidert,1.9697059229057102e-05
offenem,9.848529614528551e-06
kaute,1.9697059229057102e-05
unangenehmes,9.848529614528551e-06
ausschau,2.9545588843585653e-05
zurückkehrte,3.9394118458114204e-05
ziegel,9.848529614528551e-06
zählte,1.9697059229057102e-05
nervtötenden,9.848529614528551e-06
geräusche,9.848529614528551e-06
einfielen,9.848529614528551e-06
gluckern,9.848529614528551e-06
schnalzen,9.848529614528551e-06
klopfen,1.9697059229057102e-05
stampfen,9.848529614528551e-06
trampeln,9.848529614528551e-06
portraitloch,7.878823691622841e-05
bewegenden,9.848529614528551e-06
wettrennen,9.848529614528551e-06
vorgab,9.848529614528551e-06
hindurch,2.9545588843585653e-05
angetrieben,9.848529614528551e-06
leichter,2.9545588843585653e-05
unsichtbarer,9.848529614528551e-06
schafften,2.9545588843585653e-05
geringerer,9.848529614528551e-06
selbstgefälligen,9.848529614528551e-06
austauschten,2.9545588843585653e-05
erblickt,9.848529614528551e-06
taschenuhr,9.848529614528551e-06
geschaut,1.9697059229057102e-05
hüpfte,9.848529614528551e-06
fersen,9.848529614528551e-06
flüstern,9.848529614528551e-06
stammte,9.848529614528551e-06
genickt,9.848529614528551e-06
sechzehnjährigen,9.848529614528551e-06
siebzehnjährigen,9.848529614528551e-06
unsichtbaren,9.848529614528551e-06
sehe,9.848529614528551e-06
beteiligte,9.848529614528551e-06
anerkennendes,9.848529614528551e-06
vertragen,9.848529614528551e-06
mitte,3.9394118458114204e-05
handlung,9.848529614528551e-06
extrem,2.9545588843585653e-05
scharfsinnigen,9.848529614528551e-06
spiegelte,9.848529614528551e-06
pure,9.848529614528551e-06
wider,2.9545588843585653e-05
hüpfen,2.9545588843585653e-05
kriechen,9.848529614528551e-06
springen,2.9545588843585653e-05
heidenspaß,9.848529614528551e-06
übertriebenen,9.848529614528551e-06
piekfeinen,9.848529614528551e-06
runtergerollt,9.848529614528551e-06
lehnte,6.893970730169986e-05
lehne,9.848529614528551e-06
lieblingsort,9.848529614528551e-06
überprüfte,1.9697059229057102e-05
unverwandt,9.848529614528551e-06
unterlippe,9.848529614528551e-06
relevant,9.848529614528551e-06
augenbrauen,8.863676653075696e-05
warfen,5.9091177687171306e-05
falte,9.848529614528551e-06
gluckste,9.848529614528551e-06
geschenke,7.878823691622841e-05
wichtig,8.863676653075696e-05
ausgang,9.848529614528551e-06
schuldet,9.848529614528551e-06
worts,9.848529614528551e-06
sprachen,3.9394118458114204e-05
schritte,4.924264807264275e-05
schlenderte,2.9545588843585653e-05
stadion,1.9697059229057102e-05
inne,3.9394118458114204e-05
zeigen,6.893970730169986e-05
umkleidekabine,9.848529614528551e-06
großer,3.9394118458114204e-05
geburtstagskuchen,9.848529614528551e-06
fragenden,2.9545588843585653e-05
strengen,2.9545588843585653e-05
schneidersitz,9.848529614528551e-06
unsichtbare,9.848529614528551e-06
veräppeln,9.848529614528551e-06
warnen,2.9545588843585653e-05
nachteile,9.848529614528551e-06
vorteile,9.848529614528551e-06
überwogen,9.848529614528551e-06
reise,1.9697059229057102e-05
verbracht,2.9545588843585653e-05
beziehungsende,9.848529614528551e-06
jammern,9.848529614528551e-06
runtergeholt,9.848529614528551e-06
daumen,1.9697059229057102e-05
irrtum,9.848529614528551e-06
passwörter,9.848529614528551e-06
hauslehrern,9.848529614528551e-06
festgelegt,9.848529614528551e-06
weitergaben,9.848529614528551e-06
tüchtigkeit,9.848529614528551e-06
abteile,9.848529614528551e-06
fantastische,9.848529614528551e-06
stolz,8.863676653075696e-05
evas,9.848529614528551e-06
aufgeschnappt,1.9697059229057102e-05
dauerhaftes,9.848529614528551e-06
streben,9.848529614528551e-06
unterstützt,9.848529614528551e-06
erfolgreiches,9.848529614528551e-06
date,0.0001772735330615139
erzielen,9.848529614528551e-06
begriff,4.924264807264275e-05
bezog,9.848529614528551e-06
umarmt,3.9394118458114204e-05
seltener,9.848529614528551e-06
aßen,5.9091177687171306e-05
versprechen,3.9394118458114204e-05
plötzlichen,1.9697059229057102e-05
nachschauen,9.848529614528551e-06
einzig,1.9697059229057102e-05
freien,4.924264807264275e-05
ruhigem,9.848529614528551e-06
gemein,9.848529614528551e-06
schlicht,2.9545588843585653e-05
hinzufügte,9.848529614528551e-06
aussieht,2.9545588843585653e-05
drehten,1.9697059229057102e-05
köpfe,1.9697059229057102e-05
anzusehen,1.9697059229057102e-05
einzunässen,9.848529614528551e-06
tollen,1.9697059229057102e-05
kommis,9.848529614528551e-06
bedanken,2.9545588843585653e-05
gefällt,4.924264807264275e-05
spannend,1.9697059229057102e-05
erfährt,2.9545588843585653e-05
zuerst,7.878823691622841e-05
überraschungen,1.9697059229057102e-05
lesenlg,9.848529614528551e-06
konekochan,9.848529614528551e-06
erwachte,9.848529614528551e-06
übermächtig,9.848529614528551e-06
umarmung,0.00010833382575981406
äußerlich,9.848529614528551e-06
stammen,9.848529614528551e-06
genoss,2.9545588843585653e-05
häufiger,3.9394118458114204e-05
vorgekommen,3.9394118458114204e-05
tropfenden,9.848529614528551e-06
abholen,9.848529614528551e-06
jung,1.9697059229057102e-05
schutzschild,1.9697059229057102e-05
gelegt,6.893970730169986e-05
betan,9.848529614528551e-06
wichtelkind,9.848529614528551e-06
kohlrabenschwarzpairing,9.848529614528551e-06
nebenpairing,9.848529614528551e-06
wichteln,1.9697059229057102e-05
affodillbluetekisses,9.848529614528551e-06
kohlrabenschwarz,9.848529614528551e-06
lils,2.9545588843585653e-05
entschuldigenden,3.9394118458114204e-05
honigblonden,9.848529614528551e-06
frech,2.9545588843585653e-05
ausführungen,9.848529614528551e-06
küsse,9.848529614528551e-06
werwolfes,9.848529614528551e-06
schmeckten,9.848529614528551e-06
zucker,9.848529614528551e-06
schreibfeder,9.848529614528551e-06
nebencharaktere,1.9697059229057102e-05
mar,9.848529614528551e-06
mcdonald,4.924264807264275e-05
lupinverwendete,9.848529614528551e-06
gähnen,1.9697059229057102e-05
auslachen,9.848529614528551e-06
puzzle,9.848529614528551e-06
erleuchten,9.848529614528551e-06
zahl,1.9697059229057102e-05
wortzahl,9.848529614528551e-06
wörterwichteln,9.848529614528551e-06
konsequent,9.848529614528551e-06
inkonsequent,9.848529614528551e-06
ilea,9.848529614528551e-06
oo,3.9394118458114204e-05
gesetz,9.848529614528551e-06
inkonsequenzlily,9.848529614528551e-06
montage,9.848529614528551e-06
faustdick,9.848529614528551e-06
lissawichtelkind,9.848529614528551e-06
tears,1.9697059229057102e-05
into,1.9697059229057102e-05
winecharaktere,9.848529614528551e-06
lupinwichteln,9.848529614528551e-06
nairalingeschichtenform,9.848529614528551e-06
drabble,9.848529614528551e-06
nebelgeflüsterfür,9.848529614528551e-06
wineder,9.848529614528551e-06
merkwürdig,1.9697059229057102e-05
enden,2.9545588843585653e-05
potteranwesens,9.848529614528551e-06
kumpane,9.848529614528551e-06
schimmer,9.848529614528551e-06
fuße,9.848529614528551e-06
geschossen,2.9545588843585653e-05
speisesaals,9.848529614528551e-06
eintreten,3.9394118458114204e-05
eingetreten,2.9545588843585653e-05
verwendete,9.848529614528551e-06
hauptspeise,9.848529614528551e-06
angekommen,0.00010833382575981406
euphemia,4.924264807264275e-05
gespannt,5.9091177687171306e-05
forderung,9.848529614528551e-06
öffentlich,9.848529614528551e-06
fahrt,2.9545588843585653e-05
seufzen,9.848529614528551e-06
heftig,4.924264807264275e-05
diskutierten,3.9394118458114204e-05
diskutierte,9.848529614528551e-06
seltsame,9.848529614528551e-06
szenario,9.848529614528551e-06
ismelda,9.848529614528551e-06
oleander,9.848529614528551e-06
gerechnet,2.9545588843585653e-05
anna,5.9091177687171306e-05
kommst,5.9091177687171306e-05
umschweife,9.848529614528551e-06
nnichts,9.848529614528551e-06
wwir,9.848529614528551e-06
aha,1.9697059229057102e-05
interessiert,3.9394118458114204e-05
mythen,9.848529614528551e-06
legenden,9.848529614528551e-06
wwusste,9.848529614528551e-06
freiwwillig,9.848529614528551e-06
liest,4.924264807264275e-05
lehrrstoff,9.848529614528551e-06
aufsätze,1.9697059229057102e-05
weggekommen,9.848529614528551e-06
zutaten,2.9545588843585653e-05
dazugehörten,9.848529614528551e-06
fremder,9.848529614528551e-06
tausch,9.848529614528551e-06
verschwiegen,9.848529614528551e-06
sommer,3.9394118458114204e-05
beobachtet,6.893970730169986e-05
naiv,9.848529614528551e-06
dämlicher,9.848529614528551e-06
zusammenfassung,9.848529614528551e-06
flucht,4.924264807264275e-05
azkaban,9.848529614528551e-06
vielem,9.848529614528551e-06
ereignet,9.848529614528551e-06
wow,9.848529614528551e-06
petigruw,9.848529614528551e-06
u,9.848529614528551e-06
w,9.848529614528551e-06
ungerade,9.848529614528551e-06
griffendors,9.848529614528551e-06
jo,9.848529614528551e-06
hutson,9.848529614528551e-06
geburtstagsparty,9.848529614528551e-06
komme,1.9697059229057102e-05
smastagabend,9.848529614528551e-06
führ,1.9697059229057102e-05
einladung,4.924264807264275e-05
nickt,3.9394118458114204e-05
dan,9.848529614528551e-06
jemals,7.878823691622841e-05
zurechnungsfähig,9.848529614528551e-06
weiteren,6.893970730169986e-05
weisen,9.848529614528551e-06
stein,1.9697059229057102e-05
roben,9.848529614528551e-06
jahres,4.924264807264275e-05
bücherei,1.9697059229057102e-05
schleppen,9.848529614528551e-06
nippte,9.848529614528551e-06
kürbissaft,4.924264807264275e-05
haustisch,1.9697059229057102e-05
sitze,9.848529614528551e-06
tour,9.848529614528551e-06
unglaublich,3.9394118458114204e-05
versuche,1.9697059229057102e-05
eingangs,1.9697059229057102e-05
lexieich,9.848529614528551e-06
gefaltete,9.848529614528551e-06
umschlag,9.848529614528551e-06
tweety,9.848529614528551e-06
kritisch,2.9545588843585653e-05
gewissenhaft,9.848529614528551e-06
erfüllen,9.848529614528551e-06
lexie,9.848529614528551e-06
fahrzeit,9.848529614528551e-06
mister,9.848529614528551e-06
erstklässler,4.924264807264275e-05
geleiten,9.848529614528551e-06
faltete,1.9697059229057102e-05
zustimmt,9.848529614528551e-06
verteidigung,2.9545588843585653e-05
künste,2.9545588843585653e-05
schläfen,1.9697059229057102e-05
ertragen,9.848529614528551e-06
fragendem,9.848529614528551e-06
stocherte,9.848529614528551e-06
höhenangst,9.848529614528551e-06
beichten,9.848529614528551e-06
gott,2.9545588843585653e-05
wünschte,3.9394118458114204e-05
blätter,1.9697059229057102e-05
arithmatik,9.848529614528551e-06
mitzunehmen,9.848529614528551e-06
glaub,3.9394118458114204e-05
langgezogen,9.848529614528551e-06
achtete,2.9545588843585653e-05
endschied,9.848529614528551e-06
aufeinandertreffen,9.848529614528551e-06
vermeiden,9.848529614528551e-06
begegnet,2.9545588843585653e-05
gegessen,6.893970730169986e-05
slytherintisch,9.848529614528551e-06
januar,9.848529614528551e-06
frohes,9.848529614528551e-06
reingerutscht,9.848529614528551e-06
gefallen,8.863676653075696e-05
zuuuu,9.848529614528551e-06
dialog,1.9697059229057102e-05
dnatürlich,9.848529614528551e-06
gefreut,3.9394118458114204e-05
dahin,1.9697059229057102e-05
missetat,9.848529614528551e-06
begangen,1.9697059229057102e-05
weihnachtsfeiertage,1.9697059229057102e-05
beworfen,9.848529614528551e-06
schräg,1.9697059229057102e-05
gegenübersaß,9.848529614528551e-06
toaststücke,9.848529614528551e-06
auffangen,9.848529614528551e-06
jammerte,3.9394118458114204e-05
eingangstür,9.848529614528551e-06
hinzuschauen,9.848529614528551e-06
hereingekommen,9.848529614528551e-06
durchaus,3.9394118458114204e-05
anschließend,3.9394118458114204e-05
wickelte,9.848529614528551e-06
schnur,9.848529614528551e-06
fädelte,9.848529614528551e-06
schild,1.9697059229057102e-05
anschluss,9.848529614528551e-06
verpackte,9.848529614528551e-06
außerdem,0.00016742500344698536
geschenken,1.9697059229057102e-05
