term,relative_frequency
entbindung,1.9618999038669047e-05
anwesend,3.923799807733809e-05
kurzerhand,1.9618999038669047e-05
ausgeschlossen,1.9618999038669047e-05
wartend,1.9618999038669047e-05
familientradition,1.9618999038669047e-05
heilerin,1.9618999038669047e-05
mungos,1.9618999038669047e-05
werdenden,1.9618999038669047e-05
denkt,1.9618999038669047e-05
verscheißern,3.923799807733809e-05
knurrte,7.847599615467619e-05
bestem,3.923799807733809e-05
deutlichen,3.923799807733809e-05
einschlag,3.923799807733809e-05
pink,3.923799807733809e-05
dunkelhaarige,3.923799807733809e-05
grüppchen,3.923799807733809e-05
verschwörerinnen,3.923799807733809e-05
hof,3.923799807733809e-05
zerstreute,3.923799807733809e-05
selbstzufriedenen,3.923799807733809e-05
verabscheute,3.923799807733809e-05
fragenden,1.9618999038669047e-05
bring,1.9618999038669047e-05
belustigten,1.9618999038669047e-05
länger,5.885699711600714e-05
längere,1.9618999038669047e-05
getrennt,3.923799807733809e-05
reif,1.9618999038669047e-05
lehne,1.9618999038669047e-05
gefällt,3.923799807733809e-05
glg,1.9618999038669047e-05
fassen,1.9618999038669047e-05
gesichts,1.9618999038669047e-05
züge,3.923799807733809e-05
wenden,1.9618999038669047e-05
kochten,1.9618999038669047e-05
deuten,1.9618999038669047e-05
unbeschwert,1.9618999038669047e-05
interesse,1.9618999038669047e-05
überblick,1.9618999038669047e-05
familien,1.9618999038669047e-05
aufgeschlüsselt,1.9618999038669047e-05
elijah,1.9618999038669047e-05
dragan,1.9618999038669047e-05
margo,1.9618999038669047e-05
ethan,1.9618999038669047e-05
sean,1.9618999038669047e-05
dana,1.9618999038669047e-05
rolf,1.9618999038669047e-05
scamander,1.9618999038669047e-05
locran,1.9618999038669047e-05
victoire,3.923799807733809e-05
dominique,1.9618999038669047e-05
flanieren,1.9618999038669047e-05
guter,9.809499519334524e-05
bekannte,1.9618999038669047e-05
rascheln,1.9618999038669047e-05
beider,5.885699711600714e-05
flieger,1.9618999038669047e-05
unterdessen,1.9618999038669047e-05
bunde,1.9618999038669047e-05
genannt,5.885699711600714e-05
entschlossen,1.9618999038669047e-05
mochten,1.9618999038669047e-05
scheu,1.9618999038669047e-05
festhielt,1.9618999038669047e-05
sicherer,3.923799807733809e-05
zirkusangestellte,1.9618999038669047e-05
herangetreten,1.9618999038669047e-05
riefen,3.923799807733809e-05
zurückblieben,1.9618999038669047e-05
abenteuer,1.9618999038669047e-05
aufgehört,1.9618999038669047e-05
spielt,3.923799807733809e-05
eigentliches,1.9618999038669047e-05
vorhaben,1.9618999038669047e-05
erinnern,1.9618999038669047e-05
erscheinung,1.9618999038669047e-05
krank,1.9618999038669047e-05
reckte,1.9618999038669047e-05
angelaufenen,1.9618999038669047e-05
neugierige,1.9618999038669047e-05
falten,1.9618999038669047e-05
verblüfften,1.9618999038669047e-05
gewichen,1.9618999038669047e-05
vermengte,1.9618999038669047e-05
strohhalm,1.9618999038669047e-05
hineinstellte,1.9618999038669047e-05
cocktail,1.9618999038669047e-05
touch,1.9618999038669047e-05
albernen,1.9618999038669047e-05
letzt,3.923799807733809e-05
schwang,5.885699711600714e-05
gesöff,1.9618999038669047e-05
unentwegt,1.9618999038669047e-05
blubbern,1.9618999038669047e-05
sprudeln,1.9618999038669047e-05
zaubertrankstunden,1.9618999038669047e-05
kreation,3.923799807733809e-05
ungläubigen,1.9618999038669047e-05
magiers,1.9618999038669047e-05
mix,1.9618999038669047e-05
spielsachen,1.9618999038669047e-05
überschlug,1.9618999038669047e-05
entwand,1.9618999038669047e-05
beziehungsweise,5.885699711600714e-05
miteinschloss,1.9618999038669047e-05
unwohl,1.9618999038669047e-05
schnaubte,3.923799807733809e-05
augenrollend,1.9618999038669047e-05
spitzen,3.923799807733809e-05
kommentar,1.9618999038669047e-05
zurückschießen,1.9618999038669047e-05
ergänzte,1.9618999038669047e-05
geöffnetem,1.9618999038669047e-05
intimer,1.9618999038669047e-05
je,3.923799807733809e-05
andauernd,1.9618999038669047e-05
schier,1.9618999038669047e-05
hineinstopfte,1.9618999038669047e-05
ausgerechnet,5.885699711600714e-05
rollte,5.885699711600714e-05
langes,5.885699711600714e-05
erstand,1.9618999038669047e-05
übergroßen,1.9618999038669047e-05
fanhut,1.9618999038669047e-05
omniglas,1.9618999038669047e-05
zögerte,5.885699711600714e-05
manuskript,1.9618999038669047e-05
weasleys,7.847599615467619e-05
aufgenommen,1.9618999038669047e-05
hinwegzusehen,1.9618999038669047e-05
akribisches,1.9618999038669047e-05
erster,1.9618999038669047e-05
linie,5.885699711600714e-05
versuch,3.923799807733809e-05
leichter,3.923799807733809e-05
geradezubiegen,1.9618999038669047e-05
verbockt,1.9618999038669047e-05
zweiter,1.9618999038669047e-05
mittel,3.923799807733809e-05
zweck,1.9618999038669047e-05
brief,0.00013733299327068333
käme,1.9618999038669047e-05
abzuholen,3.923799807733809e-05
unangemeldet,1.9618999038669047e-05
lebenszeichen,1.9618999038669047e-05
vergeblich,1.9618999038669047e-05
unsichtbar,1.9618999038669047e-05
ausrichten,1.9618999038669047e-05
hexenhut,1.9618999038669047e-05
zugemutet,1.9618999038669047e-05
irgendeinem,1.9618999038669047e-05
chance,1.9618999038669047e-05
verbaut,1.9618999038669047e-05
willkommen,1.9618999038669047e-05
verdient,3.923799807733809e-05
ehemalige,1.9618999038669047e-05
barhocker,1.9618999038669047e-05
findend,1.9618999038669047e-05
fuchtelte,1.9618999038669047e-05
endete,1.9618999038669047e-05
breites,1.9618999038669047e-05
patschhändchen,1.9618999038669047e-05
entgegenhielt,1.9618999038669047e-05
zögern,1.9618999038669047e-05
vergrub,1.9618999038669047e-05
verschlafene,1.9618999038669047e-05
betete,1.9618999038669047e-05
öfteren,1.9618999038669047e-05
waffln,1.9618999038669047e-05
geschlossenen,1.9618999038669047e-05
entlockte,1.9618999038669047e-05
angenehm,1.9618999038669047e-05
misses,1.9618999038669047e-05
zurückhielt,1.9618999038669047e-05
einziges,3.923799807733809e-05
abfälliges,1.9618999038669047e-05
abstammung,1.9618999038669047e-05
streng,1.9618999038669047e-05
schürzen,1.9618999038669047e-05
senken,1.9618999038669047e-05
womit,3.923799807733809e-05
unangenehmen,1.9618999038669047e-05
entgleister,1.9618999038669047e-05
schnaubens,1.9618999038669047e-05
abgefunden,1.9618999038669047e-05
stierte,1.9618999038669047e-05
kugelrunden,1.9618999038669047e-05
ausgeprägter,1.9618999038669047e-05
desto,1.9618999038669047e-05
loseisen,1.9618999038669047e-05
nabel,1.9618999038669047e-05
ungeduld,1.9618999038669047e-05
amüsant,1.9618999038669047e-05
unbedeckten,1.9618999038669047e-05
strapazen,1.9618999038669047e-05
haupttatverdächtige,1.9618999038669047e-05
gesuchten,1.9618999038669047e-05
handlager,1.9618999038669047e-05
blutsverräter,1.9618999038669047e-05
kommentierte,1.9618999038669047e-05
ruckzuck,1.9618999038669047e-05
stiefelte,1.9618999038669047e-05
wunderschönen,1.9618999038669047e-05
bestückten,1.9618999038669047e-05
vorgarten,1.9618999038669047e-05
hauses,1.9618999038669047e-05
alftitel,1.9618999038669047e-05
annehmlichkeiten,1.9618999038669047e-05
muggelweltautor,1.9618999038669047e-05
nebencharaktere,1.9618999038669047e-05
mentions,1.9618999038669047e-05
of,1.9618999038669047e-05
malfoypairings,1.9618999038669047e-05
x,0.00011771399423201428
severuskommentar,1.9618999038669047e-05
autors,1.9618999038669047e-05
daher,3.923799807733809e-05
argwönisch,1.9618999038669047e-05
kluge,1.9618999038669047e-05
bemerkten,1.9618999038669047e-05
gange,1.9618999038669047e-05
rührei,5.885699711600714e-05
eindringlich,3.923799807733809e-05
fortsetzten,1.9618999038669047e-05
eingang,1.9618999038669047e-05
umgekehrt,1.9618999038669047e-05
anschauen,1.9618999038669047e-05
spaziergang,1.9618999038669047e-05
ländereien,1.9618999038669047e-05
freust,3.923799807733809e-05
halloween,1.9618999038669047e-05
angefüllt,1.9618999038669047e-05
malte,7.847599615467619e-05
vögel,1.9618999038669047e-05
zauberspruch,1.9618999038669047e-05
presst,1.9618999038669047e-05
welpen,1.9618999038669047e-05
wundervollen,1.9618999038669047e-05
namens,5.885699711600714e-05
hybride,1.9618999038669047e-05
achja,1.9618999038669047e-05
dazugekommen,1.9618999038669047e-05
ausreichendem,1.9618999038669047e-05
maße,1.9618999038669047e-05
notiz,1.9618999038669047e-05
büchern,3.923799807733809e-05
regal,1.9618999038669047e-05
zertrat,1.9618999038669047e-05
haarklemmen,1.9618999038669047e-05
fallengelassen,1.9618999038669047e-05
spülzauber,1.9618999038669047e-05
stapelnde,1.9618999038669047e-05
geschirr,5.885699711600714e-05
tages,1.9618999038669047e-05
schnitt,1.9618999038669047e-05
apfel,1.9618999038669047e-05
banane,1.9618999038669047e-05
nachmittagssnack,1.9618999038669047e-05
wackelig,1.9618999038669047e-05
stühlchen,1.9618999038669047e-05
verfrachtete,1.9618999038669047e-05
obstteller,1.9618999038669047e-05
zufall,3.923799807733809e-05
giggelnd,1.9618999038669047e-05
wandelt,1.9618999038669047e-05
primrose,1.9618999038669047e-05
autotür,1.9618999038669047e-05
stilvoll,1.9618999038669047e-05
überladen,1.9618999038669047e-05
couch,3.923799807733809e-05
arsch,1.9618999038669047e-05
runter,0.00011771399423201428
entdeckte,5.885699711600714e-05
geredet,1.9618999038669047e-05
ratzputz,1.9618999038669047e-05
spülmaschine,1.9618999038669047e-05
schnappe,1.9618999038669047e-05
wilder,1.9618999038669047e-05
löwe,1.9618999038669047e-05
guck,3.923799807733809e-05
schild,1.9618999038669047e-05
souvenirladen,3.923799807733809e-05
spagetti,1.9618999038669047e-05
bolognese,1.9618999038669047e-05
liebten,3.923799807733809e-05
rann,1.9618999038669047e-05
passierte,3.923799807733809e-05
tagebuch,3.923799807733809e-05
gläser,1.9618999038669047e-05
ansprechen,1.9618999038669047e-05
vergingen,3.923799807733809e-05
restlichen,5.885699711600714e-05
see,5.885699711600714e-05
geschafft,5.885699711600714e-05
weißes,1.9618999038669047e-05
strandkleid,1.9618999038669047e-05
badehose,1.9618999038669047e-05
problemchen,1.9618999038669047e-05
packten,1.9618999038669047e-05
hochzeitstag,3.923799807733809e-05
hingehen,1.9618999038669047e-05
rein,3.923799807733809e-05
stadt,3.923799807733809e-05
parkte,3.923799807733809e-05
dummes,1.9618999038669047e-05
kurzer,1.9618999038669047e-05
setzt,3.923799807733809e-05
lautes,1.9618999038669047e-05
hakte,7.847599615467619e-05
ruf,3.923799807733809e-05
rufe,1.9618999038669047e-05
versunken,1.9618999038669047e-05
weck,3.923799807733809e-05
verstehst,1.9618999038669047e-05
glaub,1.9618999038669047e-05
koffer,3.923799807733809e-05
goldenen,1.9618999038669047e-05
schnatz,1.9618999038669047e-05
konterte,1.9618999038669047e-05
anhänger,7.847599615467619e-05
abflug,1.9618999038669047e-05
fragst,1.9618999038669047e-05
isaac,1.9618999038669047e-05
rücksitz,3.923799807733809e-05
soweit,1.9618999038669047e-05
wachte,1.9618999038669047e-05
dusche,3.923799807733809e-05
autoscooter,1.9618999038669047e-05
scooter,1.9618999038669047e-05
riesen,3.923799807733809e-05
lebkuchenherzen,3.923799807733809e-05
gelächelt,1.9618999038669047e-05
ähm,1.9618999038669047e-05
bedanken,1.9618999038669047e-05
aufgepasst,1.9618999038669047e-05
hattest,1.9618999038669047e-05
schliefen,3.923799807733809e-05
bereitete,1.9618999038669047e-05
schaufenster,1.9618999038669047e-05
scribbulus,1.9618999038669047e-05
schreibwaren,1.9618999038669047e-05
einfiel,1.9618999038669047e-05
preise,1.9618999038669047e-05
deko,1.9618999038669047e-05
basteln,1.9618999038669047e-05
lebensmittel,1.9618999038669047e-05
kaufeneinen,1.9618999038669047e-05
geburtstagskuchen,1.9618999038669047e-05
gegebenfalls,1.9618999038669047e-05
kalt,3.923799807733809e-05
musik,1.9618999038669047e-05
wasserrutscheeinkaufliste,1.9618999038669047e-05
zutaten,5.885699711600714e-05
kindersekt,1.9618999038669047e-05
süßigkeitendraco,1.9618999038669047e-05
ausmacht,1.9618999038669047e-05
feedback,3.923799807733809e-05
nu,1.9618999038669047e-05
überfordert,1.9618999038669047e-05
drin,1.9618999038669047e-05
ausrüstung,1.9618999038669047e-05
happy,1.9618999038669047e-05
birthday,7.847599615467619e-05
to,5.885699711600714e-05
youhappy,3.923799807733809e-05
scorpiushappy,1.9618999038669047e-05
vorfreunde,1.9618999038669047e-05
torte,5.885699711600714e-05
breiten,1.9618999038669047e-05
hilfst,1.9618999038669047e-05
bro,1.9618999038669047e-05
lüftete,1.9618999038669047e-05
alledem,1.9618999038669047e-05
mitbekam,1.9618999038669047e-05
schnitten,1.9618999038669047e-05
bunte,1.9618999038669047e-05
mischung,1.9618999038669047e-05
smarties,1.9618999038669047e-05
jemanden,5.885699711600714e-05
muffin,1.9618999038669047e-05
beobachte,1.9618999038669047e-05
al,3.923799807733809e-05
scarlett,5.885699711600714e-05
hüpfburg,1.9618999038669047e-05
abschluss,1.9618999038669047e-05
restliche,1.9618999038669047e-05
gemütlicher,1.9618999038669047e-05
abgeholt,3.923799807733809e-05
schüchtern,1.9618999038669047e-05
scharrte,1.9618999038669047e-05
stemmte,1.9618999038669047e-05
hereinkommen,1.9618999038669047e-05
geschockt,1.9618999038669047e-05
aufrichtete,1.9618999038669047e-05
eingangstür,1.9618999038669047e-05
bereiteten,1.9618999038669047e-05
verschwanden,1.9618999038669047e-05
vormittag,1.9618999038669047e-05
rum,3.923799807733809e-05
neuigkeit,1.9618999038669047e-05
zweijährige,1.9618999038669047e-05
generell,1.9618999038669047e-05
dämlichen,1.9618999038669047e-05
feste,1.9618999038669047e-05
verzichten,1.9618999038669047e-05
wiederzusehen,1.9618999038669047e-05
izy,1.9618999038669047e-05
and,3.923799807733809e-05
zugeben,1.9618999038669047e-05
isabella,1.9618999038669047e-05
leonia,1.9618999038669047e-05
schreibfehler,1.9618999038669047e-05
xd,1.9618999038669047e-05
izys,1.9618999038669047e-05
brüder,1.9618999038669047e-05
insgesamt,3.923799807733809e-05
meisten,1.9618999038669047e-05
gesamte,1.9618999038669047e-05
professoren,1.9618999038669047e-05
mitglieder,1.9618999038669047e-05
beschwerte,1.9618999038669047e-05
beruhigst,1.9618999038669047e-05
besprachen,1.9618999038669047e-05
chara,1.9618999038669047e-05
ted,1.9618999038669047e-05
schliesslich,1.9618999038669047e-05
ungewöhnlich,1.9618999038669047e-05
hauptfiguren,1.9618999038669047e-05
altersbegrenzung,1.9618999038669047e-05
romantick,1.9618999038669047e-05
dunkel,1.9618999038669047e-05
rotem,1.9618999038669047e-05
apparierete,1.9618999038669047e-05
gegründet,1.9618999038669047e-05
erreicht,1.9618999038669047e-05
starb,1.9618999038669047e-05
friedlich,1.9618999038669047e-05
fanfiction,1.9618999038669047e-05
beginnt,1.9618999038669047e-05
schultag,1.9618999038669047e-05
gefährlicher,1.9618999038669047e-05
häftling,1.9618999038669047e-05
weasleylasst,1.9618999038669047e-05
bewertung,1.9618999038669047e-05
hexen,5.885699711600714e-05
zauberern,3.923799807733809e-05
gefüllt,3.923799807733809e-05
elfjährigen,1.9618999038669047e-05
söhne,1.9618999038669047e-05
töchter,1.9618999038669047e-05
hogwartsexpress,1.9618999038669047e-05
begleiteten,1.9618999038669047e-05
bekanntlich,1.9618999038669047e-05
tausend,1.9618999038669047e-05
ohnehin,1.9618999038669047e-05
kennenlernen,1.9618999038669047e-05
unterhalten,3.923799807733809e-05
notwendige,1.9618999038669047e-05
vereinbaren,1.9618999038669047e-05
gekippte,1.9618999038669047e-05
entgangen,1.9618999038669047e-05
insbesondere,1.9618999038669047e-05
bestätigt,3.923799807733809e-05
merkmale,1.9618999038669047e-05
undefinierbarer,1.9618999038669047e-05
folgend,1.9618999038669047e-05
endgültig,1.9618999038669047e-05
verhindern,1.9618999038669047e-05
irgendeine,1.9618999038669047e-05
näherkam,1.9618999038669047e-05
fortzuziehen,1.9618999038669047e-05
vieles,1.9618999038669047e-05
zukunft,1.9618999038669047e-05
sehe,3.923799807733809e-05
gast,1.9618999038669047e-05
umstand,1.9618999038669047e-05
verantwortlich,1.9618999038669047e-05
fratz,1.9618999038669047e-05
sträubte,1.9618999038669047e-05
abzugeben,1.9618999038669047e-05
frühestens,1.9618999038669047e-05
einsteigen,1.9618999038669047e-05
betreuung,1.9618999038669047e-05
zahnt,1.9618999038669047e-05
praktisch,7.847599615467619e-05
schülern,1.9618999038669047e-05
verstecken,1.9618999038669047e-05
kreis,1.9618999038669047e-05
drehen,1.9618999038669047e-05
nacken,1.9618999038669047e-05
sitzt,1.9618999038669047e-05
patziger,1.9618999038669047e-05
beabsichtigt,1.9618999038669047e-05
schlagartig,1.9618999038669047e-05
energischen,1.9618999038669047e-05
schrittes,1.9618999038669047e-05
zukam,1.9618999038669047e-05
mütter,1.9618999038669047e-05
flug,1.9618999038669047e-05
aussteigen,1.9618999038669047e-05
schlendern,1.9618999038669047e-05
zögerlich,1.9618999038669047e-05
wissbegierig,1.9618999038669047e-05
niemand,3.923799807733809e-05
schmunzeln,1.9618999038669047e-05
durchbohrt,1.9618999038669047e-05
gleiten,1.9618999038669047e-05
einhalten,1.9618999038669047e-05
gestampft,1.9618999038669047e-05
löchert,1.9618999038669047e-05
tagen,3.923799807733809e-05
nahegelegenen,1.9618999038669047e-05
gewöhnte,1.9618999038669047e-05
vergesse,1.9618999038669047e-05
entspricht,1.9618999038669047e-05
dar,5.885699711600714e-05
unklarheiten,1.9618999038669047e-05
lg,1.9618999038669047e-05
slytheringirl,5.885699711600714e-05
schlafe,1.9618999038669047e-05
bezugsperson,1.9618999038669047e-05
heiratete,1.9618999038669047e-05
flüstert,1.9618999038669047e-05
versprochene,1.9618999038669047e-05
spektakuläres,1.9618999038669047e-05
verständlicher,1.9618999038669047e-05
hänge,1.9618999038669047e-05
versuche,1.9618999038669047e-05
veröffentlichen,3.923799807733809e-05
weiterschreiben,1.9618999038669047e-05
anregungen,1.9618999038669047e-05
ideen,1.9618999038669047e-05
einbauen,1.9618999038669047e-05
könntlg,1.9618999038669047e-05
bitteeeee,1.9618999038669047e-05
reicht,1.9618999038669047e-05
weiterkam,1.9618999038669047e-05
gelaunte,1.9618999038669047e-05
signal,1.9618999038669047e-05
einfachen,1.9618999038669047e-05
gültigen,1.9618999038669047e-05
führerschein,1.9618999038669047e-05
vorfreude,3.923799807733809e-05
fröhlicher,1.9618999038669047e-05
verletzt,3.923799807733809e-05
erledigte,1.9618999038669047e-05
aufträge,1.9618999038669047e-05
hausaufgaben,3.923799807733809e-05
meint,1.9618999038669047e-05
entscheidet,1.9618999038669047e-05
umgeht,1.9618999038669047e-05
distanziert,1.9618999038669047e-05
bengel,1.9618999038669047e-05
schmerzen,1.9618999038669047e-05
bereitet,1.9618999038669047e-05
flut,1.9618999038669047e-05
erschütterte,1.9618999038669047e-05
weggenommen,1.9618999038669047e-05
wohne,1.9618999038669047e-05
verlasse,1.9618999038669047e-05
strahlen,1.9618999038669047e-05
gemerkt,1.9618999038669047e-05
gewachsen,1.9618999038669047e-05
weibliche,1.9618999038669047e-05
mütterliche,1.9618999038669047e-05
nahesteht,1.9618999038669047e-05
problemen,1.9618999038669047e-05
bestehe,1.9618999038669047e-05
bezahle,1.9618999038669047e-05
verdiene,1.9618999038669047e-05
ferngesehen,1.9618999038669047e-05
film,1.9618999038669047e-05
glücklichen,1.9618999038669047e-05
muggelfamilie,1.9618999038669047e-05
krieges,1.9618999038669047e-05
jenseits,1.9618999038669047e-05
bekannten,1.9618999038669047e-05
probleme,3.923799807733809e-05
gabt,1.9618999038669047e-05
muggelstämmige,1.9618999038669047e-05
verurteilt,1.9618999038669047e-05
schrecklichen,1.9618999038669047e-05
kriegserinnerungen,1.9618999038669047e-05
herumplagen,1.9618999038669047e-05
gelehrt,1.9618999038669047e-05
schlucken,1.9618999038669047e-05
braunen,1.9618999038669047e-05
freudig,3.923799807733809e-05
reviews,3.923799807733809e-05
kommentare,1.9618999038669047e-05
könntelg,1.9618999038669047e-05
verlässt,1.9618999038669047e-05
holzscheiter,1.9618999038669047e-05
gestapelt,1.9618999038669047e-05
bänke,1.9618999038669047e-05
feuerstelle,1.9618999038669047e-05
eingetroffen,1.9618999038669047e-05
durchbrach,1.9618999038669047e-05
fröhliche,1.9618999038669047e-05
schreckte,1.9618999038669047e-05
angefangen,1.9618999038669047e-05
nunmal,1.9618999038669047e-05
ausgewählt,1.9618999038669047e-05
ansichten,1.9618999038669047e-05
rührung,3.923799807733809e-05
bahnten,1.9618999038669047e-05
anspannung,1.9618999038669047e-05
fiehl,1.9618999038669047e-05
grauen,1.9618999038669047e-05
lustigen,1.9618999038669047e-05
gebackenes,1.9618999038669047e-05
sooooooooooooooo,1.9618999038669047e-05
traurigen,1.9618999038669047e-05
gebackenen,1.9618999038669047e-05
frühstücken,3.923799807733809e-05
lieblings,1.9618999038669047e-05
café,1.9618999038669047e-05
charing,1.9618999038669047e-05
cross,1.9618999038669047e-05
road,1.9618999038669047e-05
schäbig,1.9618999038669047e-05
wirkenden,1.9618999038669047e-05
pub,1.9618999038669047e-05
tropfenden,1.9618999038669047e-05
kessel,1.9618999038669047e-05
eissalon,1.9618999038669047e-05
häufiger,1.9618999038669047e-05
beantworten,1.9618999038669047e-05
gefallen,1.9618999038669047e-05
beruhigen,1.9618999038669047e-05
erinnerungen,1.9618999038669047e-05
sterben,3.923799807733809e-05
passieren,1.9618999038669047e-05
grauenhafte,1.9618999038669047e-05
entschloss,1.9618999038669047e-05
stücke,1.9618999038669047e-05
reißen,1.9618999038669047e-05
zusammenstoß,1.9618999038669047e-05
vorgekommen,1.9618999038669047e-05
überdenken,1.9618999038669047e-05
detektiv,1.9618999038669047e-05
lüge,1.9618999038669047e-05
dortbehalten,1.9618999038669047e-05
hergekommen,1.9618999038669047e-05
bedrohlich,1.9618999038669047e-05
eiskalten,1.9618999038669047e-05
erwärmen,1.9618999038669047e-05
hörbar,3.923799807733809e-05
stimmer,1.9618999038669047e-05
verbietet,1.9618999038669047e-05
strikt,1.9618999038669047e-05
ekelhafte,1.9618999038669047e-05
weaselbee,1.9618999038669047e-05
fasst,1.9618999038669047e-05
erbärmlich,1.9618999038669047e-05
bestechen,1.9618999038669047e-05
wegläuft,1.9618999038669047e-05
abzuwenden,1.9618999038669047e-05
verschmuste,1.9618999038669047e-05
katze,1.9618999038669047e-05
cassie,1.9618999038669047e-05
zusätzlicher,1.9618999038669047e-05
bonus,1.9618999038669047e-05
frühjahr,1.9618999038669047e-05
sommer,1.9618999038669047e-05
jahres,1.9618999038669047e-05
erkenntnis,1.9618999038669047e-05
starke,1.9618999038669047e-05
sehnsucht,1.9618999038669047e-05
unterricht,1.9618999038669047e-05
beschriftete,1.9618999038669047e-05
briefchen,1.9618999038669047e-05
kreide,1.9618999038669047e-05
bankreihe,1.9618999038669047e-05
prüfenden,1.9618999038669047e-05
demonstrativ,1.9618999038669047e-05
geöffnete,1.9618999038669047e-05
entschuldigenden,1.9618999038669047e-05
überreichte,1.9618999038669047e-05
schriftverkehr,1.9618999038669047e-05
blutstatus,1.9618999038669047e-05
besonderheit,1.9618999038669047e-05
empfunden,1.9618999038669047e-05
vermittelt,1.9618999038669047e-05
kriterium,1.9618999038669047e-05
anhand,1.9618999038669047e-05
entsprochen,1.9618999038669047e-05
bindung,1.9618999038669047e-05
besuche,1.9618999038669047e-05
lebzeiten,1.9618999038669047e-05
minimum,1.9618999038669047e-05
reduziert,1.9618999038669047e-05
seltener,1.9618999038669047e-05
erdrückend,3.923799807733809e-05
nervig,1.9618999038669047e-05
verdammte,1.9618999038669047e-05
magenschmerzen,1.9618999038669047e-05
wem,1.9618999038669047e-05
oberlippe,3.923799807733809e-05
schwiegertochter,1.9618999038669047e-05
präsentieren,1.9618999038669047e-05
anbetracht,1.9618999038669047e-05
date,3.923799807733809e-05
gedanklich,1.9618999038669047e-05
partnerin,1.9618999038669047e-05
unvollendet,1.9618999038669047e-05
auftauchte,1.9618999038669047e-05
überfluss,1.9618999038669047e-05
revier,1.9618999038669047e-05
wiesel,3.923799807733809e-05
blitzte,1.9618999038669047e-05
feindselig,1.9618999038669047e-05
untypischerweise,1.9618999038669047e-05
unangenehme,1.9618999038669047e-05
beteiligten,1.9618999038669047e-05
zurückgelassen,1.9618999038669047e-05
verabredung,1.9618999038669047e-05
gebeten,1.9618999038669047e-05
auszusortieren,1.9618999038669047e-05
gegebenenfalls,1.9618999038669047e-05
seminarunterlagen,1.9618999038669047e-05
gesetzestexten,1.9618999038669047e-05
registrierte,1.9618999038669047e-05
betont,1.9618999038669047e-05
unbeteiligt,1.9618999038669047e-05
staubiges,1.9618999038669047e-05
porridge,1.9618999038669047e-05
hineinschob,1.9618999038669047e-05
gewohnten,1.9618999038669047e-05
wutentbrannt,1.9618999038669047e-05
schaufelte,1.9618999038669047e-05
hängen,1.9618999038669047e-05
verwelkten,1.9618999038669047e-05
letzter,3.923799807733809e-05
schlenker,1.9618999038669047e-05
zauberstabs,1.9618999038669047e-05
gelegen,1.9618999038669047e-05
klemmte,1.9618999038669047e-05
schale,1.9618999038669047e-05
gesteck,1.9618999038669047e-05
vorbeikommen,1.9618999038669047e-05
verändern,1.9618999038669047e-05
gemein,1.9618999038669047e-05
außendienst,1.9618999038669047e-05
tätig,1.9618999038669047e-05
alleinerziehender,1.9618999038669047e-05
bedauern,1.9618999038669047e-05
einräumen,1.9618999038669047e-05
entglitten,1.9618999038669047e-05
innigeres,1.9618999038669047e-05
gleichbehandelt,1.9618999038669047e-05
kindererziehung,1.9618999038669047e-05
beta,1.9618999038669047e-05
peitschte,1.9618999038669047e-05
unerbittlich,1.9618999038669047e-05
ebenmäßiges,1.9618999038669047e-05
beeinträchtigte,1.9618999038669047e-05
aufwachte,3.923799807733809e-05
krankenflügel,1.9618999038669047e-05
schwanger,5.885699711600714e-05
füße,3.923799807733809e-05
grinsender,1.9618999038669047e-05
kleinem,1.9618999038669047e-05
stark,1.9618999038669047e-05
grade,3.923799807733809e-05
erwischte,1.9618999038669047e-05
schlurzte,1.9618999038669047e-05
grimmoulplace,1.9618999038669047e-05
jar,1.9618999038669047e-05
paten,1.9618999038669047e-05
erstaunen,3.923799807733809e-05
entschuldigte,3.923799807733809e-05
kahm,1.9618999038669047e-05
lavander,1.9618999038669047e-05
scorps,3.923799807733809e-05
windeln,3.923799807733809e-05
wickeln,1.9618999038669047e-05
obersten,1.9618999038669047e-05
schublade,1.9618999038669047e-05
tellern,3.923799807733809e-05
gewöhnt,1.9618999038669047e-05
erschraken,1.9618999038669047e-05
lauthals,1.9618999038669047e-05
getrappelt,1.9618999038669047e-05
schiebe,3.923799807733809e-05
bettchen,3.923799807733809e-05
kassierte,1.9618999038669047e-05
ellenbogen,1.9618999038669047e-05
seelen,1.9618999038669047e-05
beachtet,1.9618999038669047e-05
rütteln,1.9618999038669047e-05
liebevollen,1.9618999038669047e-05
wieviel,1.9618999038669047e-05
meldete,1.9618999038669047e-05
kaffe,1.9618999038669047e-05
geschlürft,1.9618999038669047e-05
nehmt,1.9618999038669047e-05
heirateten,3.923799807733809e-05
soviel,1.9618999038669047e-05
planung,1.9618999038669047e-05
gahnicht,3.923799807733809e-05
mitnehmen,1.9618999038669047e-05
kirche,3.923799807733809e-05
zutun,1.9618999038669047e-05
verdrückte,1.9618999038669047e-05
hilflose,1.9618999038669047e-05
müsse,1.9618999038669047e-05
nachhause,1.9618999038669047e-05
fingern,1.9618999038669047e-05
glucksendem,1.9618999038669047e-05
beistell,1.9618999038669047e-05
engel,3.923799807733809e-05
spross,1.9618999038669047e-05
freudige,1.9618999038669047e-05
gekränkt,1.9618999038669047e-05
aufgewacht,1.9618999038669047e-05
aussehenden,1.9618999038669047e-05
lasse,3.923799807733809e-05
