term,relative_frequency
sturschädel,1.3449356448293949e-05
hinbringe,1.3449356448293949e-05
unbedingt,0.00014794292093123343
woraufhin,5.3797425793175797e-05
nickt,2.6898712896587898e-05
wegzieht,1.3449356448293949e-05
anlächelt,1.3449356448293949e-05
blickt,1.3449356448293949e-05
griesgrämig,1.3449356448293949e-05
wäsche,2.6898712896587898e-05
mustern,1.3449356448293949e-05
hochgezogenen,2.6898712896587898e-05
augenbraue,4.034806934488185e-05
lyra,1.3449356448293949e-05
witzig,4.034806934488185e-05
breiten,5.3797425793175797e-05
lehne,1.3449356448293949e-05
türrahmen,2.6898712896587898e-05
beobachte,1.3449356448293949e-05
ulkigen,1.3449356448293949e-05
hinlegen,1.3449356448293949e-05
scheinbar,8.06961386897637e-05
bewegungen,1.3449356448293949e-05
übertreffen,2.6898712896587898e-05
übertrieben,1.3449356448293949e-05
nachmacht,1.3449356448293949e-05
findet,2.6898712896587898e-05
gegensatz,1.3449356448293949e-05
verstand,6.724678224146975e-05
liebesleben,1.3449356448293949e-05
pfuschen,1.3449356448293949e-05
verdammt,8.06961386897637e-05
menschen,0.00010759485158635159
toilettenspülung,1.3449356448293949e-05
übertönte,1.3449356448293949e-05
satzes,2.6898712896587898e-05
insgeheim,1.3449356448293949e-05
ärgern,4.034806934488185e-05
kichernd,2.6898712896587898e-05
niederließ,2.6898712896587898e-05
dankbarkeit,2.6898712896587898e-05
überkam,1.3449356448293949e-05
beschämt,1.3449356448293949e-05
sorry,1.3449356448293949e-05
rieb,4.034806934488185e-05
sortieren,1.3449356448293949e-05
gelang,2.6898712896587898e-05
besorgte,1.3449356448293949e-05
solltest,1.3449356448293949e-05
teilten,4.034806934488185e-05
bezogen,1.3449356448293949e-05
ordensmitglieder,2.6898712896587898e-05
esstisch,2.6898712896587898e-05
befanden,2.6898712896587898e-05
umso,4.034806934488185e-05
deutlicher,1.3449356448293949e-05
beachtlicher,1.3449356448293949e-05
schokofrösche,5.3797425793175797e-05
kesselkuchen,1.3449356448293949e-05
süßigkeiten,2.6898712896587898e-05
honigtopf,2.6898712896587898e-05
ankunft,1.3449356448293949e-05
ordens,2.6898712896587898e-05
mitglieder,5.3797425793175797e-05
brach,4.034806934488185e-05
bildeten,2.6898712896587898e-05
hang,1.3449356448293949e-05
riesigen,4.034806934488185e-05
mitte,2.6898712896587898e-05
interessanter,1.3449356448293949e-05
gestalten,4.034806934488185e-05
moglern,1.3449356448293949e-05
vorzubeugen,1.3449356448293949e-05
pralinen,1.3449356448293949e-05
hauch,2.6898712896587898e-05
veritaserum,1.3449356448293949e-05
versetzt,4.034806934488185e-05
tauschte,1.3449356448293949e-05
kurze,0.0001344935644829395
ständen,1.3449356448293949e-05
orgasmus,1.3449356448293949e-05
vorspielen,6.724678224146975e-05
bewog,1.3449356448293949e-05
schließen,1.3449356448293949e-05
tumult,4.034806934488185e-05
bahnsteig,1.3449356448293949e-05
halfen,9.414549513805764e-05
gepäckkarre,1.3449356448293949e-05
entladen,1.3449356448293949e-05
erkundigte,5.3797425793175797e-05
nachricht,2.6898712896587898e-05
aufheitern,1.3449356448293949e-05
gryffindors,6.724678224146975e-05
erfahren,9.414549513805764e-05
beantworteten,1.3449356448293949e-05
verheimlichten,1.3449356448293949e-05
wichtiges,1.3449356448293949e-05
schlich,2.6898712896587898e-05
momente,2.6898712896587898e-05
stumm,5.3797425793175797e-05
informativ,1.3449356448293949e-05
verbarrikadierten,1.3449356448293949e-05
aufzufinden,1.3449356448293949e-05
vertrauten,1.3449356448293949e-05
auszuarten,1.3449356448293949e-05
nachzudenken,1.3449356448293949e-05
absichten,1.3449356448293949e-05
vorhatten,1.3449356448293949e-05
geschehen,4.034806934488185e-05
kleiner,8.06961386897637e-05
aufgenommen,2.6898712896587898e-05
antwort,9.414549513805764e-05
richtete,6.724678224146975e-05
FAWKES,1.3449356448293949e-05
intelligenten,1.3449356448293949e-05
wissendes,1.3449356448293949e-05
funkeln,6.724678224146975e-05
lag,0.00021518970317270319
entließ,1.3449356448293949e-05
nachhause,2.6898712896587898e-05
trauern,1.3449356448293949e-05
last,1.3449356448293949e-05
trug,6.724678224146975e-05
hinzugefügt,1.3449356448293949e-05
schuldig,4.034806934488185e-05
ergab,1.3449356448293949e-05
furchtbar,1.3449356448293949e-05
erahnen,1.3449356448293949e-05
ergehen,4.034806934488185e-05
müsste,2.6898712896587898e-05
fehlte,2.6898712896587898e-05
persönlich,5.3797425793175797e-05
male,1.3449356448293949e-05
beneidete,1.3449356448293949e-05
aufzuheitern,1.3449356448293949e-05
bewegen,2.6898712896587898e-05
louisa,1.3449356448293949e-05
lou,1.3449356448293949e-05
schliefen,1.3449356448293949e-05
achte,1.3449356448293949e-05
runde,0.00010759485158635159
umarmte,0.0001613922773795274
begrüßung,5.3797425793175797e-05
begrenzt,1.3449356448293949e-05
unterhalten,6.724678224146975e-05
einladen,1.3449356448293949e-05
ignorierte,8.06961386897637e-05
bösen,8.06961386897637e-05
liz,2.6898712896587898e-05
unbekannterweise,1.3449356448293949e-05
besserung,1.3449356448293949e-05
ausrichten,1.3449356448293949e-05
lärmende,1.3449356448293949e-05
slytherin,0.00010759485158635159
nochmal,9.414549513805764e-05
stunden,0.00010759485158635159
weckte,1.3449356448293949e-05
kleinste,2.6898712896587898e-05
vorsichtig,5.3797425793175797e-05
auszurichten,1.3449356448293949e-05
könne,2.6898712896587898e-05
wolle,1.3449356448293949e-05
gäbe,2.6898712896587898e-05
ausnahmsweise,6.724678224146975e-05
grade,4.034806934488185e-05
musikbands,1.3449356448293949e-05
lästerten,1.3449356448293949e-05
schlechten,2.6898712896587898e-05
zaubererbands,1.3449356448293949e-05
gefahr,5.3797425793175797e-05
öffentlichkeit,1.3449356448293949e-05
begegnen,2.6898712896587898e-05
anblick,1.3449356448293949e-05
gesichtes,1.3449356448293949e-05
beherrschen,1.3449356448293949e-05
aria,1.3449356448293949e-05
geraten,1.3449356448293949e-05
syltherinkonflikte,1.3449356448293949e-05
fahrende,1.3449356448293949e-05
ritter,2.6898712896587898e-05
grelllilafarbener,1.3449356448293949e-05
doppeldeckerbus,1.3449356448293949e-05
oberen,1.3449356448293949e-05
plätze,5.3797425793175797e-05
aufsicht,2.6898712896587898e-05
vorderen,1.3449356448293949e-05
fahrt,8.06961386897637e-05
mr,0.00022863905962099712
wunderschöne,2.6898712896587898e-05
schwangere,4.034806934488185e-05
appariert,5.3797425793175797e-05
kreis,4.034806934488185e-05
herhat,1.3449356448293949e-05
knuffte,1.3449356448293949e-05
heulsuse,1.3449356448293949e-05
ssschhhh,1.3449356448293949e-05
rege,1.3449356448293949e-05
schwache,2.6898712896587898e-05
abwehr,1.3449356448293949e-05
hüpften,2.6898712896587898e-05
alberten,2.6898712896587898e-05
irischen,1.3449356448293949e-05
volkstanz,1.3449356448293949e-05
probierte,2.6898712896587898e-05
bauchschmerzen,1.3449356448293949e-05
verschwitzt,1.3449356448293949e-05
glühenden,1.3449356448293949e-05
wangen,0.00012104420803464554
plumpste,1.3449356448293949e-05
lehnte,0.00014794292093123343
entgegen,0.00010759485158635159
herberge,1.3449356448293949e-05
eingekehrt,1.3449356448293949e-05
lagen,5.3797425793175797e-05
siebt,1.3449356448293949e-05
ausklappbaren,1.3449356448293949e-05
umarmen,5.3797425793175797e-05
necken,1.3449356448293949e-05
lehnen,1.3449356448293949e-05
versicherten,1.3449356448293949e-05
denen,0.00010759485158635159
ohnmacht,1.3449356448293949e-05
woche,0.0001344935644829395
beginn,4.034806934488185e-05
ferien,9.414549513805764e-05
entlassen,2.6898712896587898e-05
zurzeit,1.3449356448293949e-05
hauste,1.3449356448293949e-05
nennen,5.3797425793175797e-05
gehörig,2.6898712896587898e-05
brüdern,0.00012104420803464554
hingezogen,1.3449356448293949e-05
name,8.06961386897637e-05
vanessa,1.3449356448293949e-05
gryffindor,0.00021518970317270319
bekannt,5.3797425793175797e-05
abbotteltern,1.3449356448293949e-05
lucifer,1.3449356448293949e-05
rowena,1.3449356448293949e-05
bekanntgefährten,2.6898712896587898e-05
draconius,1.3449356448293949e-05
vela,1.3449356448293949e-05
marco,2.6898712896587898e-05
fernir,4.034806934488185e-05
black,0.00010759485158635159
vampire,1.3449356448293949e-05
werwolf,2.6898712896587898e-05
glatte,4.034806934488185e-05
blonde,2.6898712896587898e-05
braune,6.724678224146975e-05
wiegt,0.00010759485158635159
circa,5.3797425793175797e-05
helle,0.00012104420803464554
schmale,9.414549513805764e-05
mittlemäßig,1.3449356448293949e-05
schuhgröße,0.00010759485158635159
bernadette,4.034806934488185e-05
huffelpuff,6.724678224146975e-05
gryffindorbekannt,1.3449356448293949e-05
ginnerva,1.3449356448293949e-05
jacob,4.034806934488185e-05
gryffindorgeschwister,1.3449356448293949e-05
jamie,5.3797425793175797e-05
perseus,5.3797425793175797e-05
lestrange,0.00010759485158635159
rote,4.034806934488185e-05
schlanke,1.3449356448293949e-05
figur,1.3449356448293949e-05
schultern,0.00017484163382782133
dünn,1.3449356448293949e-05
enrique,1.3449356448293949e-05
blackbekannt,2.6898712896587898e-05
billius,1.3449356448293949e-05
orion,5.3797425793175797e-05
waburga,1.3449356448293949e-05
blackgeschwister,2.6898712896587898e-05
geb,5.3797425793175797e-05
blackgefährten,1.3449356448293949e-05
hautfarbe,1.3449356448293949e-05
blaue,1.3449356448293949e-05
breite,9.414549513805764e-05
kräftige,0.00022863905962099712
mittelmäßig,1.3449356448293949e-05
frederik,1.3449356448293949e-05
gefährten,6.724678224146975e-05
weasleyeltern,1.3449356448293949e-05
siehe,1.3449356448293949e-05
fredrichtiges,1.3449356448293949e-05
pottereltern,1.3449356448293949e-05
lockige,1.3449356448293949e-05
schwarze,5.3797425793175797e-05
grüne,4.034806934488185e-05
mittellange,1.3449356448293949e-05
antonio,1.3449356448293949e-05
snapebekannt,1.3449356448293949e-05
longbottem,1.3449356448293949e-05
raphael,1.3449356448293949e-05
lilliana,6.724678224146975e-05
snapegeschwister,1.3449356448293949e-05
graue,2.6898712896587898e-05
linda,2.6898712896587898e-05
lovegoodeltern,1.3449356448293949e-05
abraxas,2.6898712896587898e-05
malfoygeschwister,2.6898712896587898e-05
cassiopa,2.6898712896587898e-05
aurora,2.6898712896587898e-05
malfoygefährten,1.3449356448293949e-05
weißblonde,1.3449356448293949e-05
silber,1.3449356448293949e-05
zierliche,4.034806934488185e-05
dünne,2.6898712896587898e-05
malfoybekannt,1.3449356448293949e-05
melanie,1.3449356448293949e-05
allison,1.3449356448293949e-05
joe,1.3449356448293949e-05
alexander,1.3449356448293949e-05
lestrangeaussehen,1.3449356448293949e-05
gelockte,1.3449356448293949e-05
dennoch,6.724678224146975e-05
googeln,1.3449356448293949e-05
aktualisiere,1.3449356448293949e-05
müsst,6.724678224146975e-05
weine,1.3449356448293949e-05
klobrille,5.3797425793175797e-05
müssten,2.6898712896587898e-05
benötigt,1.3449356448293949e-05
ciri,1.3449356448293949e-05
punktabzug,1.3449356448293949e-05
strafarbeiten,1.3449356448293949e-05
aufgehalst,1.3449356448293949e-05
gejuckt,1.3449356448293949e-05
kapiert,2.6898712896587898e-05
grund,9.414549513805764e-05
anzufahren,1.3449356448293949e-05
schlosserlehre,2.6898712896587898e-05
begonnen,5.3797425793175797e-05
basteln,2.6898712896587898e-05
mutprobe,1.3449356448293949e-05
krone,2.6898712896587898e-05
geklettert,1.3449356448293949e-05
gemeint,1.3449356448293949e-05
trauen,2.6898712896587898e-05
besseren,1.3449356448293949e-05
belehrt,1.3449356448293949e-05
erinnerte,6.724678224146975e-05
trecker,1.3449356448293949e-05
erworben,1.3449356448293949e-05
schrauben,1.3449356448293949e-05
holzkohle,1.3449356448293949e-05
fleisch,1.3449356448293949e-05
äh,4.034806934488185e-05
älteren,5.3797425793175797e-05
wundern,2.6898712896587898e-05
schäumte,1.3449356448293949e-05
wut,6.724678224146975e-05
ergänzt,1.3449356448293949e-05
rating,1.3449356448293949e-05
slash,1.3449356448293949e-05
charaktere,2.6898712896587898e-05
regelus,1.3449356448293949e-05
newt,2.6898712896587898e-05
scamander,9.414549513805764e-05
rolf,8.06961386897637e-05
dumbledorepairings,1.3449356448293949e-05
porpentina,1.3449356448293949e-05
lesen,6.724678224146975e-05
komplett,5.3797425793175797e-05
ooc,1.3449356448293949e-05
verhalten,2.6898712896587898e-05
befragten,1.3449356448293949e-05
verletzung,1.3449356448293949e-05
bleibst,2.6898712896587898e-05
schützen,2.6898712896587898e-05
rest,0.0001613922773795274
tages,4.034806934488185e-05
genießt,4.034806934488185e-05
jahrgang,4.034806934488185e-05
jüngste,5.3797425793175797e-05
übernahmen,1.3449356448293949e-05
aufgabe,4.034806934488185e-05
suchers,1.3449356448293949e-05
weitaus,1.3449356448293949e-05
ältere,5.3797425793175797e-05
rothaarige,9.414549513805764e-05
frauen,1.3449356448293949e-05
erwartet,8.06961386897637e-05
langweilig,1.3449356448293949e-05
spielen,0.00022863905962099712
eingesetzt,1.3449356448293949e-05
durfte,4.034806934488185e-05
demnächst,2.6898712896587898e-05
stiegen,5.3797425793175797e-05
kalten,1.3449356448293949e-05
temperaturen,1.3449356448293949e-05
warmes,2.6898712896587898e-05
starken,1.3449356448293949e-05
sturm,1.3449356448293949e-05
punkten,2.6898712896587898e-05
rückstand,1.3449356448293949e-05
zweiter,2.6898712896587898e-05
stärksten,1.3449356448293949e-05
anmeckerte,1.3449356448293949e-05
aufpassen,1.3449356448293949e-05
spiel,0.0001344935644829395
gewinnen,5.3797425793175797e-05
weihnachtsferien,1.3449356448293949e-05
genossen,2.6898712896587898e-05
kuchen,5.3797425793175797e-05
festklammern,1.3449356448293949e-05
jubel,4.034806934488185e-05
phiolen,1.3449356448293949e-05
irgendeiner,2.6898712896587898e-05
flüssigkeit,1.3449356448293949e-05
alterungstrank,1.3449356448293949e-05
tricksen,1.3449356448293949e-05
linie,2.6898712896587898e-05
funktionieren,2.6898712896587898e-05
bänken,1.3449356448293949e-05
schulbüchern,1.3449356448293949e-05
laß,1.3449356448293949e-05
merkte,9.414549513805764e-05
lachkrampf,1.3449356448293949e-05
pfiffen,2.6898712896587898e-05
johnsson,1.3449356448293949e-05
marie,0.000255537772517585
silvester,1.3449356448293949e-05
feierten,1.3449356448293949e-05
mussten,0.0001882909902761153
booten,1.3449356448293949e-05
startplattform,1.3449356448293949e-05
zweiten,0.00017484163382782133
tribüne,1.3449356448293949e-05
start,2.6898712896587898e-05
labyrinths,1.3449356448293949e-05
sekunden,4.034806934488185e-05
küssten,2.6898712896587898e-05
wollt,6.724678224146975e-05
beruhigt,2.6898712896587898e-05
küsste,8.06961386897637e-05
heftig,5.3797425793175797e-05
geknutscht,1.3449356448293949e-05
verabschiedet,2.6898712896587898e-05
zusammengestellt,1.3449356448293949e-05
auswahltraining,1.3449356448293949e-05
tribünen,1.3449356448293949e-05
jägerinnen,4.034806934488185e-05
liefs,1.3449356448293949e-05
geschockt,5.3797425793175797e-05
gefangen,1.3449356448293949e-05
abschießen,1.3449356448293949e-05
jäger,0.0001613922773795274
hinbekommen,1.3449356448293949e-05
teams,5.3797425793175797e-05
wann,9.414549513805764e-05
wussten,0.00012104420803464554
mindestens,6.724678224146975e-05
schreikrampf,1.3449356448293949e-05
schaltete,1.3449356448293949e-05
bewegte,1.3449356448293949e-05
zentimeter,1.3449356448293949e-05
verschwinde,1.3449356448293949e-05
schrie,0.00010759485158635159
klopften,1.3449356448293949e-05
bedanken,2.6898712896587898e-05
blöden,1.3449356448293949e-05
spruch,2.6898712896587898e-05
zwinkerten,2.6898712896587898e-05
wodurch,1.3449356448293949e-05
anliefen,1.3449356448293949e-05
ergänzte,4.034806934488185e-05
empörtes,1.3449356448293949e-05
ruhe,6.724678224146975e-05
durchgenommen,1.3449356448293949e-05
entscheiden,2.6898712896587898e-05
überlegen,8.06961386897637e-05
gefühlte,1.3449356448293949e-05
ewigkeiten,1.3449356448293949e-05
starke,4.034806934488185e-05
wehen,1.3449356448293949e-05
pausen,1.3449356448293949e-05
entspannen,2.6898712896587898e-05
luft,0.00012104420803464554
andrea,6.724678224146975e-05
patenonkel,4.034806934488185e-05
wen,4.034806934488185e-05
sorgte,2.6898712896587898e-05
getrennt,2.6898712896587898e-05
selbe,1.3449356448293949e-05
großtante,1.3449356448293949e-05
MURIEL,5.3797425793175797e-05
arbeitskollegen,1.3449356448293949e-05
alte,5.3797425793175797e-05
trauzeugen,1.3449356448293949e-05
aufgestellt,2.6898712896587898e-05
gäste,4.034806934488185e-05
langsam,0.000268987128965879
musik,4.034806934488185e-05
racker,1.3449356448293949e-05
stellen,5.3797425793175797e-05
gefällt,2.6898712896587898e-05
übergaben,1.3449356448293949e-05
anschließend,6.724678224146975e-05
henry,8.06961386897637e-05
überraschung,8.06961386897637e-05
worüber,1.3449356448293949e-05
freute,0.00010759485158635159
gegessen,6.724678224146975e-05
holten,4.034806934488185e-05
übrig,2.6898712896587898e-05
quidditchspielerin,1.3449356448293949e-05
professionell,1.3449356448293949e-05
holyhead,5.3797425793175797e-05
harpies,5.3797425793175797e-05
hausmannschaft,1.3449356448293949e-05
spiels,1.3449356448293949e-05
schoß,6.724678224146975e-05
freue,1.3449356448293949e-05
verkünden,1.3449356448293949e-05
verlobt,1.3449356448293949e-05
schwanger,4.034806934488185e-05
atmete,5.3797425793175797e-05
dritten,5.3797425793175797e-05
nannte,1.3449356448293949e-05
ted,5.3797425793175797e-05
grace,1.3449356448293949e-05
beruf,5.3797425793175797e-05
gefährlich,5.3797425793175797e-05
kindisch,1.3449356448293949e-05
goldgrube,1.3449356448293949e-05
quidditchspieler,1.3449356448293949e-05
drachenwärter,1.3449356448293949e-05
aßen,4.034806934488185e-05
mögliche,2.6898712896587898e-05
fremde,1.3449356448293949e-05
eule,5.3797425793175797e-05
ans,6.724678224146975e-05
küchenfenster,1.3449356448293949e-05
unendlich,1.3449356448293949e-05
gewartet,2.6898712896587898e-05
spieleecke,1.3449356448293949e-05
extra,4.034806934488185e-05
eingerichtet,1.3449356448293949e-05
gerät,1.3449356448293949e-05
feuerten,4.034806934488185e-05
feuerwerk,8.06961386897637e-05
bedankte,2.6898712896587898e-05
brautstrauß,1.3449356448293949e-05
victoire,8.06961386897637e-05
audrey,0.00021518970317270319
magisch,2.6898712896587898e-05
vergrößerten,1.3449356448293949e-05
baby,6.724678224146975e-05
selber,8.06961386897637e-05
gezündet,1.3449356448293949e-05
woran,1.3449356448293949e-05
frohes,1.3449356448293949e-05
sanft,2.6898712896587898e-05
erfuhren,1.3449356448293949e-05
nahe,6.724678224146975e-05
absolut,2.6898712896587898e-05
rumtreibern,1.3449356448293949e-05
meinten,6.724678224146975e-05
mai,6.724678224146975e-05
wärmer,1.3449356448293949e-05
