term,relative_frequency
persönlich,6.080136195050769e-05
male,1.5200340487626922e-05
briefen,4.560102146288077e-05
beneidete,1.5200340487626922e-05
aufzuheitern,1.5200340487626922e-05
bewegen,1.5200340487626922e-05
louisa,1.5200340487626922e-05
lou,1.5200340487626922e-05
schliefen,1.5200340487626922e-05
spielten,0.00022800510731440385
achte,1.5200340487626922e-05
runde,0.00016720374536389614
umarmte,0.00016720374536389614
begrüßung,4.560102146288077e-05
geburtstag,4.560102146288077e-05
liz,3.0400680975253844e-05
unbekannterweise,1.5200340487626922e-05
besserung,1.5200340487626922e-05
ausrichten,1.5200340487626922e-05
lärmende,1.5200340487626922e-05
slytherin,0.0001368030643886423
nochmal,9.120204292576154e-05
stunden,0.00010640238341338846
weckte,1.5200340487626922e-05
kleinste,3.0400680975253844e-05
auszurichten,1.5200340487626922e-05
könne,1.5200340487626922e-05
wolle,3.0400680975253844e-05
gäbe,3.0400680975253844e-05
ausnahmsweise,6.080136195050769e-05
unterhielt,9.120204292576154e-05
grade,4.560102146288077e-05
musikbands,1.5200340487626922e-05
lästerten,1.5200340487626922e-05
schlechten,3.0400680975253844e-05
zaubererbands,1.5200340487626922e-05
gefahr,7.600170243813462e-05
öffentlichkeit,1.5200340487626922e-05
begegnen,1.5200340487626922e-05
anblick,1.5200340487626922e-05
gesichtes,1.5200340487626922e-05
beherrschen,1.5200340487626922e-05
aria,1.5200340487626922e-05
geraten,1.5200340487626922e-05
syltherinkonflikte,1.5200340487626922e-05
fahrende,1.5200340487626922e-05
ritter,3.0400680975253844e-05
grelllilafarbener,1.5200340487626922e-05
doppeldeckerbus,1.5200340487626922e-05
oberen,1.5200340487626922e-05
teil,0.0001368030643886423
plätze,6.080136195050769e-05
hinteren,3.0400680975253844e-05
aufsicht,1.5200340487626922e-05
vorderen,1.5200340487626922e-05
fahrt,0.00012160272390101538
unrecht,3.0400680975253844e-05
versicherten,1.5200340487626922e-05
ohnmacht,1.5200340487626922e-05
ältesten,4.560102146288077e-05
verdammt,4.560102146288077e-05
beginn,4.560102146288077e-05
entlassen,3.0400680975253844e-05
zurzeit,3.0400680975253844e-05
hauste,1.5200340487626922e-05
nennen,7.600170243813462e-05
wochen,0.00015200340487626923
gehörig,1.5200340487626922e-05
dauernd,4.560102146288077e-05
brüdern,0.0001368030643886423
hingezogen,1.5200340487626922e-05
fühlte,0.00018240408585152307
vanessa,1.5200340487626922e-05
ravenclaw,0.00010640238341338846
gryffindor,0.00018240408585152307
abbotteltern,1.5200340487626922e-05
lucifer,1.5200340487626922e-05
rowena,1.5200340487626922e-05
bekanntgefährten,3.0400680975253844e-05
draconius,1.5200340487626922e-05
vela,1.5200340487626922e-05
marco,3.0400680975253844e-05
fernir,4.560102146288077e-05
black,0.00012160272390101538
vampire,1.5200340487626922e-05
werwolf,3.0400680975253844e-05
glatte,4.560102146288077e-05
blonde,1.5200340487626922e-05
braune,7.600170243813462e-05
wiegt,0.00012160272390101538
circa,6.080136195050769e-05
schmale,0.00010640238341338846
mittlemäßig,1.5200340487626922e-05
schuhgröße,0.00012160272390101538
bernadette,4.560102146288077e-05
huffelpuff,7.600170243813462e-05
gryffindorbekannt,1.5200340487626922e-05
ginnerva,1.5200340487626922e-05
jacob,4.560102146288077e-05
gryffindorgeschwister,1.5200340487626922e-05
jamie,6.080136195050769e-05
perseus,6.080136195050769e-05
lestrange,0.00012160272390101538
rote,4.560102146288077e-05
schlanke,1.5200340487626922e-05
figur,1.5200340487626922e-05
relativ,4.560102146288077e-05
dünn,1.5200340487626922e-05
enrique,1.5200340487626922e-05
blackbekannt,3.0400680975253844e-05
billius,1.5200340487626922e-05
orion,6.080136195050769e-05
waburga,1.5200340487626922e-05
blackgeschwister,3.0400680975253844e-05
geb,6.080136195050769e-05
blackgefährten,1.5200340487626922e-05
hautfarbe,1.5200340487626922e-05
blaue,1.5200340487626922e-05
breite,7.600170243813462e-05
kräftige,0.0002584057882896577
mittelmäßig,1.5200340487626922e-05
frederik,1.5200340487626922e-05
gefährten,7.600170243813462e-05
weasleyeltern,1.5200340487626922e-05
siehe,1.5200340487626922e-05
fredrichtiges,1.5200340487626922e-05
pottereltern,1.5200340487626922e-05
lockige,1.5200340487626922e-05
schwarze,3.0400680975253844e-05
grüne,3.0400680975253844e-05
mittellange,1.5200340487626922e-05
antonio,1.5200340487626922e-05
snapebekannt,1.5200340487626922e-05
longbottem,1.5200340487626922e-05
raphael,1.5200340487626922e-05
lilliana,7.600170243813462e-05
snapegeschwister,1.5200340487626922e-05
graue,3.0400680975253844e-05
linda,3.0400680975253844e-05
lovegoodeltern,1.5200340487626922e-05
abraxas,3.0400680975253844e-05
malfoygeschwister,3.0400680975253844e-05
cassiopa,3.0400680975253844e-05
aurora,3.0400680975253844e-05
malfoygefährten,1.5200340487626922e-05
weißblonde,1.5200340487626922e-05
silber,1.5200340487626922e-05
zierliche,4.560102146288077e-05
dünne,3.0400680975253844e-05
malfoybekannt,1.5200340487626922e-05
melanie,1.5200340487626922e-05
allison,1.5200340487626922e-05
joe,1.5200340487626922e-05
alexander,1.5200340487626922e-05
lestrangeaussehen,1.5200340487626922e-05
gelockte,1.5200340487626922e-05
angenommen,1.5200340487626922e-05
googeln,1.5200340487626922e-05
aktualisiere,1.5200340487626922e-05
müsst,3.0400680975253844e-05
vorstellen,7.600170243813462e-05
gekauft,4.560102146288077e-05
braucht,3.0400680975253844e-05
isst,1.5200340487626922e-05
schleicht,1.5200340487626922e-05
besenkammer,1.5200340487626922e-05
besen,0.00018240408585152307
steigen,6.080136195050769e-05
getauscht,1.5200340487626922e-05
sauberwisch,3.0400680975253844e-05
unendlich,3.0400680975253844e-05
vergleich,1.5200340487626922e-05
nimbus,1.5200340487626922e-05
müssten,4.560102146288077e-05
benötigt,1.5200340487626922e-05
ciri,1.5200340487626922e-05
punktabzug,1.5200340487626922e-05
strafarbeiten,1.5200340487626922e-05
aufgehalst,1.5200340487626922e-05
gejuckt,1.5200340487626922e-05
kapiert,1.5200340487626922e-05
grund,0.00012160272390101538
anzufahren,1.5200340487626922e-05
ahnung,7.600170243813462e-05
seid,9.120204292576154e-05
schlosserlehre,3.0400680975253844e-05
begonnen,7.600170243813462e-05
basteln,3.0400680975253844e-05
mutprobe,1.5200340487626922e-05
krone,3.0400680975253844e-05
gemeint,1.5200340487626922e-05
trauen,3.0400680975253844e-05
besseren,1.5200340487626922e-05
belehrt,1.5200340487626922e-05
erinnerte,0.00012160272390101538
trecker,1.5200340487626922e-05
erworben,1.5200340487626922e-05
schrauben,1.5200340487626922e-05
holzkohle,1.5200340487626922e-05
fleisch,1.5200340487626922e-05
draußen,0.00024320544780203075
bringen,0.00016720374536389614
verlief,3.0400680975253844e-05
normal,1.5200340487626922e-05
dunklen,6.080136195050769e-05
verblassten,1.5200340487626922e-05
ließen,0.00012160272390101538
kalten,4.560102146288077e-05
fließe,1.5200340487626922e-05
nieder,3.0400680975253844e-05
spürte,0.00010640238341338846
tränen,0.00015200340487626923
glitzern,3.0400680975253844e-05
versteinerter,1.5200340487626922e-05
eskortiert,1.5200340487626922e-05
andren,1.5200340487626922e-05
widmete,3.0400680975253844e-05
sorgte,4.560102146288077e-05
willkommene,1.5200340487626922e-05
ablenkung,3.0400680975253844e-05
komm,0.00012160272390101538
solltest,1.5200340487626922e-05
schleunigst,1.5200340487626922e-05
wasser,0.00016720374536389614
schwamm,3.0400680975253844e-05
rand,4.560102146288077e-05
plattform,1.5200340487626922e-05
hauslehrerin,1.5200340487626922e-05
holen,7.600170243813462e-05
schwangen,3.0400680975253844e-05
flügeltüren,1.5200340487626922e-05
gefolgt,0.00012160272390101538
gönnten,1.5200340487626922e-05
schockofrosch,1.5200340487626922e-05
lackritzzauberstab,1.5200340487626922e-05
aß,3.0400680975253844e-05
platzte,1.5200340487626922e-05
ungläubig,3.0400680975253844e-05
stur,3.0400680975253844e-05
bows,1.5200340487626922e-05
hingen,1.5200340487626922e-05
wieso,7.600170243813462e-05
unbedingt,0.0001368030643886423
aufmerksam,3.0400680975253844e-05
älteren,4.560102146288077e-05
feste,1.5200340487626922e-05
beschimpft,1.5200340487626922e-05
reagierte,4.560102146288077e-05
wundern,1.5200340487626922e-05
schäumte,1.5200340487626922e-05
wut,4.560102146288077e-05
ärgern,4.560102146288077e-05
ergänzt,1.5200340487626922e-05
rating,1.5200340487626922e-05
slash,1.5200340487626922e-05
charaktere,3.0400680975253844e-05
regelus,1.5200340487626922e-05
newt,3.0400680975253844e-05
scamander,4.560102146288077e-05
rolf,3.0400680975253844e-05
dumbledorepairings,1.5200340487626922e-05
porpentina,1.5200340487626922e-05
ooc,1.5200340487626922e-05
verhalten,0.00010640238341338846
befragten,1.5200340487626922e-05
verletzung,1.5200340487626922e-05
bleibst,3.0400680975253844e-05
schützen,3.0400680975253844e-05
rest,9.120204292576154e-05
genießt,4.560102146288077e-05
jüngste,0.00012160272390101538
übernahmen,1.5200340487626922e-05
aufgabe,4.560102146288077e-05
suchers,1.5200340487626922e-05
dringend,1.5200340487626922e-05
inhalt,1.5200340487626922e-05
sprich,4.560102146288077e-05
personen,1.5200340487626922e-05
halbwegs,4.560102146288077e-05
widerling,1.5200340487626922e-05
alias,6.080136195050769e-05
verdrängen,6.080136195050769e-05
suchte,7.600170243813462e-05
leeres,1.5200340487626922e-05
ausfindig,1.5200340487626922e-05
besetzt,1.5200340487626922e-05
dahin,3.0400680975253844e-05
fluchend,3.0400680975253844e-05
goldene,4.560102146288077e-05
trio,3.0400680975253844e-05
weitaus,1.5200340487626922e-05
ältere,6.080136195050769e-05
rothaarige,6.080136195050769e-05
king,4.560102146288077e-05
erwartet,7.600170243813462e-05
langweilig,3.0400680975253844e-05
spielen,0.0002584057882896577
eingesetzt,1.5200340487626922e-05
demnächst,1.5200340487626922e-05
verabschiedeten,9.120204292576154e-05
stiegen,6.080136195050769e-05
temperaturen,1.5200340487626922e-05
warmes,3.0400680975253844e-05
starken,1.5200340487626922e-05
sturm,1.5200340487626922e-05
fünf,0.0001368030643886423
punkten,1.5200340487626922e-05
rückstand,1.5200340487626922e-05
zweiter,1.5200340487626922e-05
redeten,6.080136195050769e-05
stärksten,1.5200340487626922e-05
anmeckerte,1.5200340487626922e-05
aufpassen,1.5200340487626922e-05
öffnete,0.00010640238341338846
hattest,6.080136195050769e-05
gehirnerschütterung,1.5200340487626922e-05
rippen,1.5200340487626922e-05
gelenkig,1.5200340487626922e-05
kassierte,1.5200340487626922e-05
mörderischen,1.5200340487626922e-05
schrumpfen,1.5200340487626922e-05
gewonnen,3.0400680975253844e-05
gewinnen,3.0400680975253844e-05
weihnachtsferien,3.0400680975253844e-05
genossen,1.5200340487626922e-05
betonte,1.5200340487626922e-05
vergrößern,1.5200340487626922e-05
fragend,4.560102146288077e-05
eifrig,1.5200340487626922e-05
zwinkerte,9.120204292576154e-05
neujahr,1.5200340487626922e-05
gleis,7.600170243813462e-05
aufmachte,1.5200340487626922e-05
angefallen,1.5200340487626922e-05
stürmisch,3.0400680975253844e-05
aufisst,1.5200340487626922e-05
gratulieren,3.0400680975253844e-05
neidisch,1.5200340487626922e-05
brüderchen,1.5200340487626922e-05
cool,4.560102146288077e-05
duften,1.5200340487626922e-05
hälfte,3.0400680975253844e-05
geldes,1.5200340487626922e-05
ausgegeben,1.5200340487626922e-05
zeig,1.5200340487626922e-05
mischte,6.080136195050769e-05
kuchen,6.080136195050769e-05
apparieren,4.560102146288077e-05
festklammern,1.5200340487626922e-05
jubel,6.080136195050769e-05
phiolen,1.5200340487626922e-05
irgendeiner,1.5200340487626922e-05
flüssigkeit,3.0400680975253844e-05
alterungstrank,1.5200340487626922e-05
tricksen,1.5200340487626922e-05
linie,1.5200340487626922e-05
funktionieren,4.560102146288077e-05
bänken,1.5200340487626922e-05
schulbüchern,1.5200340487626922e-05
laß,1.5200340487626922e-05
merkte,9.120204292576154e-05
lachkrampf,1.5200340487626922e-05
pfiffen,1.5200340487626922e-05
tisch,0.0004408098741411808
johnsson,1.5200340487626922e-05
marie,0.00031920715024016537
silvester,1.5200340487626922e-05
mussten,0.0002128047668267769
verabschiedete,6.080136195050769e-05
booten,1.5200340487626922e-05
startplattform,1.5200340487626922e-05
zweiten,0.0002128047668267769
tribüne,1.5200340487626922e-05
start,3.0400680975253844e-05
labyrinths,1.5200340487626922e-05
küssten,3.0400680975253844e-05
eigenes,6.080136195050769e-05
beruhigt,4.560102146288077e-05
kuss,0.00015200340487626923
heftig,3.0400680975253844e-05
geknutscht,1.5200340487626922e-05
drauf,7.600170243813462e-05
zufrieden,6.080136195050769e-05
samstag,1.5200340487626922e-05
zusammengestellt,1.5200340487626922e-05
auswahltraining,1.5200340487626922e-05
tribünen,1.5200340487626922e-05
jägerinnen,3.0400680975253844e-05
liefs,1.5200340487626922e-05
abschießen,1.5200340487626922e-05
jäger,0.00016720374536389614
hinbekommen,1.5200340487626922e-05
teams,4.560102146288077e-05
wann,4.560102146288077e-05
wussten,0.00010640238341338846
schreikrampf,1.5200340487626922e-05
schaltete,1.5200340487626922e-05
dumm,3.0400680975253844e-05
bewegte,1.5200340487626922e-05
zentimeter,3.0400680975253844e-05
verschwinde,1.5200340487626922e-05
schrie,7.600170243813462e-05
verschwand,9.120204292576154e-05
umarmten,3.0400680975253844e-05
klopften,1.5200340487626922e-05
bedanken,3.0400680975253844e-05
spruch,1.5200340487626922e-05
zwinkerten,3.0400680975253844e-05
wodurch,3.0400680975253844e-05
anliefen,1.5200340487626922e-05
spaßprogramm,1.5200340487626922e-05
besprechen,3.0400680975253844e-05
besprochen,1.5200340487626922e-05
oberteil,1.5200340487626922e-05
wart,4.560102146288077e-05
ergänzte,4.560102146288077e-05
empörtes,1.5200340487626922e-05
ruhe,7.600170243813462e-05
durchgenommen,1.5200340487626922e-05
stimmte,9.120204292576154e-05
entscheiden,4.560102146288077e-05
gefühlte,1.5200340487626922e-05
ewigkeiten,1.5200340487626922e-05
starke,4.560102146288077e-05
wehen,1.5200340487626922e-05
pausen,1.5200340487626922e-05
entspannen,3.0400680975253844e-05
flur,6.080136195050769e-05
andrea,7.600170243813462e-05
patenonkel,1.5200340487626922e-05
wen,4.560102146288077e-05
anwesenden,7.600170243813462e-05
getrennt,3.0400680975253844e-05
selbe,1.5200340487626922e-05
großtante,3.0400680975253844e-05
MURIEL,9.120204292576154e-05
hieß,7.600170243813462e-05
arbeitskollegen,1.5200340487626922e-05
alte,6.080136195050769e-05
trauzeugen,1.5200340487626922e-05
aufgestellt,1.5200340487626922e-05
gäste,4.560102146288077e-05
musik,3.0400680975253844e-05
racker,1.5200340487626922e-05
tanzen,4.560102146288077e-05
stellen,4.560102146288077e-05
gerissen,1.5200340487626922e-05
übergaben,1.5200340487626922e-05
geschenke,3.0400680975253844e-05
henry,9.120204292576154e-05
überraschung,7.600170243813462e-05
worüber,1.5200340487626922e-05
besonders,0.00012160272390101538
freute,0.00010640238341338846
gegessen,4.560102146288077e-05
holten,4.560102146288077e-05
übrig,1.5200340487626922e-05
blieben,9.120204292576154e-05
quidditchspielerin,1.5200340487626922e-05
professionell,1.5200340487626922e-05
holyhead,1.5200340487626922e-05
harpies,1.5200340487626922e-05
hausmannschaft,1.5200340487626922e-05
spiels,1.5200340487626922e-05
schoß,6.080136195050769e-05
freue,4.560102146288077e-05
bestimmten,1.5200340487626922e-05
verkünden,1.5200340487626922e-05
verlobt,3.0400680975253844e-05
schwanger,4.560102146288077e-05
dritten,7.600170243813462e-05
mr,0.00024320544780203075
nannte,1.5200340487626922e-05
grace,3.0400680975253844e-05
beruf,6.080136195050769e-05
gefährlich,7.600170243813462e-05
kindisch,1.5200340487626922e-05
goldgrube,1.5200340487626922e-05
quidditchspieler,1.5200340487626922e-05
drachenwärter,1.5200340487626922e-05
abendessen,0.00010640238341338846
mögliche,3.0400680975253844e-05
fremde,3.0400680975253844e-05
eule,4.560102146288077e-05
ans,6.080136195050769e-05
küchenfenster,1.5200340487626922e-05
gewartet,4.560102146288077e-05
unterhalten,3.0400680975253844e-05
spieleecke,1.5200340487626922e-05
extra,3.0400680975253844e-05
eingerichtet,1.5200340487626922e-05
stellten,6.080136195050769e-05
staunten,1.5200340487626922e-05
ausgedacht,4.560102146288077e-05
bild,6.080136195050769e-05
hollow,3.0400680975253844e-05
gerät,1.5200340487626922e-05
feuerten,4.560102146288077e-05
kleines,4.560102146288077e-05
feuerwerk,6.080136195050769e-05
bedankte,3.0400680975253844e-05
brautstrauß,1.5200340487626922e-05
victoire,4.560102146288077e-05
audrey,9.120204292576154e-05
magisch,3.0400680975253844e-05
vergrößerten,1.5200340487626922e-05
wach,4.560102146288077e-05
baby,6.080136195050769e-05
mitternacht,3.0400680975253844e-05
gezündet,1.5200340487626922e-05
woran,1.5200340487626922e-05
frohes,1.5200340487626922e-05
begeistert,0.00018240408585152307
erfuhren,1.5200340487626922e-05
nahe,7.600170243813462e-05
absolut,7.600170243813462e-05
rumtreibern,1.5200340487626922e-05
meinten,7.600170243813462e-05
mai,1.5200340487626922e-05
wärmer,1.5200340487626922e-05
hinsetzen,1.5200340487626922e-05
genießen,1.5200340487626922e-05
begrüßten,6.080136195050769e-05
wm,1.5200340487626922e-05
toten,3.0400680975253844e-05
verdunkelten,1.5200340487626922e-05
erwähnte,1.5200340487626922e-05
verstummen,1.5200340487626922e-05
stets,4.560102146288077e-05
unpassendere,1.5200340487626922e-05
bezeichnung,1.5200340487626922e-05
kenny,1.5200340487626922e-05
interesse,4.560102146288077e-05
fälle,1.5200340487626922e-05
fahrstuhl,1.5200340487626922e-05
losgeht,1.5200340487626922e-05
roseta,1.5200340487626922e-05
lillybrilly,1.5200340487626922e-05
heutige,1.5200340487626922e-05
sicht,1.5200340487626922e-05
gemäß,1.5200340487626922e-05
abkommen,1.5200340487626922e-05
malcom,3.0400680975253844e-05
diejenigen,1.5200340487626922e-05
regierung,1.5200340487626922e-05
unterworfen,1.5200340487626922e-05
voraussichtlich,1.5200340487626922e-05
getötet,3.0400680975253844e-05
interessen,1.5200340487626922e-05
zauberstabmachers,1.5200340487626922e-05
anführers,1.5200340487626922e-05
handeln,3.0400680975253844e-05
zwilling,6.080136195050769e-05
ausnahme,1.5200340487626922e-05
vorziehen,1.5200340487626922e-05
rebellen,3.0400680975253844e-05
behandelt,1.5200340487626922e-05
irgendeinem,1.5200340487626922e-05
schwieg,3.0400680975253844e-05
sekunde,1.5200340487626922e-05
fortfuhr,1.5200340487626922e-05
patronus,4.560102146288077e-05
schwierigkeiten,3.0400680975253844e-05
absurde,3.0400680975253844e-05
