term,relative_frequency
steigen,2.6643220632510057e-05
braukeller,2.6643220632510057e-05
rundgang,2.6643220632510057e-05
abzulesen,2.6643220632510057e-05
disappariert,2.6643220632510057e-05
extra,2.6643220632510057e-05
ort,2.6643220632510057e-05
weiches,2.6643220632510057e-05
verdächtig,2.6643220632510057e-05
zuflüsterte,2.6643220632510057e-05
lebensschuld,2.6643220632510057e-05
nutzen,2.6643220632510057e-05
startkapital,2.6643220632510057e-05
erbitten,2.6643220632510057e-05
parkingson,2.6643220632510057e-05
hocker,2.6643220632510057e-05
entbrannte,2.6643220632510057e-05
geflüster,2.6643220632510057e-05
april,2.6643220632510057e-05
hufflepuffvictoire,2.6643220632510057e-05
mai,0.0001332161031625503
ravenclawdominique,2.6643220632510057e-05
oktober,5.328644126502011e-05
ravenclawfred,2.6643220632510057e-05
märz,5.328644126502011e-05
gryffindorjames,2.6643220632510057e-05
juni,5.328644126502011e-05
gryffindormolly,2.6643220632510057e-05
audrey,5.328644126502011e-05
ravenclawlouis,2.6643220632510057e-05
august,2.6643220632510057e-05
gryffindorroxanna,2.6643220632510057e-05
gryffindoralice,2.6643220632510057e-05
gryffindorrose,2.6643220632510057e-05
gryffindoralbus,2.6643220632510057e-05
slytherinscorpius,2.6643220632510057e-05
slytherinsophie,2.6643220632510057e-05
marie,2.6643220632510057e-05
september,2.6643220632510057e-05
slytherinlorcan,2.6643220632510057e-05
ravenclawlysander,2.6643220632510057e-05
gryffindorlucy,2.6643220632510057e-05
februar,2.6643220632510057e-05
slytherinhugo,2.6643220632510057e-05
hufflepufflily,2.6643220632510057e-05
hufflepuffmatthew,2.6643220632510057e-05
mami,2.6643220632510057e-05
zustimmungen,2.6643220632510057e-05
führen,5.328644126502011e-05
grade,5.328644126502011e-05
kämpf,2.6643220632510057e-05
wohin,7.992966189753018e-05
getragen,2.6643220632510057e-05
fürchterlichen,2.6643220632510057e-05
schlachtfeld,2.6643220632510057e-05
rauchschwaden,2.6643220632510057e-05
hingen,2.6643220632510057e-05
eingestürzt,2.6643220632510057e-05
lagen,5.328644126502011e-05
lebendig,2.6643220632510057e-05
agenten,2.6643220632510057e-05
rappelten,2.6643220632510057e-05
kollegen,2.6643220632510057e-05
staub,2.6643220632510057e-05
trümmer,2.6643220632510057e-05
säumten,2.6643220632510057e-05
feld,2.6643220632510057e-05
darunter,5.328644126502011e-05
mulciber,2.6643220632510057e-05
kauerten,2.6643220632510057e-05
blau,2.6643220632510057e-05
schimmernden,2.6643220632510057e-05
zitternd,2.6643220632510057e-05
ohnmächtige,2.6643220632510057e-05
festgemacht,2.6643220632510057e-05
verdonnerten,2.6643220632510057e-05
szenerie,2.6643220632510057e-05
ausgebreitet,2.6643220632510057e-05
rote,2.6643220632510057e-05
flüssigkeit,2.6643220632510057e-05
quer,2.6643220632510057e-05
korridor,5.328644126502011e-05
fürchterliches,2.6643220632510057e-05
spritzmuster,2.6643220632510057e-05
gegenüberliegenden,2.6643220632510057e-05
passt,2.6643220632510057e-05
stürzte,2.6643220632510057e-05
mcdougal,2.6643220632510057e-05
stolzierte,2.6643220632510057e-05
siegessicher,2.6643220632510057e-05
lady,2.6643220632510057e-05
flüstern,2.6643220632510057e-05
tuscheln,2.6643220632510057e-05
verstummte,2.6643220632510057e-05
verwundert,0.00010657288253004023
grand,2.6643220632510057e-05
besorgten,5.328644126502011e-05
abbekommen,5.328644126502011e-05
güte,2.6643220632510057e-05
rührend,2.6643220632510057e-05
solltest,2.6643220632510057e-05
kriegshelden,2.6643220632510057e-05
quere,2.6643220632510057e-05
vielsagend,2.6643220632510057e-05
quaffelbesitz,2.6643220632510057e-05
duckt,2.6643220632510057e-05
erstem,5.328644126502011e-05
quaffel,2.6643220632510057e-05
mercer,5.328644126502011e-05
auffängt,2.6643220632510057e-05
tore,2.6643220632510057e-05
hochmotiviert,2.6643220632510057e-05
steilpass,2.6643220632510057e-05
balkon,2.6643220632510057e-05
wohnzimmer,5.328644126502011e-05
brüchige,2.6643220632510057e-05
kopfschütteln,2.6643220632510057e-05
überlassen,2.6643220632510057e-05
gib,2.6643220632510057e-05
prophezeiung,2.6643220632510057e-05
klatschten,2.6643220632510057e-05
schläfst,2.6643220632510057e-05
unterrichtsstunde,2.6643220632510057e-05
millie,2.6643220632510057e-05
glücklichen,5.328644126502011e-05
pärchen,2.6643220632510057e-05
fühlte,7.992966189753018e-05
echte,2.6643220632510057e-05
supernoten,2.6643220632510057e-05
erschreckendsten,2.6643220632510057e-05
leidenschaftlich,2.6643220632510057e-05
aufeinander,2.6643220632510057e-05
fantastischen,2.6643220632510057e-05
zungenkuss,2.6643220632510057e-05
verwickelten,2.6643220632510057e-05
grüße,2.6643220632510057e-05
luana,2.6643220632510057e-05
sakko,2.6643220632510057e-05
albums,2.6643220632510057e-05
agreensandstorm,2.6643220632510057e-05
sternenkleid,2.6643220632510057e-05
schneekleid,2.6643220632510057e-05
mode,2.6643220632510057e-05
stellt,2.6643220632510057e-05
anzüge,2.6643220632510057e-05
originals,2.6643220632510057e-05
fesche,2.6643220632510057e-05
photos,2.6643220632510057e-05
h,2.6643220632510057e-05
nachhängen,2.6643220632510057e-05
kreation,2.6643220632510057e-05
app,2.6643220632510057e-05
cms,2.6643220632510057e-05
image,5.328644126502011e-05
transf,2.6643220632510057e-05
format,2.6643220632510057e-05
jpg,2.6643220632510057e-05
path,2.6643220632510057e-05
version,2.6643220632510057e-05
images,2.6643220632510057e-05
bekriegt,2.6643220632510057e-05
mag,7.992966189753018e-05
gern,2.6643220632510057e-05
vergiss,2.6643220632510057e-05
angetan,2.6643220632510057e-05
jedenfalls,2.6643220632510057e-05
auskratzen,2.6643220632510057e-05
beschütze,2.6643220632510057e-05
wechselte,2.6643220632510057e-05
gereizt,2.6643220632510057e-05
harr,2.6643220632510057e-05
y,2.6643220632510057e-05
yui,7.992966189753018e-05
einzelzimmer,2.6643220632510057e-05
kriegen,2.6643220632510057e-05
zweites,5.328644126502011e-05
bejaht,2.6643220632510057e-05
tam,2.6643220632510057e-05
solange,2.6643220632510057e-05
teilt,2.6643220632510057e-05
verabschieden,2.6643220632510057e-05
neues,5.328644126502011e-05
heim,5.328644126502011e-05
räumen,2.6643220632510057e-05
legt,7.992966189753018e-05
umdreht,2.6643220632510057e-05
erkundigt,2.6643220632510057e-05
peinlich,2.6643220632510057e-05
äußert,2.6643220632510057e-05
naja,2.6643220632510057e-05
hält,2.6643220632510057e-05
kaputt,2.6643220632510057e-05
verkackte,2.6643220632510057e-05
rüber,7.992966189753018e-05
schnaufte,2.6643220632510057e-05
vergleichen,2.6643220632510057e-05
lächelt,0.00010657288253004023
erwidert,5.328644126502011e-05
ok,2.6643220632510057e-05
nenne,2.6643220632510057e-05
wehren,2.6643220632510057e-05
streichelte,5.328644126502011e-05
schüttelt,2.6643220632510057e-05
weinte,2.6643220632510057e-05
stumme,2.6643220632510057e-05
märchen,5.328644126502011e-05
hüpfenden,2.6643220632510057e-05
aufgescheuchtes,2.6643220632510057e-05
huhn,2.6643220632510057e-05
geholt,5.328644126502011e-05
maulte,2.6643220632510057e-05
rennt,2.6643220632510057e-05
abnimmt,2.6643220632510057e-05
festhält,2.6643220632510057e-05
trost,2.6643220632510057e-05
gespendet,2.6643220632510057e-05
richtet,2.6643220632510057e-05
gesprungen,2.6643220632510057e-05
versteht,2.6643220632510057e-05
freut,2.6643220632510057e-05
nickt,5.328644126502011e-05
liest,5.328644126502011e-05
seelen,2.6643220632510057e-05
tiere,2.6643220632510057e-05
selten,2.6643220632510057e-05
schnattert,2.6643220632510057e-05
bücherei,2.6643220632510057e-05
schonmal,2.6643220632510057e-05
auszuleihen,2.6643220632510057e-05
fächer,2.6643220632510057e-05
interessant,2.6643220632510057e-05
niemanden,2.6643220632510057e-05
bedenkt,2.6643220632510057e-05
ruhigen,2.6643220632510057e-05
lernen,2.6643220632510057e-05
halfen,5.328644126502011e-05
stoff,2.6643220632510057e-05
normaler,2.6643220632510057e-05
schultag,2.6643220632510057e-05
gewöhnt,2.6643220632510057e-05
abends,2.6643220632510057e-05
schleif,2.6643220632510057e-05
schmetterling,7.992966189753018e-05
schreit,2.6643220632510057e-05
gequält,2.6643220632510057e-05
land,2.6643220632510057e-05
wacht,2.6643220632510057e-05
weckt,5.328644126502011e-05
muggeln,2.6643220632510057e-05
ausblick,2.6643220632510057e-05
kopfschüttelnd,2.6643220632510057e-05
badezimmer,5.328644126502011e-05
verschließt,2.6643220632510057e-05
schmeißt,2.6643220632510057e-05
handtuch,2.6643220632510057e-05
panisch,2.6643220632510057e-05
fragt,2.6643220632510057e-05
singt,2.6643220632510057e-05
streckt,2.6643220632510057e-05
berühren,2.6643220632510057e-05
taut,2.6643220632510057e-05
aufwachte,5.328644126502011e-05
komplett,2.6643220632510057e-05
deal,5.328644126502011e-05
vorschlägt,2.6643220632510057e-05
willigt,2.6643220632510057e-05
handel,2.6643220632510057e-05
seufzt,2.6643220632510057e-05
verwandelt,2.6643220632510057e-05
elfe,2.6643220632510057e-05
schöner,2.6643220632510057e-05
probleme,2.6643220632510057e-05
lockeren,2.6643220632510057e-05
zopf,2.6643220632510057e-05
binden,2.6643220632510057e-05
adonia,2.6643220632510057e-05
wartet,2.6643220632510057e-05
atmet,2.6643220632510057e-05
zieht,2.6643220632510057e-05
glücklich,5.328644126502011e-05
drückt,2.6643220632510057e-05
stößt,2.6643220632510057e-05
meckerte,2.6643220632510057e-05
verzichten,2.6643220632510057e-05
ereignisse,5.328644126502011e-05
datet,2.6643220632510057e-05
begraben,2.6643220632510057e-05
slayer,2.6643220632510057e-05
anerkennendes,2.6643220632510057e-05
mächtigen,2.6643220632510057e-05
streitest,2.6643220632510057e-05
kenne,2.6643220632510057e-05
vorzieht,2.6643220632510057e-05
vage,2.6643220632510057e-05
hippogreif,5.328644126502011e-05
anlächelte,5.328644126502011e-05
punkt,0.0001332161031625503
losließ,2.6643220632510057e-05
erstochen,2.6643220632510057e-05
ohnmächtig,2.6643220632510057e-05
deswegen,2.6643220632510057e-05
gesundheit,2.6643220632510057e-05
kümmerte,2.6643220632510057e-05
bedrohen,2.6643220632510057e-05
ooooooo,0.0008259398396078118
gerissen,2.6643220632510057e-05
schlucken,2.6643220632510057e-05
verbringen,2.6643220632510057e-05
gestand,2.6643220632510057e-05
abfeuerte,2.6643220632510057e-05
klarstellen,2.6643220632510057e-05
tödlicher,2.6643220632510057e-05
warne,2.6643220632510057e-05
verletze,2.6643220632510057e-05
wahren,2.6643220632510057e-05
zorn,2.6643220632510057e-05
bruders,2.6643220632510057e-05
dritte,2.6643220632510057e-05
wichtigste,2.6643220632510057e-05
regel,2.6643220632510057e-05
amüsieren,2.6643220632510057e-05
verstoße,2.6643220632510057e-05
aß,5.328644126502011e-05
lebst,5.328644126502011e-05
tages,2.6643220632510057e-05
eichung,2.6643220632510057e-05
verbrachte,5.328644126502011e-05
hinweis,2.6643220632510057e-05
herausgefunden,2.6643220632510057e-05
champions,2.6643220632510057e-05
worum,2.6643220632510057e-05
tracy,0.00010657288253004023
enkelkinder,2.6643220632510057e-05
packte,5.328644126502011e-05
ratschlag,2.6643220632510057e-05
tu,2.6643220632510057e-05
tötet,2.6643220632510057e-05
verletzen,2.6643220632510057e-05
königin,2.6643220632510057e-05
behandeln,2.6643220632510057e-05
angenehmes,2.6643220632510057e-05
schwor,5.328644126502011e-05
herauszuhalten,2.6643220632510057e-05
kastrieren,2.6643220632510057e-05
minimal,2.6643220632510057e-05
fanden,5.328644126502011e-05
durchdringenden,2.6643220632510057e-05
wegging,2.6643220632510057e-05
ha,7.992966189753018e-05
hammer,5.328644126502011e-05
stupste,5.328644126502011e-05
falsches,2.6643220632510057e-05
kreativer,2.6643220632510057e-05
irrwicht,2.6643220632510057e-05
r,2.6643220632510057e-05
gleiche,5.328644126502011e-05
deutliche,2.6643220632510057e-05
verbesserung,2.6643220632510057e-05
verabredet,2.6643220632510057e-05
rumhängt,5.328644126502011e-05
lieberwählen,2.6643220632510057e-05
brüllt,2.6643220632510057e-05
ruiniert,2.6643220632510057e-05
christus,2.6643220632510057e-05
zurückverfolgen,2.6643220632510057e-05
lestranges,2.6643220632510057e-05
blacks,2.6643220632510057e-05
nachweisen,2.6643220632510057e-05
entspannen,2.6643220632510057e-05
schatten,5.328644126502011e-05
freundete,2.6643220632510057e-05
umgebracht,2.6643220632510057e-05
gefühlten,2.6643220632510057e-05
ewigkeit,2.6643220632510057e-05
warmes,2.6643220632510057e-05
formte,5.328644126502011e-05
bauch,2.6643220632510057e-05
angeboten,2.6643220632510057e-05
getrieben,2.6643220632510057e-05
sitzordnung,2.6643220632510057e-05
ausgedacht,2.6643220632510057e-05
wesley,2.6643220632510057e-05
parkison,2.6643220632510057e-05
longbotten,2.6643220632510057e-05
finigann,2.6643220632510057e-05
gray,2.6643220632510057e-05
zähle,2.6643220632510057e-05
nacheinander,2.6643220632510057e-05
kümmerten,2.6643220632510057e-05
genüßlich,2.6643220632510057e-05
beschloss,2.6643220632510057e-05
damian,2.6643220632510057e-05
besprach,2.6643220632510057e-05
umzingelt,2.6643220632510057e-05
nirgends,2.6643220632510057e-05
ca,2.6643220632510057e-05
essens,2.6643220632510057e-05
reinkommen,2.6643220632510057e-05
unterbrachen,2.6643220632510057e-05
professorin,2.6643220632510057e-05
standort,2.6643220632510057e-05
wohnung,2.6643220632510057e-05
erdgeschoss,2.6643220632510057e-05
stimmen,7.992966189753018e-05
türrahmen,2.6643220632510057e-05
senen,2.6643220632510057e-05
blicken,2.6643220632510057e-05
geh,5.328644126502011e-05
schreibtisch,5.328644126502011e-05
meter,2.6643220632510057e-05
gegenständen,2.6643220632510057e-05
küsse,2.6643220632510057e-05
mädchens,2.6643220632510057e-05
bewegten,2.6643220632510057e-05
unwillkürlich,2.6643220632510057e-05
dacht,2.6643220632510057e-05
hailie,2.6643220632510057e-05
angewidert,2.6643220632510057e-05
handlung,2.6643220632510057e-05
willenlos,2.6643220632510057e-05
sorry,2.6643220632510057e-05
erster,2.6643220632510057e-05
unromantisch,2.6643220632510057e-05
stockte,2.6643220632510057e-05
hailies,2.6643220632510057e-05
erschlafften,2.6643220632510057e-05
eingeschüchterter,2.6643220632510057e-05
blutüberströmtem,2.6643220632510057e-05
stoisch,2.6643220632510057e-05
erkennbare,2.6643220632510057e-05
gemütsregung,2.6643220632510057e-05
ersteigert,2.6643220632510057e-05
mitansehen,2.6643220632510057e-05
kopfnicken,2.6643220632510057e-05
entwicklung,2.6643220632510057e-05
prognosen,2.6643220632510057e-05
frustriert,2.6643220632510057e-05
nehm,2.6643220632510057e-05
emotionslos,2.6643220632510057e-05
schnappte,2.6643220632510057e-05
nötige,2.6643220632510057e-05
grad,2.6643220632510057e-05
gelegt,7.992966189753018e-05
bups,2.6643220632510057e-05
relevante,2.6643220632510057e-05
mitschüler,2.6643220632510057e-05
zutun,2.6643220632510057e-05
fütterte,2.6643220632510057e-05
gabel,2.6643220632510057e-05
wegzog,2.6643220632510057e-05
zubeißen,2.6643220632510057e-05
erfuhr,2.6643220632510057e-05
festgenommen,2.6643220632510057e-05
frei,2.6643220632510057e-05
gemütlich,2.6643220632510057e-05
heiße,2.6643220632510057e-05
jahre,2.6643220632510057e-05
blumen,2.6643220632510057e-05
lieblingstier,2.6643220632510057e-05
frühstücks,2.6643220632510057e-05
kerker,2.6643220632510057e-05
federn,2.6643220632510057e-05
kitzeln,2.6643220632510057e-05
äußerste,2.6643220632510057e-05
bedenken,2.6643220632510057e-05
beurteilen,2.6643220632510057e-05
blockierten,2.6643220632510057e-05
fehlen,2.6643220632510057e-05
erfahrungen,2.6643220632510057e-05
vermissen,2.6643220632510057e-05
kindheit,2.6643220632510057e-05
zuhause,2.6643220632510057e-05
unbemerkt,2.6643220632510057e-05
tanzte,2.6643220632510057e-05
übermorgen,2.6643220632510057e-05
reisen,2.6643220632510057e-05
wg,2.6643220632510057e-05
gründen,2.6643220632510057e-05
villa,2.6643220632510057e-05
phillip,2.6643220632510057e-05
abgewandt,2.6643220632510057e-05
zunächst,2.6643220632510057e-05
prüfenden,2.6643220632510057e-05
zuzuwerfen,2.6643220632510057e-05
quidditchmannschaft,2.6643220632510057e-05
verschwörerischen,2.6643220632510057e-05
zuwarf,2.6643220632510057e-05
feixte,2.6643220632510057e-05
genugtuung,2.6643220632510057e-05
aufkeimen,2.6643220632510057e-05
versammlung,2.6643220632510057e-05
projekt,2.6643220632510057e-05
herzenswünsche,2.6643220632510057e-05
anschließend,2.6643220632510057e-05
verzeihen,2.6643220632510057e-05
drastische,5.328644126502011e-05
zeiten,2.6643220632510057e-05
erfordern,2.6643220632510057e-05
mittel,2.6643220632510057e-05
reitversuchen,2.6643220632510057e-05
mitleidig,2.6643220632510057e-05
feiern,2.6643220632510057e-05
angestupst,2.6643220632510057e-05
aßen,2.6643220632510057e-05
stumm,2.6643220632510057e-05
väter,2.6643220632510057e-05
mitbringen,2.6643220632510057e-05
flammte,2.6643220632510057e-05
welpen,2.6643220632510057e-05
verwöhnte,2.6643220632510057e-05
saphirion,2.6643220632510057e-05
beider,2.6643220632510057e-05
rom,2.6643220632510057e-05
andre,2.6643220632510057e-05
startete,2.6643220632510057e-05
schwarz,2.6643220632510057e-05
lässig,2.6643220632510057e-05
prakinson,2.6643220632510057e-05
travis,2.6643220632510057e-05
paarungen,2.6643220632510057e-05
zuzuteilen,2.6643220632510057e-05
eisprinzen,2.6643220632510057e-05
partyraum,2.6643220632510057e-05
familienmitglied,2.6643220632510057e-05
überrannenem,2.6643220632510057e-05
überbleibseln,2.6643220632510057e-05
verkrampfte,2.6643220632510057e-05
vanityzwillinge,2.6643220632510057e-05
wangen,2.6643220632510057e-05
weiterführen,2.6643220632510057e-05
ankamen,2.6643220632510057e-05
schrieben,5.328644126502011e-05
miterlebt,2.6643220632510057e-05
überlebte,2.6643220632510057e-05
beschützen,2.6643220632510057e-05
delicia,2.6643220632510057e-05
catankerus,2.6643220632510057e-05
ravinia,2.6643220632510057e-05
emmaleia,2.6643220632510057e-05
vanity,2.6643220632510057e-05
herbei,2.6643220632510057e-05
gedenken,2.6643220632510057e-05
victoria,2.6643220632510057e-05
gefallene,2.6643220632510057e-05
besorgte,2.6643220632510057e-05
bild,2.6643220632510057e-05
klebten,2.6643220632510057e-05
dauerklebefluch,2.6643220632510057e-05
flache,2.6643220632510057e-05
steinwand,2.6643220632510057e-05
frieden,2.6643220632510057e-05
tierwesen,2.6643220632510057e-05
betreuen,2.6643220632510057e-05
einhörner,2.6643220632510057e-05
beordert,2.6643220632510057e-05
schluchzte,2.6643220632510057e-05
tröstete,2.6643220632510057e-05
geschockt,2.6643220632510057e-05
grab,2.6643220632510057e-05
dunkelhäutiger,2.6643220632510057e-05
einzigartigem,2.6643220632510057e-05
humor,2.6643220632510057e-05
herzlichkeit,2.6643220632510057e-05
ausstrahlte,2.6643220632510057e-05
blondine,2.6643220632510057e-05
braunhaariger,2.6643220632510057e-05
natt,2.6643220632510057e-05
gorillas,2.6643220632510057e-05
sogleich,2.6643220632510057e-05
puste,2.6643220632510057e-05
aufgestanden,2.6643220632510057e-05
vierten,2.6643220632510057e-05
stock,2.6643220632510057e-05
schlosses,2.6643220632510057e-05
zuschritten,2.6643220632510057e-05
sechs,2.6643220632510057e-05
blendend,2.6643220632510057e-05
laufe,2.6643220632510057e-05
meinten,2.6643220632510057e-05
angefreundet,2.6643220632510057e-05
rumschlagen,2.6643220632510057e-05
indischen,2.6643220632510057e-05
zwillingsschwestern,2.6643220632510057e-05
anna,2.6643220632510057e-05
lilian,2.6643220632510057e-05
antonius,2.6643220632510057e-05
heiratete,2.6643220632510057e-05
eleonore,2.6643220632510057e-05
nero,2.6643220632510057e-05
hinterfragen,2.6643220632510057e-05
hofft,2.6643220632510057e-05
dunkelhäutige,2.6643220632510057e-05
streiterreien,2.6643220632510057e-05
schnurstracks,2.6643220632510057e-05
mutig,2.6643220632510057e-05
blaffte,5.328644126502011e-05
wiederholt,2.6643220632510057e-05
überspielte,2.6643220632510057e-05
endlosen,2.6643220632510057e-05
imperio,2.6643220632510057e-05
nächtlichen,2.6643220632510057e-05
aktivitäten,2.6643220632510057e-05
hierhergekommen,2.6643220632510057e-05
freundlicher,2.6643220632510057e-05
normalerweise,2.6643220632510057e-05
aufbewahrte,2.6643220632510057e-05
dumm,2.6643220632510057e-05
subtile,2.6643220632510057e-05
hinweise,2.6643220632510057e-05
befragt,2.6643220632510057e-05
kräftigen,2.6643220632510057e-05
vertrauensschüler,2.6643220632510057e-05
zusammenhaltet,2.6643220632510057e-05
helft,2.6643220632510057e-05
zugeteilt,2.6643220632510057e-05
flasche,2.6643220632510057e-05
changse,2.6643220632510057e-05
anschrie,2.6643220632510057e-05
story,2.6643220632510057e-05
formalia,2.6643220632510057e-05
autor,2.6643220632510057e-05
sonnenprinz,2.6643220632510057e-05
being,2.6643220632510057e-05
fandom,2.6643220632510057e-05
genre,2.6643220632510057e-05
romanzerating,2.6643220632510057e-05
charakter,2.6643220632510057e-05
entfernten,2.6643220632510057e-05
mission,2.6643220632510057e-05
wiederum,2.6643220632510057e-05
trauringe,2.6643220632510057e-05
großteil,2.6643220632510057e-05
hochzeitsgäste,2.6643220632510057e-05
trauung,2.6643220632510057e-05
wintergarten,2.6643220632510057e-05
châteaus,2.6643220632510057e-05
de,2.6643220632510057e-05
la,2.6643220632510057e-05
montyonne,2.6643220632510057e-05
flüsterton,2.6643220632510057e-05
berieten,2.6643220632510057e-05
glaich,2.6643220632510057e-05
schneeball,2.6643220632510057e-05
erleichterung,2.6643220632510057e-05
aufzurichten,2.6643220632510057e-05
paten,5.328644126502011e-05
belehrte,2.6643220632510057e-05
verwechselt,2.6643220632510057e-05
jenny,2.6643220632510057e-05
reitet,2.6643220632510057e-05
malt,2.6643220632510057e-05
zeichnet,2.6643220632510057e-05
gleichaltrigen,2.6643220632510057e-05
zusammenkam,2.6643220632510057e-05
abteiltüre,2.6643220632510057e-05
n,2.6643220632510057e-05
e,2.6643220632510057e-05
kurzbeschreibung,2.6643220632510057e-05
fünften,5.328644126502011e-05
allgemeinen,2.6643220632510057e-05
anfeindungen,2.6643220632510057e-05
großinquisitorin,2.6643220632510057e-05
strafarbeiten,2.6643220632510057e-05
blutfeder,2.6643220632510057e-05
geister,2.6643220632510057e-05
hogwartsgründer,2.6643220632510057e-05
genötigt,2.6643220632510057e-05
helden,2.6643220632510057e-05
zaubererwelt,2.6643220632510057e-05
außergewöhnlichen,2.6643220632510057e-05
methoden,2.6643220632510057e-05
hauptcharakter,2.6643220632510057e-05
snapenur,2.6643220632510057e-05
zaubertrankunterricht,2.6643220632510057e-05
explodieren,2.6643220632510057e-05
sechsten,2.6643220632510057e-05
bein,2.6643220632510057e-05
langlegte,2.6643220632510057e-05
held,2.6643220632510057e-05
wehgetan,2.6643220632510057e-05
sarkastisch,2.6643220632510057e-05
fängt,2.6643220632510057e-05
heulen,2.6643220632510057e-05
entfuhr,2.6643220632510057e-05
bedacht,2.6643220632510057e-05
linkes,2.6643220632510057e-05
belasten,2.6643220632510057e-05
lenkten,2.6643220632510057e-05
anschleichen,2.6643220632510057e-05
gilt,2.6643220632510057e-05
äußerte,2.6643220632510057e-05
problemen,2.6643220632510057e-05
dekorationen,2.6643220632510057e-05
technisch,2.6643220632510057e-05
zwölf,2.6643220632510057e-05
zaubererschach,2.6643220632510057e-05
vergraben,2.6643220632510057e-05
tratschen,2.6643220632510057e-05
pans,2.6643220632510057e-05
markus,2.6643220632510057e-05
sheamus,2.6643220632510057e-05
schuhen,2.6643220632510057e-05
kämpft,2.6643220632510057e-05
piste,2.6643220632510057e-05
pokerrunde,2.6643220632510057e-05
üblichen,2.6643220632510057e-05
verdächtigen,2.6643220632510057e-05
frettchen,2.6643220632510057e-05
sweetriver,2.6643220632510057e-05
liva,2.6643220632510057e-05
ausmachen,2.6643220632510057e-05
puddifoots,2.6643220632510057e-05
abbog,2.6643220632510057e-05
bösartigen,2.6643220632510057e-05
lachanfall,2.6643220632510057e-05
schau,2.6643220632510057e-05
