term,relative_frequency
lichtung,1.4666412448850887e-05
spitzten,1.4666412448850887e-05
buch,0.0001173312995908071
atmete,0.0001173312995908071
zischend,1.4666412448850887e-05
hinderte,1.4666412448850887e-05
wortlos,5.866564979540355e-05
geringerem,1.4666412448850887e-05
maße,1.4666412448850887e-05
passierte,2.9332824897701774e-05
gehst,5.866564979540355e-05
kämpfte,5.866564979540355e-05
selben,4.399923734655266e-05
nierengegend,1.4666412448850887e-05
verschaffte,1.4666412448850887e-05
geschockt,5.866564979540355e-05
zweifelte,1.4666412448850887e-05
teenager,1.4666412448850887e-05
inklusive,1.4666412448850887e-05
prügel,1.4666412448850887e-05
bezogen,1.4666412448850887e-05
böse,8.799847469310532e-05
zugerichtet,1.4666412448850887e-05
aussahen,1.4666412448850887e-05
hakte,1.4666412448850887e-05
überprüft,1.4666412448850887e-05
vermute,1.4666412448850887e-05
oberkörper,1.4666412448850887e-05
kälte,1.4666412448850887e-05
celeborn,1.4666412448850887e-05
denken,5.866564979540355e-05
lady,1.4666412448850887e-05
galadriel,1.4666412448850887e-05
genauer,1.4666412448850887e-05
verletzungen,4.399923734655266e-05
berichtet,4.399923734655266e-05
ohrfeige,1.4666412448850887e-05
versammelter,1.4666412448850887e-05
mannschaft,1.4666412448850887e-05
standpauke,2.9332824897701774e-05
netten,1.4666412448850887e-05
worte,0.0002199961867327633
wart,2.9332824897701774e-05
gereicht,4.399923734655266e-05
öffnen,4.399923734655266e-05
gegner,4.399923734655266e-05
mitten,4.399923734655266e-05
kampf,8.799847469310532e-05
ausgeführt,2.9332824897701774e-05
dritte,4.399923734655266e-05
bunde,1.4666412448850887e-05
anfangen,0.0001026648871419562
norden,1.4666412448850887e-05
übernehme,1.4666412448850887e-05
prüfung,1.4666412448850887e-05
südhälfte,1.4666412448850887e-05
fertig,0.0001173312995908071
beseitigen,1.4666412448850887e-05
klingt,4.399923734655266e-05
schüttelte,0.0002053297742839124
gryffindors,0.000263995424079316
waldes,2.9332824897701774e-05
abgedeckt,2.9332824897701774e-05
anhören,1.4666412448850887e-05
dürfen,5.866564979540355e-05
längsten,1.4666412448850887e-05
vorweisen,1.4666412448850887e-05
typischen,4.399923734655266e-05
fischgrätenzöpfe,1.4666412448850887e-05
flechten,1.4666412448850887e-05
männlichen,1.4666412448850887e-05
schau,4.399923734655266e-05
trugen,4.399923734655266e-05
zweit,1.4666412448850887e-05
tauschpartner,1.4666412448850887e-05
mussten,8.799847469310532e-05
abwechseln,1.4666412448850887e-05
falle,4.399923734655266e-05
entschied,4.399923734655266e-05
fester,5.866564979540355e-05
verrieten,2.9332824897701774e-05
lösten,2.9332824897701774e-05
seil,1.4666412448850887e-05
enden,1.4666412448850887e-05
boote,1.4666412448850887e-05
ankerzaubern,1.4666412448850887e-05
gas,1.4666412448850887e-05
riss,0.00019066336183506152
freie,7.333206224425444e-05
mittleren,2.9332824897701774e-05
irgendwie,0.00014666412448850887
schwebenden,2.9332824897701774e-05
senkrecht,2.9332824897701774e-05
stehenden,2.9332824897701774e-05
festzuhalten,1.4666412448850887e-05
rasch,4.399923734655266e-05
schäumenden,1.4666412448850887e-05
tosenden,1.4666412448850887e-05
gischt,1.4666412448850887e-05
absolute,1.4666412448850887e-05
naturtalente,1.4666412448850887e-05
sattel,1.4666412448850887e-05
brauchte,5.866564979540355e-05
tieren,1.4666412448850887e-05
griff,0.00027866183652816687
gesellten,7.333206224425444e-05
hirsch,1.4666412448850887e-05
otter,1.4666412448850887e-05
terrier,1.4666412448850887e-05
fuchs,1.4666412448850887e-05
braunbär,1.4666412448850887e-05
eule,8.799847469310532e-05
gregs,1.4666412448850887e-05
tasmanischer,1.4666412448850887e-05
teufel,2.9332824897701774e-05
schlange,4.399923734655266e-05
offensichtlich,0.0001173312995908071
nervösen,1.4666412448850887e-05
aufgebrachten,1.4666412448850887e-05
nazgul,1.4666412448850887e-05
orophir,4.399923734655266e-05
unterarme,1.4666412448850887e-05
normales,1.4666412448850887e-05
rot,0.0001173312995908071
durchschnitt,4.399923734655266e-05
kirschrot,2.9332824897701774e-05
liegt,2.9332824897701774e-05
töne,1.4666412448850887e-05
fehlt,2.9332824897701774e-05
schlechtesten,1.4666412448850887e-05
zauberer,0.000131997712039658
feststellen,1.4666412448850887e-05
besah,5.866564979540355e-05
dunkelrote,1.4666412448850887e-05
haut,5.866564979540355e-05
antippte,1.4666412448850887e-05
verblüfft,4.399923734655266e-05
violette,1.4666412448850887e-05
färbung,1.4666412448850887e-05
weit,0.000131997712039658
blau,2.9332824897701774e-05
purpur,1.4666412448850887e-05
aussieht,1.4666412448850887e-05
dunkelrot,1.4666412448850887e-05
stufe,1.4666412448850887e-05
violett,1.4666412448850887e-05
bisher,0.00017599694938621064
vorteil,2.9332824897701774e-05
faramir,1.4666412448850887e-05
théoden,1.4666412448850887e-05
éomer,1.4666412448850887e-05
éowyn,1.4666412448850887e-05
thranduil,1.4666412448850887e-05
tauriel,1.4666412448850887e-05
glorfindel,1.4666412448850887e-05
elladan,1.4666412448850887e-05
elrohir,1.4666412448850887e-05
haldir,1.4666412448850887e-05
nessa,1.4666412448850887e-05
rúmil,2.9332824897701774e-05
baradir,1.4666412448850887e-05
dírion,2.9332824897701774e-05
schafften,1.4666412448850887e-05
chance,7.333206224425444e-05
bevorstehenden,2.9332824897701774e-05
absoluter,2.9332824897701774e-05
tausende,1.4666412448850887e-05
leben,0.0002346625991816142
fordern,1.4666412448850887e-05
lebend,1.4666412448850887e-05
drüben,2.9332824897701774e-05
hilf,2.9332824897701774e-05
orks,1.4666412448850887e-05
dächern,1.4666412448850887e-05
visier,1.4666412448850887e-05
nickten,8.799847469310532e-05
erhobenen,1.4666412448850887e-05
zauberstäben,1.4666412448850887e-05
gefolgt,8.799847469310532e-05
zauberte,1.4666412448850887e-05
kopfblase,1.4666412448850887e-05
herbei,1.4666412448850887e-05
wasser,0.000131997712039658
geschichte,0.00014666412448850887
größtes,1.4666412448850887e-05
geheimnis,4.399923734655266e-05
stichelte,1.4666412448850887e-05
annimmst,1.4666412448850887e-05
wundert,1.4666412448850887e-05
fuhr,0.0002346625991816142
dazwischen,4.399923734655266e-05
guten,7.333206224425444e-05
erreichte,4.399923734655266e-05
barhocker,1.4666412448850887e-05
umarmte,4.399923734655266e-05
tresen,1.4666412448850887e-05
schließen,2.9332824897701774e-05
geöffnet,5.866564979540355e-05
mitgekommen,1.4666412448850887e-05
aufgefallen,2.9332824897701774e-05
schulzeiten,1.4666412448850887e-05
angesprochen,1.4666412448850887e-05
amüsiert,5.866564979540355e-05
taktgefühl,1.4666412448850887e-05
augenbraue,8.799847469310532e-05
heben,1.4666412448850887e-05
kichernd,1.4666412448850887e-05
anstieß,1.4666412448850887e-05
bestes,5.866564979540355e-05
balkon,2.9332824897701774e-05
wiederholte,1.4666412448850887e-05
mag,4.399923734655266e-05
geben,0.00017599694938621064
umzubringen,2.9332824897701774e-05
dauerte,8.799847469310532e-05
butterbier,4.399923734655266e-05
entkorken,1.4666412448850887e-05
plauderte,1.4666412448850887e-05
fröhlich,4.399923734655266e-05
entgegnete,0.0002346625991816142
wieso,4.399923734655266e-05
lediglich,2.9332824897701774e-05
höfliche,1.4666412448850887e-05
zwischenfrage,1.4666412448850887e-05
loch,1.4666412448850887e-05
suchte,5.866564979540355e-05
farbe,2.9332824897701774e-05
überreifen,1.4666412448850887e-05
übelst,1.4666412448850887e-05
konzept,4.399923734655266e-05
verwirrtheit,1.4666412448850887e-05
überspielen,1.4666412448850887e-05
eindruck,2.9332824897701774e-05
wolle,1.4666412448850887e-05
sau,1.4666412448850887e-05
schwieg,4.399923734655266e-05
stammplätzen,1.4666412448850887e-05
bequem,1.4666412448850887e-05
zauberschach,1.4666412448850887e-05
pier,1.4666412448850887e-05
springen,1.4666412448850887e-05
gekotzt,1.4666412448850887e-05
irgendwann,0.000131997712039658
wilden,1.4666412448850887e-05
schlussfolgere,1.4666412448850887e-05
tonlos,1.4666412448850887e-05
todes,1.4666412448850887e-05
verbissen,1.4666412448850887e-05
gekämpft,2.9332824897701774e-05
male,2.9332824897701774e-05
gerettet,2.9332824897701774e-05
bullstrode,4.399923734655266e-05
hingegen,7.333206224425444e-05
triezen,1.4666412448850887e-05
dumme,1.4666412448850887e-05
kommentare,4.399923734655266e-05
abzulassen,1.4666412448850887e-05
entgegen,0.00017599694938621064
erneut,0.00014666412448850887
stützt,1.4666412448850887e-05
ellbogen,2.9332824897701774e-05
oberschenkel,1.4666412448850887e-05
lächelt,2.9332824897701774e-05
ey,1.4666412448850887e-05
flur,4.399923734655266e-05
überwältigt,2.9332824897701774e-05
fleischige,1.4666412448850887e-05
regale,1.4666412448850887e-05
heran,0.0001026648871419562
nimm,5.866564979540355e-05
vorsichtig,0.0001173312995908071
parcours,1.4666412448850887e-05
ansteigender,1.4666412448850887e-05
schwierigkeit,1.4666412448850887e-05
praxis,2.9332824897701774e-05
einzeln,2.9332824897701774e-05
spezielles,1.4666412448850887e-05
labyrinth,1.4666412448850887e-05
gebautes,1.4666412448850887e-05
gewächshaus,4.399923734655266e-05
heil,1.4666412448850887e-05
hervorkommen,1.4666412448850887e-05
kammer,2.9332824897701774e-05
helft,1.4666412448850887e-05
sichern,2.9332824897701774e-05
egal,4.399923734655266e-05
behandelte,2.9332824897701774e-05
flugstunde,2.9332824897701774e-05
eigenartigen,1.4666412448850887e-05
madame,0.0001026648871419562
hooch,0.0001026648871419562
krankenflgel,1.4666412448850887e-05
gebarcht,1.4666412448850887e-05
geflogen,4.399923734655266e-05
weggenommen,1.4666412448850887e-05
darum,7.333206224425444e-05
gestritten,1.4666412448850887e-05
schockiert,7.333206224425444e-05
hoffnungen,1.4666412448850887e-05
artige,1.4666412448850887e-05
erste,0.00019066336183506152
unangenehmen,1.4666412448850887e-05
ausrede,1.4666412448850887e-05
einfiel,4.399923734655266e-05
beugte,0.0001173312995908071
hilfst,1.4666412448850887e-05
trinken,2.9332824897701774e-05
verhungert,1.4666412448850887e-05
trauen,2.9332824897701774e-05
beschwor,1.4666412448850887e-05
korb,2.9332824897701774e-05
herauf,1.4666412448850887e-05
buffet,1.4666412448850887e-05
übertroffen,1.4666412448850887e-05
gläser,1.4666412448850887e-05
zusammenzuckten,1.4666412448850887e-05
erhob,8.799847469310532e-05
zitternd,1.4666412448850887e-05
klassenkameraden,0.0001026648871419562
bittend,2.9332824897701774e-05
beschämt,2.9332824897701774e-05
übergeben,2.9332824897701774e-05
durstig,1.4666412448850887e-05
mitgebracht,2.9332824897701774e-05
tust,2.9332824897701774e-05
verzeihen,2.9332824897701774e-05
bleich,1.4666412448850887e-05
fertigmachen,1.4666412448850887e-05
unbewusst,1.4666412448850887e-05
berührte,4.399923734655266e-05
interesse,5.866564979540355e-05
feuer,5.866564979540355e-05
entfachen,2.9332824897701774e-05
zögerte,2.9332824897701774e-05
merklich,2.9332824897701774e-05
vertrauen,1.4666412448850887e-05
vorausgesagt,1.4666412448850887e-05
kalt,2.9332824897701774e-05
beeilte,1.4666412448850887e-05
entzünden,1.4666412448850887e-05
unterredung,1.4666412448850887e-05
nachgelesen,1.4666412448850887e-05
erkundigte,1.4666412448850887e-05
beginn,2.9332824897701774e-05
gewartet,1.4666412448850887e-05
flohten,1.4666412448850887e-05
wahnsinniges,1.4666412448850887e-05
unterbrach,0.000131997712039658
gewusst,8.799847469310532e-05
reagiert,5.866564979540355e-05
auserwählte,1.4666412448850887e-05
vorstellung,2.9332824897701774e-05
entgangen,1.4666412448850887e-05
nachdenklicher,1.4666412448850887e-05
schnautzte,1.4666412448850887e-05
lustig,8.799847469310532e-05
sprengte,1.4666412448850887e-05
evelin,2.9332824897701774e-05
verbotenen,0.0001173312995908071
möglichen,1.4666412448850887e-05
schrecklichen,1.4666412448850887e-05
kreaturen,1.4666412448850887e-05
berichten,5.866564979540355e-05
möglicherweise,2.9332824897701774e-05
lachtränen,1.4666412448850887e-05
nervöser,1.4666412448850887e-05
grinsenden,1.4666412448850887e-05
dank,0.0001173312995908071
gruppen,5.866564979540355e-05
kate,1.4666412448850887e-05
lampe,1.4666412448850887e-05
gerissen,2.9332824897701774e-05
voran,7.333206224425444e-05
ansetzten,1.4666412448850887e-05
irgendeiner,1.4666412448850887e-05
händchen,1.4666412448850887e-05
fort,0.00016133053693735976
dauerhaftes,1.4666412448850887e-05
findest,1.4666412448850887e-05
dad,7.333206224425444e-05
enge,2.9332824897701774e-05
tages,7.333206224425444e-05
heiraten,4.399923734655266e-05
glücklich,0.0001026648871419562
verbindung,5.866564979540355e-05
gelassener,1.4666412448850887e-05
studiere,1.4666412448850887e-05
zauberkunst,4.399923734655266e-05
verwandlung,4.399923734655266e-05
kurzzeitig,1.4666412448850887e-05
bude,1.4666412448850887e-05
einrichten,1.4666412448850887e-05
prima,1.4666412448850887e-05
august,2.9332824897701774e-05
zustimmend,2.9332824897701774e-05
kenn,1.4666412448850887e-05
breiten,1.4666412448850887e-05
teller,2.9332824897701774e-05
vollsten,1.4666412448850887e-05
vorhin,8.799847469310532e-05
lehrplan,1.4666412448850887e-05
berichtete,4.399923734655266e-05
aß,4.399923734655266e-05
spießte,1.4666412448850887e-05
rührei,2.9332824897701774e-05
gabel,2.9332824897701774e-05
strand,1.4666412448850887e-05
hogwartssee,1.4666412448850887e-05
angekündigt,2.9332824897701774e-05
schwammen,1.4666412448850887e-05
badeshorts,1.4666412448850887e-05
sonne,2.9332824897701774e-05
geschehen,4.399923734655266e-05
übernehmen,1.4666412448850887e-05
verbracht,0.0001173312995908071
ungläubig,5.866564979540355e-05
runzelte,2.9332824897701774e-05
themenwechsel,1.4666412448850887e-05
misstrauisch,1.4666412448850887e-05
echtes,1.4666412448850887e-05
dummes,2.9332824897701774e-05
kleinere,1.4666412448850887e-05
verdattert,1.4666412448850887e-05
schmunzelnd,2.9332824897701774e-05
furchtbare,1.4666412448850887e-05
erhielt,2.9332824897701774e-05
mitteilte,1.4666412448850887e-05
silvester,4.399923734655266e-05
feiern,1.4666412448850887e-05
saufgelage,1.4666412448850887e-05
parties,1.4666412448850887e-05
genießerisch,1.4666412448850887e-05
finde,2.9332824897701774e-05
sofa,8.799847469310532e-05
sexleben,1.4666412448850887e-05
bester,4.399923734655266e-05
ordnung,8.799847469310532e-05
griente,2.9332824897701774e-05
liebe,0.000131997712039658
grüßeeure,1.4666412448850887e-05
xxkabanacircusxx,1.4666412448850887e-05
lud,2.9332824897701774e-05
informiert,2.9332824897701774e-05
professoren,5.866564979540355e-05
bestehend,1.4666412448850887e-05
trudelten,2.9332824897701774e-05
per,2.9332824897701774e-05
apparation,1.4666412448850887e-05
abgeholt,1.4666412448850887e-05
kreis,2.9332824897701774e-05
tranken,2.9332824897701774e-05
joker,1.4666412448850887e-05
nächste,8.799847469310532e-05
ausgefragt,1.4666412448850887e-05
befreundet,4.399923734655266e-05
schulzeit,2.9332824897701774e-05
verachtet,1.4666412448850887e-05
bekommst,1.4666412448850887e-05
mund,0.00036666031122127216
quetschte,1.4666412448850887e-05
begrüßung,2.9332824897701774e-05
freundliches,1.4666412448850887e-05
entgegenwarfen,1.4666412448850887e-05
besitz,1.4666412448850887e-05
laden,5.866564979540355e-05
getroffen,0.0001173312995908071
erstaunt,5.866564979540355e-05
legten,1.4666412448850887e-05
beispiellosen,1.4666412448850887e-05
walzer,1.4666412448850887e-05
parkett,4.399923734655266e-05
tanzte,4.399923734655266e-05
ausgelassen,5.866564979540355e-05
engel,4.399923734655266e-05
schweben,4.399923734655266e-05
rutschten,1.4666412448850887e-05
holzbank,1.4666412448850887e-05
platzierten,1.4666412448850887e-05
stühlen,1.4666412448850887e-05
tischplatte,1.4666412448850887e-05
verabschiedeten,0.0001026648871419562
gerichteten,1.4666412448850887e-05
cox,1.4666412448850887e-05
leichnam,1.4666412448850887e-05
mittagessen,5.866564979540355e-05
verliefen,2.9332824897701774e-05
ereignislos,1.4666412448850887e-05
verabredet,4.399923734655266e-05
tasse,2.9332824897701774e-05
schenkte,4.399923734655266e-05
kurzes,4.399923734655266e-05
wiese,2.9332824897701774e-05
innenhof,4.399923734655266e-05
geweckt,1.4666412448850887e-05
sicherer,2.9332824897701774e-05
entfernung,5.866564979540355e-05
unentdeckt,1.4666412448850887e-05
umso,1.4666412448850887e-05
schlechter,4.399923734655266e-05
goldjungen,1.4666412448850887e-05
besprechen,2.9332824897701774e-05
zisch,1.4666412448850887e-05
antun,1.4666412448850887e-05
zurückgekehrt,2.9332824897701774e-05
lebten,1.4666412448850887e-05
carrowgeschwistern,1.4666412448850887e-05
geheimgang,1.4666412448850887e-05
wen,5.866564979540355e-05
erschienen,5.866564979540355e-05
cendrine,0.00014666412448850887
gregory,0.0002053297742839124
bringe,4.399923734655266e-05
sagitta,5.866564979540355e-05
lynx,8.799847469310532e-05
schnitten,2.9332824897701774e-05
berechnete,2.9332824897701774e-05
notwendige,2.9332824897701774e-05
menge,0.000131997712039658
geriebene,2.9332824897701774e-05
vierblättrige,2.9332824897701774e-05
kleeblätter,2.9332824897701774e-05
abwog,2.9332824897701774e-05
blütenblätter,2.9332824897701774e-05
sonnenblumen,2.9332824897701774e-05
aussortierte,2.9332824897701774e-05
ermahnte,2.9332824897701774e-05
äußerlich,2.9332824897701774e-05
cecilly,0.00017599694938621064
erinnerte,0.0001026648871419562
training,7.333206224425444e-05
anhieb,2.9332824897701774e-05
gelang,2.9332824897701774e-05
impuls,2.9332824897701774e-05
louisa,0.00017599694938621064
informierte,1.4666412448850887e-05
arbeitszimmer,2.9332824897701774e-05
lucretia,0.0001173312995908071
berenike,2.9332824897701774e-05
siobhean,2.9332824897701774e-05
wochenende,0.00017599694938621064
nachsitzen,2.9332824897701774e-05
zufällig,2.9332824897701774e-05
WINKY,4.399923734655266e-05
soweit,0.0001173312995908071
mitgekriegt,4.399923734655266e-05
siebtklässler,2.9332824897701774e-05
mitbekommen,7.333206224425444e-05
verständnis,2.9332824897701774e-05
anbieten,4.399923734655266e-05
abteilung,5.866564979540355e-05
frustriert,4.399923734655266e-05
besprechung,4.399923734655266e-05
scham,8.799847469310532e-05
tasche,0.0001173312995908071
zaubertrankgruppe,2.9332824897701774e-05
gemeinschaftsräume,2.9332824897701774e-05
zurückkehren,2.9332824897701774e-05
zuletzt,4.399923734655266e-05
belustigt,7.333206224425444e-05
vorkommnissen,2.9332824897701774e-05
haustischen,2.9332824897701774e-05
