term,relative_frequency
spannung,1.3554910944235096e-05
einsehen,1.3554910944235096e-05
momentan,2.7109821888470192e-05
beschlossen,9.488437660964567e-05
liste,6.777455472117548e-05
kontaktieren,1.3554910944235096e-05
flüchen,2.7109821888470192e-05
brust,8.132946566541058e-05
eingeschlagen,1.3554910944235096e-05
vereinten,1.3554910944235096e-05
kräften,1.3554910944235096e-05
geweint,1.3554910944235096e-05
jetzige,1.3554910944235096e-05
äußerst,1.3554910944235096e-05
riskant,1.3554910944235096e-05
bitter,1.3554910944235096e-05
wirklichkeit,1.3554910944235096e-05
zusammenhalten,1.3554910944235096e-05
überstehen,1.3554910944235096e-05
fühlten,2.7109821888470192e-05
verlauf,1.3554910944235096e-05
heutigen,1.3554910944235096e-05
abends,2.7109821888470192e-05
gratulierten,1.3554910944235096e-05
dankte,2.7109821888470192e-05
brach,6.777455472117548e-05
tränen,0.00010843928755388077
ohrstecker,1.3554910944235096e-05
gefährlich,4.066473283270529e-05
radieschen,1.3554910944235096e-05
erinnerten,1.3554910944235096e-05
härtesten,1.3554910944235096e-05
gekämpft,2.7109821888470192e-05
treueste,1.3554910944235096e-05
dienerin,1.3554910944235096e-05
gegner,2.7109821888470192e-05
grellbunten,1.3554910944235096e-05
magazin,4.066473283270529e-05
kreuzworträtsel,1.3554910944235096e-05
kündigte,2.7109821888470192e-05
besuchen,0.00010843928755388077
mrs,5.4219643776940384e-05
bedingung,2.7109821888470192e-05
mitspielen,1.3554910944235096e-05
andererseits,4.066473283270529e-05
mitspielte,1.3554910944235096e-05
gegenwart,4.066473283270529e-05
gefasster,1.3554910944235096e-05
aufsammeln,1.3554910944235096e-05
fuchbau,1.3554910944235096e-05
besuchte,5.4219643776940384e-05
fassungslos,2.7109821888470192e-05
häuflein,1.3554910944235096e-05
jahres,4.066473283270529e-05
irgendwelche,4.066473283270529e-05
abgehobenen,1.3554910944235096e-05
projekte,1.3554910944235096e-05
subtanzen,1.3554910944235096e-05
standort,1.3554910944235096e-05
geheimbasis,1.3554910944235096e-05
eingeweiht,2.7109821888470192e-05
halloween,1.3554910944235096e-05
kürbis,1.3554910944235096e-05
lehnte,0.00010843928755388077
flüsterte,6.777455472117548e-05
irgend,2.7109821888470192e-05
einäugigen,1.3554910944235096e-05
troll,2.7109821888470192e-05
schreiben,0.00010843928755388077
unterdrückte,1.3554910944235096e-05
zweifellos,1.3554910944235096e-05
schmerzhaftes,1.3554910944235096e-05
aufflog,2.7109821888470192e-05
hineinstürmten,1.3554910944235096e-05
fersen,2.7109821888470192e-05
quasi,5.4219643776940384e-05
verteidigung,4.066473283270529e-05
dunklen,4.066473283270529e-05
künste,2.7109821888470192e-05
bleicher,1.3554910944235096e-05
dürrer,1.3554910944235096e-05
seitdem,6.777455472117548e-05
kontakt,6.777455472117548e-05
hälfte,2.7109821888470192e-05
fahrt,5.4219643776940384e-05
besuchten,1.3554910944235096e-05
schneebedeckten,1.3554910944235096e-05
dörfer,1.3554910944235096e-05
vorstädten,1.3554910944235096e-05
verdichteten,1.3554910944235096e-05
allmählich,1.3554910944235096e-05
höhe,1.3554910944235096e-05
wuchsen,1.3554910944235096e-05
angrenzende,1.3554910944235096e-05
aufgemacht,2.7109821888470192e-05
triade,1.3554910944235096e-05
briefen,1.3554910944235096e-05
notizen,5.4219643776940384e-05
projekten,1.3554910944235096e-05
still,8.132946566541058e-05
unverändert,1.3554910944235096e-05
fröhlich,0.00016265893133082115
henker,1.3554910944235096e-05
abgeblieben,1.3554910944235096e-05
eilten,2.7109821888470192e-05
hinteren,4.066473283270529e-05
saals,1.3554910944235096e-05
smethwyck,1.3554910944235096e-05
eingesteckt,1.3554910944235096e-05
hinaufgestürmt,1.3554910944235096e-05
ärger,4.066473283270529e-05
nachmittag,8.132946566541058e-05
summlinge,1.3554910944235096e-05
augenwinkeln,2.7109821888470192e-05
aufnahmen,1.3554910944235096e-05
perfekten,1.3554910944235096e-05
flederwichtfluch,2.7109821888470192e-05
jagte,2.7109821888470192e-05
angriffen,1.3554910944235096e-05
katzen,2.7109821888470192e-05
spur,1.3554910944235096e-05
schnarrte,1.3554910944235096e-05
teppe,1.3554910944235096e-05
els,1.3554910944235096e-05
offenbar,6.777455472117548e-05
befragung,2.7109821888470192e-05
schulleiter,2.7109821888470192e-05
verhindern,2.7109821888470192e-05
abwechselnd,4.066473283270529e-05
lebenskraft,1.3554910944235096e-05
gespeist,1.3554910944235096e-05
heraustreten,1.3554910944235096e-05
gestalt,2.7109821888470192e-05
annehmen,1.3554910944235096e-05
aussaugte,1.3554910944235096e-05
zurückhaltung,1.3554910944235096e-05
gewischt,1.3554910944235096e-05
beginne,1.3554910944235096e-05
vorne,6.777455472117548e-05
cousin,1.3554910944235096e-05
umriss,1.3554910944235096e-05
tagebuch,6.777455472117548e-05
schuljahres,2.7109821888470192e-05
hergewandert,1.3554910944235096e-05
ausmaß,1.3554910944235096e-05
desasters,1.3554910944235096e-05
kammer,5.4219643776940384e-05
ereignet,1.3554910944235096e-05
zehn,6.777455472117548e-05
minuten,0.00021687857510776154
buche,1.3554910944235096e-05
beobachteten,5.4219643776940384e-05
el,5.4219643776940384e-05
abwechelnd,1.3554910944235096e-05
tentakeln,1.3554910944235096e-05
riesenkraken,1.3554910944235096e-05
auswichen,2.7109821888470192e-05
gesellten,6.777455472117548e-05
leer,4.066473283270529e-05
wenigstens,6.777455472117548e-05
unverschämt,1.3554910944235096e-05
hauselfen,4.066473283270529e-05
besucht,2.7109821888470192e-05
soeben,4.066473283270529e-05
amuletten,1.3554910944235096e-05
überreichten,1.3554910944235096e-05
artikel,5.4219643776940384e-05
enthielten,1.3554910944235096e-05
groben,1.3554910944235096e-05
fehler,2.7109821888470192e-05
vorgeschlagenen,1.3554910944235096e-05
anwendungen,1.3554910944235096e-05
recherchen,1.3554910944235096e-05
meist,2.7109821888470192e-05
nutzlos,1.3554910944235096e-05
entwicklung,1.3554910944235096e-05
spulenwurzelentspulers,1.3554910944235096e-05
runencluster,1.3554910944235096e-05
schutz,4.066473283270529e-05
trächtigen,1.3554910944235096e-05
schrumpfhörnigen,2.7109821888470192e-05
schnarchkacklern,1.3554910944235096e-05
maßgeblich,1.3554910944235096e-05
ritual,1.3554910944235096e-05
konstruiert,1.3554910944235096e-05
gekostet,1.3554910944235096e-05
amulette,1.3554910944235096e-05
monaten,4.066473283270529e-05
nennenswerten,1.3554910944235096e-05
spuren,2.7109821888470192e-05
hinterlassen,1.3554910944235096e-05
haustischen,1.3554910944235096e-05
zuletzt,5.4219643776940384e-05
seltsamerweise,1.3554910944235096e-05
nirgendwo,1.3554910944235096e-05
wagon,2.7109821888470192e-05
vertrauensschülern,1.3554910944235096e-05
summte,1.3554910944235096e-05
rotes,8.132946566541058e-05
geradeheraus,1.3554910944235096e-05
unförmigen,1.3554910944235096e-05
klumpen,1.3554910944235096e-05
halb,8.132946566541058e-05
blonden,0.00013554910944235096
verdeckt,2.7109821888470192e-05
hm,1.3554910944235096e-05
präzisierte,1.3554910944235096e-05
schreibfeder,1.3554910944235096e-05
ungefähre,1.3554910944235096e-05
versuch,6.777455472117548e-05
schlafen,6.777455472117548e-05
aufgab,1.3554910944235096e-05
stattdessen,9.488437660964567e-05
zuhörte,1.3554910944235096e-05
diesjährigen,1.3554910944235096e-05
stoff,4.066473283270529e-05
mitgehört,1.3554910944235096e-05
protestierte,1.3554910944235096e-05
vorbereitungen,4.066473283270529e-05
einweihungsparty,1.3554910944235096e-05
fügte,6.777455472117548e-05
abwertenden,1.3554910944235096e-05
hinzu,6.777455472117548e-05
schade,4.066473283270529e-05
familie,0.00010843928755388077
wertschätzt,1.3554910944235096e-05
verzog,5.4219643776940384e-05
übertrieben,2.7109821888470192e-05
abwesenheit,5.4219643776940384e-05
vornamen,4.066473283270529e-05
montgomery,1.3554910944235096e-05
VAISEY,2.7109821888470192e-05
URQUHART,2.7109821888470192e-05
jahrgangszugehörigkeit,1.3554910944235096e-05
collins,1.3554910944235096e-05
hauszugehörigkeit,1.3554910944235096e-05
meisten,8.132946566541058e-05
abgesehen,2.7109821888470192e-05
genannten,1.3554910944235096e-05
richie,1.3554910944235096e-05
daniel,1.3554910944235096e-05
kühl,4.066473283270529e-05
thestralen,5.4219643776940384e-05
mysteriums,1.3554910944235096e-05
abteilung,4.066473283270529e-05
jonathan,1.3554910944235096e-05
tante,1.3554910944235096e-05
cousine,1.3554910944235096e-05
nymphadora,1.3554910944235096e-05
kindern,6.777455472117548e-05
einladung,2.7109821888470192e-05
schreckten,1.3554910944235096e-05
geradezu,1.3554910944235096e-05
besonderes,2.7109821888470192e-05
augenmerk,1.3554910944235096e-05
küche,0.00013554910944235096
vorzubereiten,4.066473283270529e-05
zurückzukehren,2.7109821888470192e-05
schlichen,1.3554910944235096e-05
hoffe,0.00012199419849811586
sprechen,0.00012199419849811586
gesessen,5.4219643776940384e-05
weges,1.3554910944235096e-05
angehalten,1.3554910944235096e-05
entfernten,2.7109821888470192e-05
einsame,1.3554910944235096e-05
heulenden,2.7109821888470192e-05
bewegte,5.4219643776940384e-05
schnee,6.777455472117548e-05
hinterließ,1.3554910944235096e-05
präsentierte,2.7109821888470192e-05
verabredet,5.4219643776940384e-05
passenden,2.7109821888470192e-05
beziehungsweise,1.3554910944235096e-05
änderungen,1.3554910944235096e-05
vornehmen,1.3554910944235096e-05
netten,2.7109821888470192e-05
verbringen,0.00014910402038658606
dreamy,1.3554910944235096e-05
interessant,2.7109821888470192e-05
gezielten,1.3554910944235096e-05
visionen,2.7109821888470192e-05
liegt,2.7109821888470192e-05
schenkte,4.066473283270529e-05
wissenden,1.3554910944235096e-05
aufschloss,1.3554910944235096e-05
suchend,2.7109821888470192e-05
kabinen,1.3554910944235096e-05
umgeändertes,1.3554910944235096e-05
anprobierte,1.3554910944235096e-05
hervor,8.132946566541058e-05
abgelehnt,2.7109821888470192e-05
grade,2.7109821888470192e-05
kabine,2.7109821888470192e-05
abzuprallen,1.3554910944235096e-05
gedauert,4.066473283270529e-05
krabbeln,1.3554910944235096e-05
sowas,2.7109821888470192e-05
nachbarn,1.3554910944235096e-05
gelebt,2.7109821888470192e-05
sechs,6.777455472117548e-05
boromirs,1.3554910944235096e-05
weiteten,2.7109821888470192e-05
kind,6.777455472117548e-05
fittiche,1.3554910944235096e-05
nehmen,0.00018976875321929134
rasselbande,1.3554910944235096e-05
seltsamen,1.3554910944235096e-05
exkursionen,1.3554910944235096e-05
fabelwesen,1.3554910944235096e-05
mitgenommen,1.3554910944235096e-05
hirngespinsten,1.3554910944235096e-05
geprägt,1.3554910944235096e-05
collin,5.4219643776940384e-05
listig,1.3554910944235096e-05
beugten,2.7109821888470192e-05
aushänge,1.3554910944235096e-05
lasen,1.3554910944235096e-05
mehrfach,4.066473283270529e-05
stoppten,1.3554910944235096e-05
zuckte,2.7109821888470192e-05
begebt,1.3554910944235096e-05
gimli,1.3554910944235096e-05
tunlichst,1.3554910944235096e-05
ausgewichen,1.3554910944235096e-05
tagen,5.4219643776940384e-05
ausnahmslos,1.3554910944235096e-05
siebtklässler,2.7109821888470192e-05
sechstklässlern,1.3554910944235096e-05
fünften,4.066473283270529e-05
entgehen,5.4219643776940384e-05
werkelten,1.3554910944235096e-05
leichtes,1.3554910944235096e-05
abendbrot,1.3554910944235096e-05
vorsetzen,1.3554910944235096e-05
frühstück,0.00016265893133082115
auszupacken,1.3554910944235096e-05
duschen,5.4219643776940384e-05
beziehen,1.3554910944235096e-05
einzurichten,1.3554910944235096e-05
legolas,2.7109821888470192e-05
aufgrund,5.4219643776940384e-05
ausflugsteilnehmer,1.3554910944235096e-05
actionstreifen,1.3554910944235096e-05
integrierter,1.3554910944235096e-05
lovestory,1.3554910944235096e-05
entschieden,5.4219643776940384e-05
hanna,6.777455472117548e-05
theke,2.7109821888470192e-05
deckten,1.3554910944235096e-05
möglichen,4.066473283270529e-05
naschereien,1.3554910944235096e-05
nachos,1.3554910944235096e-05
verschiedenen,1.3554910944235096e-05
dips,1.3554910944235096e-05
popcorn,1.3554910944235096e-05
salzig,1.3554910944235096e-05
chips,1.3554910944235096e-05
erdnussflips,1.3554910944235096e-05
cola,1.3554910944235096e-05
fanta,1.3554910944235096e-05
alkoholfreies,1.3554910944235096e-05
bier,2.7109821888470192e-05
eiskonfekt,1.3554910944235096e-05
fern,2.7109821888470192e-05
neun,1.3554910944235096e-05
neugierige,2.7109821888470192e-05
begleitperson,1.3554910944235096e-05
lehrpersonal,1.3554910944235096e-05
ferientag,1.3554910944235096e-05
gesamte,1.3554910944235096e-05
zusammengetrommelt,1.3554910944235096e-05
kontrollieren,1.3554910944235096e-05
trainingseinheiten,1.3554910944235096e-05
statten,1.3554910944235096e-05
zwischenstand,1.3554910944235096e-05
aragorn,1.3554910944235096e-05
gandalf,1.3554910944235096e-05
angekündigt,4.066473283270529e-05
gesamten,1.3554910944235096e-05
nachmittags,2.7109821888470192e-05
beobachtend,1.3554910944235096e-05
rändern,1.3554910944235096e-05
raumes,9.488437660964567e-05
riesigen,2.7109821888470192e-05
duellarena,1.3554910944235096e-05
umgestaltet,1.3554910944235096e-05
trainern,1.3554910944235096e-05
bedankten,2.7109821888470192e-05
baten,1.3554910944235096e-05
zwanzig,2.7109821888470192e-05
übrig,2.7109821888470192e-05
harte,1.3554910944235096e-05
menschen,9.488437660964567e-05
grau,1.3554910944235096e-05
bedenken,1.3554910944235096e-05
patin,2.7109821888470192e-05
geantwortet,1.3554910944235096e-05
entspannte,1.3554910944235096e-05
redete,6.777455472117548e-05
offener,1.3554910944235096e-05
gesellen,4.066473283270529e-05
kugelrund,1.3554910944235096e-05
bauchansatz,1.3554910944235096e-05
drinnen,5.4219643776940384e-05
versteh,1.3554910944235096e-05
verkuppeln,2.7109821888470192e-05
schubs,1.3554910944235096e-05
geben,9.488437660964567e-05
umwandte,1.3554910944235096e-05
kontrolliert,1.3554910944235096e-05
solltest,2.7109821888470192e-05
öfter,4.066473283270529e-05
anwalt,1.3554910944235096e-05
realistischer,1.3554910944235096e-05
zeugenliste,1.3554910944235096e-05
ehepaar,2.7109821888470192e-05
longbottom,9.488437660964567e-05
einreichte,1.3554910944235096e-05
prozess,2.7109821888470192e-05
show,1.3554910944235096e-05
geeignet,1.3554910944235096e-05
irgendeiner,2.7109821888470192e-05
beurteilen,1.3554910944235096e-05
entkorkt,1.3554910944235096e-05
dritte,1.3554910944235096e-05
weinflaschen,1.3554910944235096e-05
schenkt,2.7109821888470192e-05
daraus,2.7109821888470192e-05
rauchst,1.3554910944235096e-05
hör,1.3554910944235096e-05
befiehlt,1.3554910944235096e-05
herrschender,1.3554910944235096e-05
necke,1.3554910944235096e-05
verteidigt,2.7109821888470192e-05
zusammenverfassen,1.3554910944235096e-05
könnten,8.132946566541058e-05
schaue,2.7109821888470192e-05
dani,5.4219643776940384e-05
könntest,4.066473283270529e-05
bekanntheit,1.3554910944235096e-05
überzeugen,4.066473283270529e-05
druckerpresse,1.3554910944235096e-05
bereitstellen,1.3554910944235096e-05
trauzeuginnen,2.7109821888470192e-05
monat,1.3554910944235096e-05
eingeredet,1.3554910944235096e-05
monate,2.7109821888470192e-05
verschieben,1.3554910944235096e-05
unerschütterlich,1.3554910944235096e-05
besteht,1.3554910944235096e-05
geburt,1.3554910944235096e-05
kindes,2.7109821888470192e-05
heiraten,9.488437660964567e-05
gebettelt,1.3554910944235096e-05
tolle,2.7109821888470192e-05
megan,4.066473283270529e-05
junggesellinnenabschied,1.3554910944235096e-05
hochzeitsfeier,1.3554910944235096e-05
gehe,4.066473283270529e-05
buffet,1.3554910944235096e-05
arsch,1.3554910944235096e-05
hose,4.066473283270529e-05
vorbereitet,4.066473283270529e-05
machst,4.066473283270529e-05
pinkfarbene,1.3554910944235096e-05
rufe,1.3554910944235096e-05
hilft,4.066473283270529e-05
passieren,2.7109821888470192e-05
antwortet,2.7109821888470192e-05
mach,4.066473283270529e-05
schau,2.7109821888470192e-05
uh,1.3554910944235096e-05
kichert,2.7109821888470192e-05
wem,5.4219643776940384e-05
tauschen,2.7109821888470192e-05
belustigte,1.3554910944235096e-05
stößt,2.7109821888470192e-05
ellenbogen,1.3554910944235096e-05
kleider,8.132946566541058e-05
aussuchen,1.3554910944235096e-05
terminkalender,1.3554910944235096e-05
termin,2.7109821888470192e-05
zugelassen,1.3554910944235096e-05
wende,1.3554910944235096e-05
klopfe,1.3554910944235096e-05
schiebe,1.3554910944235096e-05
zuschauen,1.3554910944235096e-05
abmüht,1.3554910944235096e-05
brautkleid,1.3554910944235096e-05
seufzt,1.3554910944235096e-05
nassen,2.7109821888470192e-05
anfunkelt,1.3554910944235096e-05
brüllt,2.7109821888470192e-05
schließe,1.3554910944235096e-05
hastig,2.7109821888470192e-05
husche,1.3554910944235096e-05
erwidert,2.7109821888470192e-05
beneide,1.3554910944235096e-05
einfache,1.3554910944235096e-05
übelnehmen,1.3554910944235096e-05
zauberkünste,1.3554910944235096e-05
auslässt,1.3554910944235096e-05
reißverschluss,1.3554910944235096e-05
begutachtet,1.3554910944235096e-05
todunglücklicher,1.3554910944235096e-05
miene,1.3554910944235096e-05
wunderschön,4.066473283270529e-05
lächle,1.3554910944235096e-05
begeisterung,1.3554910944235096e-05
flüstert,4.066473283270529e-05
dreht,2.7109821888470192e-05
schiebt,1.3554910944235096e-05
podium,1.3554910944235096e-05
herunter,5.4219643776940384e-05
schminktisch,1.3554910944235096e-05
lautstärke,2.7109821888470192e-05
zierlichen,2.7109821888470192e-05
zugetraut,1.3554910944235096e-05
fleeuuuur,1.3554910944235096e-05
zucken,2.7109821888470192e-05
entgeistert,1.3554910944235096e-05
bürste,1.3554910944235096e-05
schritte,5.4219643776940384e-05
flur,0.00012199419849811586
öffnet,1.3554910944235096e-05
absicht,1.3554910944235096e-05
springt,2.7109821888470192e-05
wimmert,1.3554910944235096e-05
keuche,1.3554910944235096e-05
stürme,1.3554910944235096e-05
wehendem,1.3554910944235096e-05
stufen,1.3554910944235096e-05
veranda,1.3554910944235096e-05
zurückkomme,1.3554910944235096e-05
steigt,1.3554910944235096e-05
steile,1.3554910944235096e-05
hinunter,4.066473283270529e-05
rauscht,1.3554910944235096e-05
draus,1.3554910944235096e-05
sitzreihen,1.3554910944235096e-05
hochzeitsbogen,1.3554910944235096e-05
richtet,1.3554910944235096e-05
beste,0.00012199419849811586
trauung,2.7109821888470192e-05
stehe,4.066473283270529e-05
holt,1.3554910944235096e-05
samtkästchen,1.3554910944235096e-05
hält,2.7109821888470192e-05
möchtest,1.3554910944235096e-05
angetrauten,1.3554910944235096e-05
ehefrau,2.7109821888470192e-05
schützen,2.7109821888470192e-05
