term,relative_frequency
zusammenzuarbeiten,2.5182256582012313e-06
dienstagmorgen,2.5182256582012313e-06
zaubertrankkerker,2.5182256582012313e-06
zerzaustem,5.036451316402463e-06
knisterte,2.5182256582012313e-06
flusswasser,2.5182256582012313e-06
konstanten,2.5182256582012313e-06
temperatur,5.036451316402463e-06
thermometer,2.5182256582012313e-06
konstanthaltung,2.5182256582012313e-06
nesseln,2.5182256582012313e-06
kleinschnitt,2.5182256582012313e-06
portionsweise,2.5182256582012313e-06
mörser,2.5182256582012313e-06
feinen,1.0072902632804925e-05
grünbraunen,2.5182256582012313e-06
pulver,5.036451316402463e-06
caliditas,2.5182256582012313e-06
aequalis,2.5182256582012313e-06
entlanggingen,2.5182256582012313e-06
cavendish,5.036451316402463e-06
schleuderten,2.5182256582012313e-06
blitze,2.5182256582012313e-06
schnelligkeit,2.5182256582012313e-06
ausnutzen,7.554676974603694e-06
entscheidenden,5.036451316402463e-06
versetzen,2.5182256582012313e-06
bedrückte,2.5182256582012313e-06
kratzte,7.554676974603694e-06
verstohlen,1.2591128291006157e-05
bekommt,1.5109353949207389e-05
wenns,2.5182256582012313e-06
wedelte,1.762757960740862e-05
besenverbot,2.5182256582012313e-06
unvorsichtig,2.5182256582012313e-06
streife,1.0072902632804925e-05
diesesmal,2.5182256582012313e-06
prüfte,2.5182256582012313e-06
tunichtgut,7.554676974603694e-06
schüttete,1.0072902632804925e-05
einstimmte,2.5182256582012313e-06
anekdoten,5.036451316402463e-06
streifzügen,2.5182256582012313e-06
patrouillen,2.5182256582012313e-06
zuende,7.554676974603694e-06
jedesmal,1.0072902632804925e-05
einzuschlafen,2.5182256582012313e-06
aufgekratzt,5.036451316402463e-06
rundgängen,5.036451316402463e-06
unterschätzt,7.554676974603694e-06
schokoriegel,5.036451316402463e-06
dämliches,2.5182256582012313e-06
fürsorglich,5.036451316402463e-06
stichelte,5.036451316402463e-06
durchbohrt,2.5182256582012313e-06
durchquert,2.5182256582012313e-06
peinliches,7.554676974603694e-06
unisono,7.554676974603694e-06
hochschreckte,2.5182256582012313e-06
abstehende,2.5182256582012313e-06
umriss,2.5182256582012313e-06
tunichtgutes,2.5182256582012313e-06
papierflieger,5.036451316402463e-06
gekicher,2.5182256582012313e-06
hohen,7.554676974603694e-06
flammend,2.5182256582012313e-06
hochkochten,2.5182256582012313e-06
brodelte,2.5182256582012313e-06
büßen,2.5182256582012313e-06
anschalten,2.5182256582012313e-06
zornestränen,2.5182256582012313e-06
klassenkameraden,1.5109353949207389e-05
zweideutige,2.5182256582012313e-06
ewigwährender,2.5182256582012313e-06
clinch,2.5182256582012313e-06
köchelte,2.5182256582012313e-06
anhielt,7.554676974603694e-06
paaren,2.5182256582012313e-06
zusammenzufinden,2.5182256582012313e-06
aufwärmen,5.036451316402463e-06
schildzauber,2.5182256582012313e-06
übe,2.5182256582012313e-06
beunruhigten,2.5182256582012313e-06
geraldine,3.525515921481724e-05
bangem,2.5182256582012313e-06
pondus,2.5182256582012313e-06
vespertilio,2.5182256582012313e-06
rictusempra,5.036451316402463e-06
blockte,5.036451316402463e-06
offensichtlicher,5.036451316402463e-06
bahn,2.5182256582012313e-06
flederwichtfluch,2.5182256582012313e-06
demütigen,2.5182256582012313e-06
lärm,1.2591128291006157e-05
duellen,2.5182256582012313e-06
meinetwegen,7.554676974603694e-06
sicherung,2.5182256582012313e-06
abblockte,2.5182256582012313e-06
benzin,2.5182256582012313e-06
schürte,2.5182256582012313e-06
paare,7.554676974603694e-06
verrauchte,2.5182256582012313e-06
aufforderte,7.554676974603694e-06
ungesagten,5.036451316402463e-06
hemdärmel,2.5182256582012313e-06
hinreißend,2.5182256582012313e-06
weiterüben,2.5182256582012313e-06
nächtliche,2.5182256582012313e-06
abstatteten,2.5182256582012313e-06
augenscheinlich,5.036451316402463e-06
wahnsinn,2.2664030923811084e-05
aufgestützt,2.5182256582012313e-06
kontrollgänge,2.5182256582012313e-06
vereinbaren,2.5182256582012313e-06
durchzusehen,2.5182256582012313e-06
süffisanten,5.036451316402463e-06
reizbar,2.5182256582012313e-06
unerschöpflichen,2.5182256582012313e-06
berg,1.0072902632804925e-05
fragereien,2.5182256582012313e-06
abbekam,2.5182256582012313e-06
vertrauensschülerbad,5.036451316402463e-06
herauszukommen,2.5182256582012313e-06
schwierigen,2.5182256582012313e-06
großartige,7.554676974603694e-06
zaubertrank,1.5109353949207389e-05
wirkungsentfaltung,2.5182256582012313e-06
perlmuttschimmerndes,2.5182256582012313e-06
gebräu,5.036451316402463e-06
charakteristische,2.5182256582012313e-06
spiralförmige,2.5182256582012313e-06
dampf,5.036451316402463e-06
regenbogenschimmer,2.5182256582012313e-06
abfällig,5.036451316402463e-06
schnauben,1.762757960740862e-05
immernoch,2.2664030923811084e-05
schiefgehen,2.5182256582012313e-06
schiefgelaufen,5.036451316402463e-06
riechst,2.5182256582012313e-06
benebelt,2.5182256582012313e-06
beschwipst,2.5182256582012313e-06
dämpfen,2.5182256582012313e-06
verkorkte,2.5182256582012313e-06
probenfläschchen,5.036451316402463e-06
überreicht,2.5182256582012313e-06
ohnegleichen,1.0072902632804925e-05
abgeliefert,7.554676974603694e-06
kessels,2.5182256582012313e-06
hereingelugt,2.5182256582012313e-06
hervorragend,2.5182256582012313e-06
watschelte,2.5182256582012313e-06
phiolen,7.554676974603694e-06
amortentia,1.5109353949207389e-05
abgabe,2.5182256582012313e-06
einfangshalle,2.5182256582012313e-06
hinaufstiegen,2.5182256582012313e-06
nuss,7.554676974603694e-06
verklärtem,2.5182256582012313e-06
marmortreppe,7.554676974603694e-06
zugigen,2.5182256582012313e-06
protokolle,2.5182256582012313e-06
nichtmal,2.5182256582012313e-06
fackeln,5.036451316402463e-06
wänden,1.0072902632804925e-05
schemenhaft,2.5182256582012313e-06
ausmachen,7.554676974603694e-06
dicke,7.554676974603694e-06
kitzeln,5.036451316402463e-06
piepsendes,5.036451316402463e-06
herauszuquellen,2.5182256582012313e-06
hindurchzuhelfen,2.5182256582012313e-06
hochnäsiger,2.5182256582012313e-06
burgherrin,2.5182256582012313e-06
gigantisch,2.5182256582012313e-06
äquivalenten,2.5182256582012313e-06
haustische,2.5182256582012313e-06
glubschaugen,2.5182256582012313e-06
flatternden,5.036451316402463e-06
sanftes,5.036451316402463e-06
verbittert,2.5182256582012313e-06
anapneo,2.5182256582012313e-06
kehle,1.0072902632804925e-05
üblichen,5.036451316402463e-06
teint,2.5182256582012313e-06
agte,2.5182256582012313e-06
erzürnte,2.5182256582012313e-06
umwarf,2.5182256582012313e-06
herumriss,2.5182256582012313e-06
rumtreiberqualitäten,2.5182256582012313e-06
verleihe,2.5182256582012313e-06
verdrießlich,2.5182256582012313e-06
drein,1.762757960740862e-05
abwartend,5.036451316402463e-06
sauberwischen,2.5182256582012313e-06
protokoll,2.5182256582012313e-06
dreck,7.554676974603694e-06
schlammigen,2.5182256582012313e-06
fußabdrücke,2.5182256582012313e-06
mannschaftskollegen,2.5182256582012313e-06
rumtreiberin,2.5182256582012313e-06
erwiesen,2.5182256582012313e-06
entschuldigenden,5.036451316402463e-06
kakaoliebhaber,2.5182256582012313e-06
geklungen,5.036451316402463e-06
unerträgliches,2.5182256582012313e-06
duo,2.5182256582012313e-06
verwandlungsunterricht,1.2591128291006157e-05
ungutes,2.5182256582012313e-06
geistesabwesend,5.036451316402463e-06
anzeichen,1.0072902632804925e-05
verletzung,5.036451316402463e-06
ungewöhlich,2.5182256582012313e-06
verwandlungsass,2.5182256582012313e-06
konkurrenz,1.0072902632804925e-05
umhin,1.2591128291006157e-05
verändertes,2.5182256582012313e-06
seitens,1.762757960740862e-05
frühere,2.5182256582012313e-06
zuschauen,2.5182256582012313e-06
lebensgefahr,2.5182256582012313e-06
erschrockenen,2.5182256582012313e-06
nachtwache,2.5182256582012313e-06
aufgelegt,2.5182256582012313e-06
schweigsam,5.036451316402463e-06
nachhing,2.5182256582012313e-06
briefen,5.036451316402463e-06
verbrannt,7.554676974603694e-06
frotzelte,2.5182256582012313e-06
geduldsfaden,2.5182256582012313e-06
aufzufallenauch,2.5182256582012313e-06
anvertraut,1.2591128291006157e-05
gelöster,2.5182256582012313e-06
ausgesöhnt,2.5182256582012313e-06
störten,2.5182256582012313e-06
latente,2.5182256582012313e-06
einerseits,1.2591128291006157e-05
ginge,1.0072902632804925e-05
andererseits,2.2664030923811084e-05
klassentür,2.5182256582012313e-06
unausgesprochenem,2.5182256582012313e-06
rüstung,1.0072902632804925e-05
profi,2.5182256582012313e-06
tieferen,5.036451316402463e-06
bedauern,1.2591128291006157e-05
umhangtasche,5.036451316402463e-06
ramponiertes,2.5182256582012313e-06
tintenlinien,2.5182256582012313e-06
beschriftet,7.554676974603694e-06
mumelte,2.5182256582012313e-06
binden,2.5182256582012313e-06
klassenzimmertür,2.5182256582012313e-06
wirbelten,7.554676974603694e-06
herren,7.554676974603694e-06
obertunichtgut,2.5182256582012313e-06
unfassbar,1.2591128291006157e-05
sinneswandel,5.036451316402463e-06
davonstürzte,2.5182256582012313e-06
genie,5.036451316402463e-06
stopfte,5.036451316402463e-06
schwerfällig,5.036451316402463e-06
hingrinsenden,2.5182256582012313e-06
begegneten,5.036451316402463e-06
flirtest,2.5182256582012313e-06
nachgesehen,2.5182256582012313e-06
verkniff,1.5109353949207389e-05
dankenswerterweise,2.5182256582012313e-06
kram,7.554676974603694e-06
gryffindorschals,5.036451316402463e-06
maddie,7.554676974603694e-06
verstimmtem,2.5182256582012313e-06
klatscher,1.0072902632804925e-05
gekriegt,1.2591128291006157e-05
ausrichten,1.0072902632804925e-05
patrouille,1.5109353949207389e-05
geohrfeigt,2.5182256582012313e-06
schulsprecherkram,2.5182256582012313e-06
normalem,2.5182256582012313e-06
einladung,1.762757960740862e-05
geistreich,2.5182256582012313e-06
festgestellt,5.036451316402463e-06
achselzuckend,5.036451316402463e-06
linien,2.5182256582012313e-06
ausbreiteten,2.5182256582012313e-06
beschriftete,2.5182256582012313e-06
schlägst,2.5182256582012313e-06
blättern,7.554676974603694e-06
weihnachtsparty,5.036451316402463e-06
nagenden,2.5182256582012313e-06
verdacht,1.2591128291006157e-05
hinzugehen,2.5182256582012313e-06
brühwarm,2.5182256582012313e-06
analysieren,2.5182256582012313e-06
vorfallen,2.5182256582012313e-06
langweilte,2.5182256582012313e-06
ertappte,5.036451316402463e-06
ruhen,7.554676974603694e-06
wandbehang,2.5182256582012313e-06
abkürzungen,2.5182256582012313e-06
ausgestorben,2.5182256582012313e-06
datet,2.5182256582012313e-06
klassenstufe,2.5182256582012313e-06
vertrauensschülerdingen,2.5182256582012313e-06
sahnigen,2.5182256582012313e-06
deckung,7.554676974603694e-06
regungslos,5.036451316402463e-06
haferbrei,2.5182256582012313e-06
zahlreichen,5.036451316402463e-06
nachtwanderungen,2.5182256582012313e-06
haarklein,2.5182256582012313e-06
raffinierten,2.5182256582012313e-06
spielzüge,2.5182256582012313e-06
bestens,7.554676974603694e-06
bilde,2.5182256582012313e-06
faultierrollen,2.5182256582012313e-06
tabellenführer,2.5182256582012313e-06
gefrühstückt,5.036451316402463e-06
herübergeeilt,2.5182256582012313e-06
filemina,2.5182256582012313e-06
folgeschäden,2.5182256582012313e-06
davontrage,2.5182256582012313e-06
achja,5.036451316402463e-06
aufenthalt,2.5182256582012313e-06
mannschaft,1.2591128291006157e-05
klirrende,2.5182256582012313e-06
smethwyck,5.036451316402463e-06
verspottete,2.5182256582012313e-06
quaffelbesitz,2.5182256582012313e-06
potts,7.554676974603694e-06
rast,2.5182256582012313e-06
zuflog,5.036451316402463e-06
zuvorzukommen,5.036451316402463e-06
aufzufangen,5.036451316402463e-06
gleichgewicht,7.554676974603694e-06
patzers,2.5182256582012313e-06
schneite,2.5182256582012313e-06
möge,5.036451316402463e-06
weiterschneite,2.5182256582012313e-06
hufflepuffjäger,5.036451316402463e-06
sturzflug,5.036451316402463e-06
spiralförmig,2.5182256582012313e-06
hinaufschwirren,2.5182256582012313e-06
herschossen,2.5182256582012313e-06
ausweichen,2.5182256582012313e-06
schrien,5.036451316402463e-06
achtlos,7.554676974603694e-06
gryffindorteam,2.5182256582012313e-06
schlossgründe,2.5182256582012313e-06
nicholas,2.5182256582012313e-06
hinunterließen,2.5182256582012313e-06
freudig,3.0218707898414777e-05
gerötet,1.0072902632804925e-05
schachbrett,2.5182256582012313e-06
gryffindorspieler,2.5182256582012313e-06
ausführliche,2.5182256582012313e-06
schnippte,1.0072902632804925e-05
umrührte,7.554676974603694e-06
gekräuselte,2.5182256582012313e-06
überleben,2.2664030923811084e-05
diffusen,2.5182256582012313e-06
raunzte,2.5182256582012313e-06
kesselbrand,7.554676974603694e-06
bibbernde,2.5182256582012313e-06
hippogreifen,2.5182256582012313e-06
einhörnern,2.5182256582012313e-06
angelegt,7.554676974603694e-06
eingeweide,2.5182256582012313e-06
verkrampften,7.554676974603694e-06
vertrauensschülertreffen,2.5182256582012313e-06
bleibenden,2.5182256582012313e-06
beth,7.554676974603694e-06
hopkins,1.2591128291006157e-05
peasegood,2.5182256582012313e-06
tabitha,2.5182256582012313e-06
untypischerweise,2.5182256582012313e-06
aufgekreuzt,5.036451316402463e-06
flüsterten,7.554676974603694e-06
blutige,2.5182256582012313e-06
stierenden,2.5182256582012313e-06
vorbeigeschwebt,2.5182256582012313e-06
erhellt,2.5182256582012313e-06
selbstgefälliges,5.036451316402463e-06
stur,3.777338487301847e-05
innehielt,2.5182256582012313e-06
einrastete,2.5182256582012313e-06
tauben,2.5182256582012313e-06
nackenhaar,2.5182256582012313e-06
verstohlenen,1.0072902632804925e-05
wandteppich,5.036451316402463e-06
geheimgangs,2.5182256582012313e-06
tempo,1.0072902632804925e-05
stoßen,1.0072902632804925e-05
zuh,2.5182256582012313e-06
spitzte,2.5182256582012313e-06
piepsten,2.5182256582012313e-06
entferntes,2.5182256582012313e-06
leuchtenden,1.762757960740862e-05
schemel,2.5182256582012313e-06
ensemble,2.5182256582012313e-06
ungezähmt,2.5182256582012313e-06
abstanden,5.036451316402463e-06
dichten,5.036451316402463e-06
geschwungenen,2.5182256582012313e-06
rutschende,2.5182256582012313e-06
klugen,2.5182256582012313e-06
heimlichen,5.036451316402463e-06
beobachterei,2.5182256582012313e-06
tausendmal,5.036451316402463e-06
siruptorte,5.036451316402463e-06
vergnügt,1.2591128291006157e-05
kutteln,2.5182256582012313e-06
liter,2.5182256582012313e-06
heißer,5.036451316402463e-06
schokolade,3.0218707898414777e-05
herzschlag,1.0072902632804925e-05
kühnheit,2.5182256582012313e-06
derart,7.554676974603694e-06
rauhen,2.5182256582012313e-06
hinterließen,2.5182256582012313e-06
kribbelnde,2.5182256582012313e-06
nasenspitze,5.036451316402463e-06
miauen,5.036451316402463e-06
abstellraum,2.5182256582012313e-06
schlurfenden,2.5182256582012313e-06
hausmeisters,2.5182256582012313e-06
eimern,2.5182256582012313e-06
wischmopps,2.5182256582012313e-06
wühlen,2.5182256582012313e-06
hauchdünnes,2.5182256582012313e-06
aufgestapelten,2.5182256582012313e-06
putzutensilien,2.5182256582012313e-06
ungeheuer,5.036451316402463e-06
wüde,2.5182256582012313e-06
rückweg,7.554676974603694e-06
zurückweisen,2.5182256582012313e-06
bärenumarmung,2.5182256582012313e-06
verirrte,2.5182256582012313e-06
dahlie,2.5182256582012313e-06
altbekanntes,2.5182256582012313e-06
charmanten,5.036451316402463e-06
ausrede,1.2591128291006157e-05
disziplinarische,2.5182256582012313e-06
maßnahme,2.5182256582012313e-06
ertrug,5.036451316402463e-06
schuldbewussten,2.5182256582012313e-06
enttäuschten,7.554676974603694e-06
gewendet,2.5182256582012313e-06
besorgte,5.036451316402463e-06
begrüßen,7.554676974603694e-06
zumal,2.5182256582012313e-06
kniffliger,2.5182256582012313e-06
taktvollerweise,2.5182256582012313e-06
schätzen,2.5182256582012313e-06
kloß,1.5109353949207389e-05
elend,2.5182256582012313e-06
zweifelnd,2.5182256582012313e-06
butterbierflaschen,7.554676974603694e-06
jonglieren,5.036451316402463e-06
zermartern,2.5182256582012313e-06
nachzuarbeiten,5.036451316402463e-06
übliches,2.5182256582012313e-06
aufrechterhalten,2.5182256582012313e-06
ferientag,2.5182256582012313e-06
unruhe,7.554676974603694e-06
stiften,5.036451316402463e-06
schulstoff,7.554676974603694e-06
vergraben,1.5109353949207389e-05
abende,1.5109353949207389e-05
dirk,5.036451316402463e-06
evie,1.0072902632804925e-05
ruhige,1.5109353949207389e-05
paket,7.554676974603694e-06
entrollte,5.036451316402463e-06
vollgestopften,2.5182256582012313e-06
schmerzhaftes,2.5182256582012313e-06
einschneiden,2.5182256582012313e-06
vollgestopft,2.5182256582012313e-06
lieblingssessel,2.5182256582012313e-06
arithmantikbuch,2.5182256582012313e-06
schreibunterlage,2.5182256582012313e-06
weihnachtsbrief,2.5182256582012313e-06
weihnachtszauber,2.5182256582012313e-06
tragegurten,2.5182256582012313e-06
eingegangen,2.5182256582012313e-06
betrachteten,1.0072902632804925e-05
unberührtes,2.5182256582012313e-06
kommode,5.036451316402463e-06
mitschüler,2.014580526560985e-05
häuslich,2.5182256582012313e-06
wiedersehensfreude,2.5182256582012313e-06
müsse,5.036451316402463e-06
rastlosigkeit,2.5182256582012313e-06
schlafstätte,2.5182256582012313e-06
tobten,2.5182256582012313e-06
postiert,2.5182256582012313e-06
besitzergreifend,5.036451316402463e-06
kaminfeuer,1.2591128291006157e-05
grummelnd,5.036451316402463e-06
grinsendes,5.036451316402463e-06
weite,2.5182256582012313e-06
missbilligendes,2.5182256582012313e-06
augenverdrehen,1.2591128291006157e-05
othello,2.5182256582012313e-06
fläzte,5.036451316402463e-06
grummelte,1.0072902632804925e-05
frisches,5.036451316402463e-06
anzuziehen,5.036451316402463e-06
unschätzbare,2.5182256582012313e-06
behaglichen,2.5182256582012313e-06
herumgesprochen,2.5182256582012313e-06
verwunderten,7.554676974603694e-06
siebtklässlern,2.5182256582012313e-06
schulsprechergründen,2.5182256582012313e-06
eingemischt,2.5182256582012313e-06
scharfen,1.2591128291006157e-05
meilenweit,2.5182256582012313e-06
dito,2.5182256582012313e-06
klassen,2.5182256582012313e-06
vermeintlichen,5.036451316402463e-06
zurückzublaffen,2.5182256582012313e-06
hüstelte,2.5182256582012313e-06
organisation,5.036451316402463e-06
flaues,2.5182256582012313e-06
trete,2.5182256582012313e-06
ausgezeichet,2.5182256582012313e-06
dezember,2.2664030923811084e-05
kluger,2.5182256582012313e-06
reichten,5.036451316402463e-06
entschuldigten,5.036451316402463e-06
lohnte,2.5182256582012313e-06
ausgestorbenen,2.5182256582012313e-06
zauberkunstkorridor,2.5182256582012313e-06
raums,5.036451316402463e-06
schuldiger,2.5182256582012313e-06
unternehmen,2.5182256582012314e-05
bestürzt,7.554676974603694e-06
unangemessene,5.036451316402463e-06
