term,relative_frequency
weinen,5.439413993799068e-05
begonnen,5.439413993799068e-05
aufgabenstellung,1.8131379979330227e-05
verkündet,5.439413993799068e-05
fehlst,1.8131379979330227e-05
verteidigt,5.439413993799068e-05
egal,0.00010878827987598136
meinten,3.6262759958660454e-05
steckt,1.8131379979330227e-05
manipuliert,3.6262759958660454e-05
weit,7.252551991732091e-05
verstorbenen,1.8131379979330227e-05
sitzen,5.439413993799068e-05
überraschte,3.6262759958660454e-05
keinerlei,1.8131379979330227e-05
anstalten,3.6262759958660454e-05
sitzplatz,1.8131379979330227e-05
gewachsen,1.8131379979330227e-05
versetzte,1.8131379979330227e-05
glückliche,1.8131379979330227e-05
lage,1.8131379979330227e-05
nerven,5.439413993799068e-05
verzog,3.6262759958660454e-05
drama,5.439413993799068e-05
ausgebrochen,1.8131379979330227e-05
zugetraut,1.8131379979330227e-05
fehler,7.252551991732091e-05
gestehen,5.439413993799068e-05
grunde,1.8131379979330227e-05
gerichtet,3.6262759958660454e-05
de,1.8131379979330227e-05
gefesselte,1.8131379979330227e-05
durmstrang,5.439413993799068e-05
karkarow,1.8131379979330227e-05
erschienen,3.6262759958660454e-05
vorstellen,5.439413993799068e-05
sauer,5.439413993799068e-05
entscheidung,7.252551991732091e-05
persönlich,7.252551991732091e-05
weiss,3.6262759958660454e-05
türrahmen,1.8131379979330227e-05
stehenden,1.8131379979330227e-05
person,5.439413993799068e-05
verstehend,3.6262759958660454e-05
leuten,1.8131379979330227e-05
unklaren,1.8131379979330227e-05
tauschte,3.6262759958660454e-05
schonend,1.8131379979330227e-05
beibringen,1.8131379979330227e-05
unserer,0.00018131379979330226
verstehen,9.065689989665113e-05
phönix,9.065689989665113e-05
sowieso,5.439413993799068e-05
musst,9.065689989665113e-05
geburtstag,0.00010878827987598136
dunkelesmal,1.8131379979330227e-05
beginn,5.439413993799068e-05
gewehrt,1.8131379979330227e-05
ändern,1.8131379979330227e-05
davonzulaufen,1.8131379979330227e-05
fliehen,1.8131379979330227e-05
landete,1.8131379979330227e-05
askaban,0.00010878827987598136
aussieht,1.8131379979330227e-05
einzusehen,1.8131379979330227e-05
entkommen,5.439413993799068e-05
eingesperrt,1.8131379979330227e-05
grimmauldplatz,1.8131379979330227e-05
verhandlung,5.439413993799068e-05
vereinbaren,1.8131379979330227e-05
möglichkeit,7.252551991732091e-05
vorzutäuschen,1.8131379979330227e-05
fäusten,1.8131379979330227e-05
geformt,1.8131379979330227e-05
oberkörper,1.8131379979330227e-05
herandrückte,1.8131379979330227e-05
dünnen,1.8131379979330227e-05
strich,5.439413993799068e-05
gedrückt,3.6262759958660454e-05
funkelten,3.6262759958660454e-05
verdammt,9.065689989665113e-05
drang,5.439413993799068e-05
täuschung,5.439413993799068e-05
geplant,1.8131379979330227e-05
extra,0.00010878827987598136
gehofft,5.439413993799068e-05
mehrere,0.00010878827987598136
zeugen,1.8131379979330227e-05
gerechnet,7.252551991732091e-05
versehen,5.439413993799068e-05
verdammte,3.6262759958660454e-05
augenlicht,1.8131379979330227e-05
verloren,5.439413993799068e-05
geholfen,5.439413993799068e-05
faust,3.6262759958660454e-05
schmerzhaft,7.252551991732091e-05
boden,0.00025383931971062316
drückte,0.00012691965985531158
fausthiebe,3.6262759958660454e-05
deinetwegen,1.8131379979330227e-05
heftiger,1.8131379979330227e-05
rippen,1.8131379979330227e-05
veranlasste,1.8131379979330227e-05
krümmen,1.8131379979330227e-05
verdammter,1.8131379979330227e-05
bastard,1.8131379979330227e-05
abzufangen,1.8131379979330227e-05
angetan,1.8131379979330227e-05
auszurichten,1.8131379979330227e-05
neuer,5.439413993799068e-05
mieserabelen,1.8131379979330227e-05
gepackt,1.8131379979330227e-05
weggezerrt,1.8131379979330227e-05
schrie,5.439413993799068e-05
frustriert,1.8131379979330227e-05
tränen,0.00014505103983464181
mitbekam,1.8131379979330227e-05
anwesenden,3.6262759958660454e-05
ausbruch,1.8131379979330227e-05
erwartet,7.252551991732091e-05
kniete,1.8131379979330227e-05
aufgeplatzt,1.8131379979330227e-05
flecken,1.8131379979330227e-05
angeschwollenes,1.8131379979330227e-05
bringt,7.252551991732091e-05
herab,3.6262759958660454e-05
schwebezauber,1.8131379979330227e-05
blind,1.8131379979330227e-05
irgendjemand,5.439413993799068e-05
neuigkeiten,1.8131379979330227e-05
mitgenommen,1.8131379979330227e-05
restlichen,3.6262759958660454e-05
richtete,0.00010878827987598136
erklärung,5.439413993799068e-05
vorfall,3.6262759958660454e-05
distanzieren,1.8131379979330227e-05
passieren,3.6262759958660454e-05
merlin,5.439413993799068e-05
bewahre,1.8131379979330227e-05
gonnigal,1.8131379979330227e-05
erwischen,1.8131379979330227e-05
misstraut,1.8131379979330227e-05
aufmerksamkeit,0.00010878827987598136
ausreden,1.8131379979330227e-05
dicker,1.8131379979330227e-05
wasser,5.439413993799068e-05
geschwister,3.6262759958660454e-05
mentor,3.6262759958660454e-05
hintergangen,3.6262759958660454e-05
flucht,7.252551991732091e-05
leiche,3.6262759958660454e-05
seufzend,0.00010878827987598136
abwendete,1.8131379979330227e-05
führen,7.252551991732091e-05
erahnte,1.8131379979330227e-05
angespannt,3.6262759958660454e-05
entspannte,1.8131379979330227e-05
geweitet,1.8131379979330227e-05
ankommenden,1.8131379979330227e-05
kleiner,5.439413993799068e-05
zweifelte,1.8131379979330227e-05
falschen,7.252551991732091e-05
vermutete,7.252551991732091e-05
jemand,0.00010878827987598136
zutrauen,1.8131379979330227e-05
weiße,3.6262759958660454e-05
ermorden,3.6262759958660454e-05
intelligenten,1.8131379979330227e-05
wissendes,1.8131379979330227e-05
entließ,3.6262759958660454e-05
nachhause,1.8131379979330227e-05
trauern,1.8131379979330227e-05
last,1.8131379979330227e-05
chaos,5.439413993799068e-05
hinzugefügt,1.8131379979330227e-05
schuldig,3.6262759958660454e-05
ergab,3.6262759958660454e-05
gekostet,1.8131379979330227e-05
trotzdessen,1.8131379979330227e-05
versagt,3.6262759958660454e-05
ding,3.6262759958660454e-05
lebte,3.6262759958660454e-05
anzuschreien,1.8131379979330227e-05
jegliches,1.8131379979330227e-05
bilius,5.439413993799068e-05
verabschieden,3.6262759958660454e-05
menge,7.252551991732091e-05
wahr,5.439413993799068e-05
entlassen,3.6262759958660454e-05
allein,0.00014505103983464181
lucifers,1.8131379979330227e-05
richtung,0.00018131379979330226
zurückzukehren,1.8131379979330227e-05
reicht,3.6262759958660454e-05
woran,1.8131379979330227e-05
einfluss,1.8131379979330227e-05
kurzes,1.8131379979330227e-05
vorsicht,1.8131379979330227e-05
geboten,1.8131379979330227e-05
notiz,1.8131379979330227e-05
zurückließ,3.6262759958660454e-05
apparierte,1.8131379979330227e-05
okay,7.252551991732091e-05
denkt,0.00012691965985531158
herausgefunden,5.439413993799068e-05
plapperte,3.6262759958660454e-05
gelegenheit,3.6262759958660454e-05
lavinia,5.439413993799068e-05
beteiligten,1.8131379979330227e-05
hauses,1.8131379979330227e-05
löwenübermutter,1.8131379979330227e-05
furunkelfluch,1.8131379979330227e-05
belegt,1.8131379979330227e-05
längst,5.439413993799068e-05
geringsten,1.8131379979330227e-05
aufgabe,0.00012691965985531158
pflichten,1.8131379979330227e-05
hinzugekommen,1.8131379979330227e-05
strengen,1.8131379979330227e-05
unnachgiebigen,1.8131379979330227e-05
überzogenen,1.8131379979330227e-05
regeln,1.8131379979330227e-05
deutlich,9.065689989665113e-05
umfangreicher,1.8131379979330227e-05
schickst,1.8131379979330227e-05
solte,1.8131379979330227e-05
herholen,1.8131379979330227e-05
hilf,3.6262759958660454e-05
evelyn,3.6262759958660454e-05
emily,0.00010878827987598136
seht,3.6262759958660454e-05
holt,5.439413993799068e-05
brauchen,5.439413993799068e-05
rennen,3.6262759958660454e-05
stock,3.6262759958660454e-05
hinauf,3.6262759958660454e-05
bringe,1.8131379979330227e-05
spüre,1.8131379979330227e-05
führt,5.439413993799068e-05
vorne,9.065689989665113e-05
nickt,1.8131379979330227e-05
ciri,1.8131379979330227e-05
sagt,0.00012691965985531158
nimbus,1.8131379979330227e-05
geschenkt,5.439413993799068e-05
verwahrung,1.8131379979330227e-05
erkläre,1.8131379979330227e-05
teures,1.8131379979330227e-05
schenken,5.439413993799068e-05
anzuraten,1.8131379979330227e-05
teilnahme,1.8131379979330227e-05
trimagischen,5.439413993799068e-05
turnier,0.00018131379979330226
auszuschließen,1.8131379979330227e-05
not,1.8131379979330227e-05
künsten,1.8131379979330227e-05
greift,1.8131379979330227e-05
sieg,3.6262759958660454e-05
sichernihre,1.8131379979330227e-05
sonderkorrespondentin,1.8131379979330227e-05
versuche,5.439413993799068e-05
artikel,3.6262759958660454e-05
zeige,1.8131379979330227e-05
bekommt,7.252551991732091e-05
geleuchtet,1.8131379979330227e-05
voll,9.065689989665113e-05
krass,1.8131379979330227e-05
gutmütig,1.8131379979330227e-05
überlegte,7.252551991732091e-05
username,1.8131379979330227e-05
hohepriesterinprompt,1.8131379979330227e-05
halloweenwünsche,1.8131379979330227e-05
platonisch,3.6262759958660454e-05
strickt,3.6262759958660454e-05
horror,1.8131379979330227e-05
gruseliges,1.8131379979330227e-05
explizite,1.8131379979330227e-05
x,0.00018131379979330226
marcus,1.8131379979330227e-05
flint,1.8131379979330227e-05
willkommen,9.065689989665113e-05
beitrag,3.6262759958660454e-05
wichteln,1.8131379979330227e-05
little,3.6262759958660454e-05
herzlichen,1.8131379979330227e-05
glückwunsch,1.8131379979330227e-05
nachträglich,1.8131379979330227e-05
rating,1.8131379979330227e-05
slash,1.8131379979330227e-05
charaktere,5.439413993799068e-05
regelus,1.8131379979330227e-05
black,7.252551991732091e-05
newt,5.439413993799068e-05
scamander,0.0001994451797726325
rolf,0.00010878827987598136
dumbledorepairings,1.8131379979330227e-05
porpentina,1.8131379979330227e-05
lesen,3.6262759958660454e-05
komplett,1.8131379979330227e-05
ooc,1.8131379979330227e-05
verhalten,0.00010878827987598136
naja,5.439413993799068e-05
klärt,1.8131379979330227e-05
selbstgefällig,1.8131379979330227e-05
decke,5.439413993799068e-05
stecken,1.8131379979330227e-05
holst,1.8131379979330227e-05
küche,3.6262759958660454e-05
küchentisch,3.6262759958660454e-05
bauch,3.6262759958660454e-05
bestätigte,5.439413993799068e-05
schutzauber,1.8131379979330227e-05
henry,1.8131379979330227e-05
marie,3.6262759958660454e-05
zweiten,5.439413993799068e-05
andrea,1.8131379979330227e-05
nannte,5.439413993799068e-05
ted,5.439413993799068e-05
grace,1.8131379979330227e-05
vehement,1.8131379979330227e-05
jegliche,3.6262759958660454e-05
kritik,3.6262759958660454e-05
misstrauen,1.8131379979330227e-05
gegründeten,1.8131379979330227e-05
schülerbewegung,1.8131379979330227e-05
damalige,1.8131379979330227e-05
selbstredend,1.8131379979330227e-05
zwillingsschwestern,1.8131379979330227e-05
werdegang,1.8131379979330227e-05
rebell,1.8131379979330227e-05
ordnung,9.065689989665113e-05
beschwichtigend,1.8131379979330227e-05
lea,1.8131379979330227e-05
hörst,1.8131379979330227e-05
entschlossen,1.8131379979330227e-05
standpunkt,1.8131379979330227e-05
erkannt,3.6262759958660454e-05
wanderten,1.8131379979330227e-05
überlegt,1.8131379979330227e-05
kampfgetümmel,1.8131379979330227e-05
anzugreifen,1.8131379979330227e-05
vollen,1.8131379979330227e-05
lichtblitzen,1.8131379979330227e-05
erfüllten,1.8131379979330227e-05
staub,3.6262759958660454e-05
verhangenen,1.8131379979330227e-05
bester,5.439413993799068e-05
verwechselt,1.8131379979330227e-05
hoffnungsvoll,3.6262759958660454e-05
sieht,0.0001994451797726325
rechnet,1.8131379979330227e-05
erzfeind,1.8131379979330227e-05
auftaucht,3.6262759958660454e-05
hindern,1.8131379979330227e-05
erschrocken,5.439413993799068e-05
entschuldigendem,1.8131379979330227e-05
sorry,5.439413993799068e-05
alter,0.00016318241981397205
übermächtigen,1.8131379979330227e-05
guthieß,1.8131379979330227e-05
zugestimmt,5.439413993799068e-05
zukommen,1.8131379979330227e-05
unwiderrufliches,1.8131379979330227e-05
paradoxon,1.8131379979330227e-05
ausgelöst,3.6262759958660454e-05
fall,0.00012691965985531158
lass,9.065689989665113e-05
schützend,1.8131379979330227e-05
dreinblickende,1.8131379979330227e-05
reinstürmen,1.8131379979330227e-05
sera,1.8131379979330227e-05
fassungslos,9.065689989665113e-05
wutblitzenden,1.8131379979330227e-05
kennen,7.252551991732091e-05
überleg,1.8131379979330227e-05
zischte,3.6262759958660454e-05
gedacht,0.00010878827987598136
schlammblut,1.8131379979330227e-05
vertrauensschülerin,1.8131379979330227e-05
feixte,1.8131379979330227e-05
gurgel,1.8131379979330227e-05
situation,5.439413993799068e-05
ruder,1.8131379979330227e-05
laufen,5.439413993799068e-05
hogwartsexpress,3.6262759958660454e-05
abteiltür,1.8131379979330227e-05
gehässigen,1.8131379979330227e-05
bring,1.8131379979330227e-05
bombardiert,1.8131379979330227e-05
sorgen,0.00010878827987598136
visionen,1.8131379979330227e-05
narbenschmerzen,1.8131379979330227e-05
probleme,3.6262759958660454e-05
leon,0.0001994451797726325
überhaupt,0.00021757655975196272
angesprochen,1.8131379979330227e-05
ansprichst,1.8131379979330227e-05
beginnen,7.252551991732091e-05
gepäck,3.6262759958660454e-05
pottermanor,3.6262759958660454e-05
könntet,1.8131379979330227e-05
etwa,5.439413993799068e-05
dursleys,0.00012691965985531158
besitzen,1.8131379979330227e-05
meistens,1.8131379979330227e-05
lagen,9.065689989665113e-05
sache,9.065689989665113e-05
außerschulischer,1.8131379979330227e-05
ferienaufenthalt,1.8131379979330227e-05
erleichtern,1.8131379979330227e-05
mission,0.00012691965985531158
starten,1.8131379979330227e-05
schleichen,1.8131379979330227e-05
apparieren,1.8131379979330227e-05
sicherlich,7.252551991732091e-05
lächeln,0.00016318241981397205
kurze,5.439413993799068e-05
entdeckte,5.439413993799068e-05
höchstwahrscheinlich,1.8131379979330227e-05
stattgefunden,1.8131379979330227e-05
erstklässlern,1.8131379979330227e-05
sessel,1.8131379979330227e-05
veränderung,5.439413993799068e-05
fragenden,5.439413993799068e-05
maria,0.00014505103983464181
zugesagt,1.8131379979330227e-05
stattlicher,1.8131379979330227e-05
betrag,1.8131379979330227e-05
klamotten,1.8131379979330227e-05
goldenen,3.6262759958660454e-05
animagi,1.8131379979330227e-05
gestalt,5.439413993799068e-05
üben,1.8131379979330227e-05
gewechselt,1.8131379979330227e-05
müde,3.6262759958660454e-05
vierundzwanzig,1.8131379979330227e-05
reine,1.8131379979330227e-05
gefühlschaos,1.8131379979330227e-05
vätern,1.8131379979330227e-05
nachhilfe,1.8131379979330227e-05
wehgetan,1.8131379979330227e-05
verübeln,1.8131379979330227e-05
erfolgreich,3.6262759958660454e-05
gelegen,3.6262759958660454e-05
schmerz,7.252551991732091e-05
endete,1.8131379979330227e-05
hülle,1.8131379979330227e-05
unterdrücken,5.439413993799068e-05
verliebt,7.252551991732091e-05
vergeben,1.8131379979330227e-05
tauchten,1.8131379979330227e-05
passierte,1.8131379979330227e-05
jäher,1.8131379979330227e-05
durchzuckte,1.8131379979330227e-05
klassenzimmer,5.439413993799068e-05
korridor,1.8131379979330227e-05
hindurch,1.8131379979330227e-05
flammte,1.8131379979330227e-05
fand,0.00016318241981397205
besorgter,1.8131379979330227e-05
verwunderung,3.6262759958660454e-05
blass,1.8131379979330227e-05
daumen,1.8131379979330227e-05
schlange,5.439413993799068e-05
wunderte,3.6262759958660454e-05
geendet,3.6262759958660454e-05
bestätigt,3.6262759958660454e-05
stellte,0.00014505103983464181
merkwürdige,1.8131379979330227e-05
rolle,3.6262759958660454e-05
wucht,1.8131379979330227e-05
scharf,5.439413993799068e-05
schnellte,3.6262759958660454e-05
weißer,1.8131379979330227e-05
hexe,7.252551991732091e-05
namens,3.6262759958660454e-05
dilys,1.8131379979330227e-05
schwer,5.439413993799068e-05
mungo,1.8131379979330227e-05
eingeliefert,1.8131379979330227e-05
wimmern,1.8131379979330227e-05
verbliebenen,1.8131379979330227e-05
wehendem,1.8131379979330227e-05
morgenmantel,1.8131379979330227e-05
einmischte,1.8131379979330227e-05
verflog,1.8131379979330227e-05
schweigend,1.8131379979330227e-05
darunter,7.252551991732091e-05
zugegangen,1.8131379979330227e-05
dankte,3.6262759958660454e-05
wuschelte,1.8131379979330227e-05
haare,7.252551991732091e-05
schlafsaal,7.252551991732091e-05
brünette,3.6262759958660454e-05
freuen,3.6262759958660454e-05
werdet,5.439413993799068e-05
nuschelte,1.8131379979330227e-05
schlafklamotten,1.8131379979330227e-05
anhatte,1.8131379979330227e-05
hochziehen,1.8131379979330227e-05
gewinnen,3.6262759958660454e-05
gelacht,3.6262759958660454e-05
beleidigt,1.8131379979330227e-05
früh,7.252551991732091e-05
erntete,3.6262759958660454e-05
taufpaten,1.8131379979330227e-05
überreden,1.8131379979330227e-05
amerika,3.6262759958660454e-05
kratzte,3.6262759958660454e-05
reise,5.439413993799068e-05
aufwendig,1.8131379979330227e-05
anstrengend,1.8131379979330227e-05
beantwortet,1.8131379979330227e-05
pult,1.8131379979330227e-05
saal,5.439413993799068e-05
spätestens,1.8131379979330227e-05
scheinen,1.8131379979330227e-05
dumm,3.6262759958660454e-05
offiziell,1.8131379979330227e-05
scheint,0.00010878827987598136
verweilt,1.8131379979330227e-05
cousin,1.8131379979330227e-05
schön,7.252551991732091e-05
wär,1.8131379979330227e-05
machst,1.8131379979330227e-05
vieles,1.8131379979330227e-05
sowas,5.439413993799068e-05
grummelte,1.8131379979330227e-05
brillenträger,1.8131379979330227e-05
kaute,1.8131379979330227e-05
unterlippe,1.8131379979330227e-05
auswahlsverfahren,1.8131379979330227e-05
hausmannschaft,3.6262759958660454e-05
rhea,0.00010878827987598136
hüter,1.8131379979330227e-05
verlaufen,3.6262759958660454e-05
freundin,0.00010878827987598136
nochmals,3.6262759958660454e-05
provozieren,3.6262759958660454e-05
predigt,3.6262759958660454e-05
vermittelt,3.6262759958660454e-05
gegenüber,0.00014505103983464181
tipps,1.8131379979330227e-05
auffallen,1.8131379979330227e-05
könnt,9.065689989665113e-05
wollt,7.252551991732091e-05
übersehenen,1.8131379979330227e-05
korrigieren,3.6262759958660454e-05
süßes,1.8131379979330227e-05
review,3.6262759958660454e-05
entschuldigen,3.6262759958660454e-05
wem,3.6262759958660454e-05
bedeutet,3.6262759958660454e-05
tu,3.6262759958660454e-05
wüsstest,3.6262759958660454e-05
einfallen,1.8131379979330227e-05
gestand,1.8131379979330227e-05
zischend,1.8131379979330227e-05
