term,relative_frequency
nehme,3.470294280955025e-05
misstrauen,3.470294280955025e-05
klingst,3.470294280955025e-05
joanne,3.470294280955025e-05
verdammter,3.470294280955025e-05
lügner,3.470294280955025e-05
serpens,0.000138811771238201
reiste,3.470294280955025e-05
fing,3.470294280955025e-05
delphini,0.00017351471404775126
gebunden,3.470294280955025e-05
schwarzer,3.470294280955025e-05
spitze,3.470294280955025e-05
bedeckten,3.470294280955025e-05
gemächer,3.470294280955025e-05
bestickter,3.470294280955025e-05
anzug,6.94058856191005e-05
half,3.470294280955025e-05
blutenden,3.470294280955025e-05
kratzer,3.470294280955025e-05
marvolo,3.470294280955025e-05
carrows,3.470294280955025e-05
legt,3.470294280955025e-05
flach,3.470294280955025e-05
stiefvater,6.94058856191005e-05
kalten,6.94058856191005e-05
fliesen,3.470294280955025e-05
zauberten,3.470294280955025e-05
stupor,3.470294280955025e-05
stopfte,3.470294280955025e-05
beeren,3.470294280955025e-05
lachend,3.470294280955025e-05
schmunzelten,3.470294280955025e-05
feinste,3.470294280955025e-05
brot,3.470294280955025e-05
gumkey,3.470294280955025e-05
würstchen,3.470294280955025e-05
eier,3.470294280955025e-05
gebraten,3.470294280955025e-05
typisches,3.470294280955025e-05
sonntags,3.470294280955025e-05
feinen,3.470294280955025e-05
festmal,3.470294280955025e-05
leichten,3.470294280955025e-05
spaziergang,3.470294280955025e-05
felder,3.470294280955025e-05
blueberry,3.470294280955025e-05
end,3.470294280955025e-05
tages,3.470294280955025e-05
delphi,3.470294280955025e-05
halfen,3.470294280955025e-05
koffer,3.470294280955025e-05
besorgen,3.470294280955025e-05
zaubersprüche,3.470294280955025e-05
schrein,3.470294280955025e-05
gefaltete,3.470294280955025e-05
umhänge,3.470294280955025e-05
alten,6.94058856191005e-05
semester,3.470294280955025e-05
verbotene,3.470294280955025e-05
packung,3.470294280955025e-05
piratenladen,3.470294280955025e-05
weasleys,3.470294280955025e-05
zauberscherze,3.470294280955025e-05
hauptsitz,3.470294280955025e-05
geheimen,3.470294280955025e-05
vieles,3.470294280955025e-05
serpen,3.470294280955025e-05
untergetauchte,3.470294280955025e-05
verkaufen,3.470294280955025e-05
scherzartikel,3.470294280955025e-05
ddanke,3.470294280955025e-05
dliebe,3.470294280955025e-05
augurey,3.470294280955025e-05
dsie,3.470294280955025e-05
sagten,6.94058856191005e-05
still,3.470294280955025e-05
eingehalten,3.470294280955025e-05
esstisch,3.470294280955025e-05
vier,3.470294280955025e-05
leute,3.470294280955025e-05
logikfehler,3.470294280955025e-05
sitzen,6.94058856191005e-05
reinzubringen,3.470294280955025e-05
zwölf,3.470294280955025e-05
redet,3.470294280955025e-05
grandma,3.470294280955025e-05
abzweig,3.470294280955025e-05
patentante,3.470294280955025e-05
besessen,3.470294280955025e-05
verliebt,0.00010410882842865075
größe,3.470294280955025e-05
beeinflusst,3.470294280955025e-05
größten,3.470294280955025e-05
verliebte,3.470294280955025e-05
seiten,0.00010410882842865075
wechseln,3.470294280955025e-05
entrinnen,3.470294280955025e-05
bester,3.470294280955025e-05
winkte,3.470294280955025e-05
blondes,3.470294280955025e-05
übrigens,3.470294280955025e-05
entwickeln,3.470294280955025e-05
slytherintisch,3.470294280955025e-05
verlobter,3.470294280955025e-05
ineinander,3.470294280955025e-05
zuvor,3.470294280955025e-05
wehe,3.470294280955025e-05
ansprach,3.470294280955025e-05
siebtklässlerin,3.470294280955025e-05
gedeutet,3.470294280955025e-05
hemd,3.470294280955025e-05
klebten,3.470294280955025e-05
vermischt,3.470294280955025e-05
trauung,3.470294280955025e-05
vollzog,3.470294280955025e-05
tauscht,3.470294280955025e-05
lösten,3.470294280955025e-05
anschauten,3.470294280955025e-05
beklatscht,3.470294280955025e-05
zauberstabwedeln,3.470294280955025e-05
stühle,3.470294280955025e-05
geschwebt,3.470294280955025e-05
musik,3.470294280955025e-05
orchester,3.470294280955025e-05
live,3.470294280955025e-05
gespielt,3.470294280955025e-05
naja,6.94058856191005e-05
elyna,3.470294280955025e-05
blinzelte,3.470294280955025e-05
hogsmeade,3.470294280955025e-05
endete,3.470294280955025e-05
gelände,3.470294280955025e-05
eigentlichen,3.470294280955025e-05
josec,6.94058856191005e-05
bewunderte,3.470294280955025e-05
solltet,3.470294280955025e-05
räumlichkeiten,3.470294280955025e-05
erstaunten,3.470294280955025e-05
bettpfosten,3.470294280955025e-05
getestete,3.470294280955025e-05
lyriana,3.470294280955025e-05
lestrangeradoptiveltern,3.470294280955025e-05
larissa,3.470294280955025e-05
dearly,3.470294280955025e-05
cynthia,3.470294280955025e-05
lestranger,6.94058856191005e-05
dominic,3.470294280955025e-05
b,3.470294280955025e-05
r,6.94058856191005e-05
kullerten,3.470294280955025e-05
kippte,3.470294280955025e-05
verdacht,3.470294280955025e-05
zeugenaussage,3.470294280955025e-05
mörder,3.470294280955025e-05
bekannten,3.470294280955025e-05
forderte,3.470294280955025e-05
reaktion,3.470294280955025e-05
durchs,3.470294280955025e-05
floh,3.470294280955025e-05
sr,3.470294280955025e-05
zukünftiger,3.470294280955025e-05
überlegte,3.470294280955025e-05
meda,3.470294280955025e-05
befragte,3.470294280955025e-05
ausführlich,3.470294280955025e-05
ferien,3.470294280955025e-05
schlief,3.470294280955025e-05
warnt,3.470294280955025e-05
phönixorden,3.470294280955025e-05
bestätigt,3.470294280955025e-05
eilt,3.470294280955025e-05
rechtzeitig,3.470294280955025e-05
verhaften,3.470294280955025e-05
oktober,3.470294280955025e-05
ausgesprochen,3.470294280955025e-05
aufwachte,3.470294280955025e-05
gewähren,3.470294280955025e-05
enthusiastisch,3.470294280955025e-05
beispiel,3.470294280955025e-05
werter,3.470294280955025e-05
bälde,3.470294280955025e-05
nahezu,3.470294280955025e-05
beschrieben,3.470294280955025e-05
geburtsname,3.470294280955025e-05
himalia,3.470294280955025e-05
leiblichen,3.470294280955025e-05
treue,3.470294280955025e-05
morde,3.470294280955025e-05
begangen,3.470294280955025e-05
folterrungen,3.470294280955025e-05
verübt,3.470294280955025e-05
castors,3.470294280955025e-05
jahrhunderte,3.470294280955025e-05
reinblütergeschlecht,3.470294280955025e-05
meredith,3.470294280955025e-05
castor,3.470294280955025e-05
schlucken,3.470294280955025e-05
denken,3.470294280955025e-05
alleinige,3.470294280955025e-05
schuld,3.470294280955025e-05
schicksal,3.470294280955025e-05
undes,3.470294280955025e-05
hatteeinen,3.470294280955025e-05
bitteren,3.470294280955025e-05
hinterlassen,3.470294280955025e-05
realisiert,3.470294280955025e-05
gänzlich,3.470294280955025e-05
nachfahrin,3.470294280955025e-05
snap,6.94058856191005e-05
apteil,3.470294280955025e-05
kutsche,3.470294280955025e-05
gefahren,3.470294280955025e-05
verschwanden,3.470294280955025e-05
ok,3.470294280955025e-05
irgendwer,3.470294280955025e-05
elizabeth,3.470294280955025e-05
anzusehen,3.470294280955025e-05
einander,3.470294280955025e-05
ratlos,3.470294280955025e-05
elizabeths,3.470294280955025e-05
aufforderung,3.470294280955025e-05
kicherte,3.470294280955025e-05
heran,3.470294280955025e-05
offenhalten,3.470294280955025e-05
versäumen,3.470294280955025e-05
ball,3.470294280955025e-05
weiteres,3.470294280955025e-05
ferne,3.470294280955025e-05
beobachten,3.470294280955025e-05
verstohlene,3.470294280955025e-05
woraus,3.470294280955025e-05
verlorenen,3.470294280955025e-05
schokoladenkeks,3.470294280955025e-05
adventkranz,6.94058856191005e-05
advent,3.470294280955025e-05
anwesens,3.470294280955025e-05
wahren,3.470294280955025e-05
ursprung,3.470294280955025e-05
tradition,3.470294280955025e-05
erfuhren,3.470294280955025e-05
ironie,3.470294280955025e-05
winterabend,3.470294280955025e-05
entgangen,3.470294280955025e-05
johann,3.470294280955025e-05
hinrich,3.470294280955025e-05
wichern,3.470294280955025e-05
erfunden,3.470294280955025e-05
wunder,3.470294280955025e-05
rehabilitiert,3.470294280955025e-05
idiotisch,3.470294280955025e-05
passend,3.470294280955025e-05
gestoppt,3.470294280955025e-05
mitgegeben,3.470294280955025e-05
sonderbare,3.470294280955025e-05
sinne,3.470294280955025e-05
schonte,3.470294280955025e-05
gejammere,3.470294280955025e-05
nachgegeben,3.470294280955025e-05
aufgesucht,3.470294280955025e-05
zweifachen,3.470294280955025e-05
fracht,3.470294280955025e-05
kommentierte,3.470294280955025e-05
schnöde,3.470294280955025e-05
abgang,6.94058856191005e-05
unwichtige,3.470294280955025e-05
zusammenkunft,3.470294280955025e-05
zurückgelassen,3.470294280955025e-05
applaudieren,3.470294280955025e-05
lasziven,3.470294280955025e-05
windungen,3.470294280955025e-05
riesigen,3.470294280955025e-05
schlangenkörper,3.470294280955025e-05
einzuschimpfen,3.470294280955025e-05
abwandten,3.470294280955025e-05
warnte,3.470294280955025e-05
gehässigem,3.470294280955025e-05
genuss,3.470294280955025e-05
fakt,3.470294280955025e-05
fraglos,3.470294280955025e-05
gegenwärtig,3.470294280955025e-05
seitdem,3.470294280955025e-05
beunruhigt,3.470294280955025e-05
solltest,3.470294280955025e-05
entscheiden,3.470294280955025e-05
geplante,3.470294280955025e-05
filmreif,3.470294280955025e-05
distinguiertem,3.470294280955025e-05
sofern,3.470294280955025e-05
kampfes,3.470294280955025e-05
deatheater,3.470294280955025e-05
frohlockte,3.470294280955025e-05
innere,3.470294280955025e-05
entwicklung,3.470294280955025e-05
weiterhin,3.470294280955025e-05
verständnislos,3.470294280955025e-05
schluchzte,3.470294280955025e-05
unglück,3.470294280955025e-05
toten,3.470294280955025e-05
zurückzubringen,3.470294280955025e-05
