term,relative_frequency
plattenspieler,1.7074461727594038e-05
belegte,1.7074461727594038e-05
zuletzt,3.4148923455188076e-05
tieres,1.7074461727594038e-05
vorzubereiten,1.7074461727594038e-05
notwendige,1.7074461727594038e-05
hilfe,0.0002219680024587225
darf,0.00011952123209315826
aufgaben,1.7074461727594038e-05
übernimmt,1.7074461727594038e-05
öliger,1.7074461727594038e-05
bestimmt,6.829784691037615e-05
kontaktieren,1.7074461727594038e-05
rest,0.00017074461727594037
besprach,1.7074461727594038e-05
frühe,1.7074461727594038e-05
muggelwege,1.7074461727594038e-05
grimmaultplatz,1.7074461727594038e-05
empfing,1.7074461727594038e-05
angespannter,1.7074461727594038e-05
haufen,3.4148923455188076e-05
salon,1.7074461727594038e-05
erzählungen,1.7074461727594038e-05
arrest,1.7074461727594038e-05
widmete,1.7074461727594038e-05
mangels,1.7074461727594038e-05
magischer,1.7074461727594038e-05
fähigkeiten,1.7074461727594038e-05
erforschung,1.7074461727594038e-05
muggelkräutern,1.7074461727594038e-05
anwendung,1.7074461727594038e-05
wovon,1.7074461727594038e-05
entsprechend,1.7074461727594038e-05
literatur,1.7074461727594038e-05
sowohl,6.829784691037615e-05
entging,1.7074461727594038e-05
zunehmende,1.7074461727594038e-05
abkapselung,1.7074461727594038e-05
vereinsamung,1.7074461727594038e-05
beschweren,1.7074461727594038e-05
gespräche,6.829784691037615e-05
WINKY,5.1223385182782114e-05
ungenutzten,1.7074461727594038e-05
seitenzimmer,1.7074461727594038e-05
bibliothek,1.7074461727594038e-05
führten,3.4148923455188076e-05
hören,0.0001878190790035344
schallzauber,1.7074461727594038e-05
anwandte,1.7074461727594038e-05
abhalten,1.7074461727594038e-05
wenigstens,8.537230863797018e-05
genauer,3.4148923455188076e-05
hinzusehen,1.7074461727594038e-05
spuckend,1.7074461727594038e-05
sammelte,1.7074461727594038e-05
überreste,1.7074461727594038e-05
mälträtierten,1.7074461727594038e-05
schreibfeder,1.7074461727594038e-05
zunge,1.7074461727594038e-05
grübelte,1.7074461727594038e-05
traditionelle,1.7074461727594038e-05
neujahrsessen,1.7074461727594038e-05
silvesterabend,1.7074461727594038e-05
möglich,0.00017074461727594037
absetzen,3.4148923455188076e-05
knutschend,1.7074461727594038e-05
zurückziehen,1.7074461727594038e-05
füreinander,1.7074461727594038e-05
vornehmen,1.7074461727594038e-05
schämte,1.7074461727594038e-05
aufrichtige,1.7074461727594038e-05
vorschlug,1.7074461727594038e-05
überraschen,1.7074461727594038e-05
weihnachtsfest,1.7074461727594038e-05
umweg,1.7074461727594038e-05
heißgeliebten,1.7074461727594038e-05
scones,1.7074461727594038e-05
frischer,3.4148923455188076e-05
sahne,1.7074461727594038e-05
erdbeermarmelade,1.7074461727594038e-05
langem,3.4148923455188076e-05
entspannteste,1.7074461727594038e-05
vergnügteste,1.7074461727594038e-05
teekanne,3.4148923455188076e-05
verschwörerisch,1.7074461727594038e-05
prozesse,1.7074461727594038e-05
wochenenden,1.7074461727594038e-05
durcharbeiten,1.7074461727594038e-05
grunzte,1.7074461727594038e-05
butterbier,3.4148923455188076e-05
heimlichem,1.7074461727594038e-05
vorrat,1.7074461727594038e-05
stießen,1.7074461727594038e-05
unvermutete,1.7074461727594038e-05
herrenrunde,1.7074461727594038e-05
gelegenheit,5.1223385182782114e-05
zurückgezogen,5.1223385182782114e-05
stockwerk,3.4148923455188076e-05
höher,5.1223385182782114e-05
völlig,5.1223385182782114e-05
verdattert,3.4148923455188076e-05
verkauf,1.7074461727594038e-05
blöd,1.7074461727594038e-05
dauerhaft,1.7074461727594038e-05
verschweigen,1.7074461727594038e-05
gönnte,5.1223385182782114e-05
unterstützt,3.4148923455188076e-05
vorübergehend,1.7074461727594038e-05
berufliche,1.7074461727594038e-05
zukunft,1.7074461727594038e-05
konzentrierte,1.7074461727594038e-05
traube,1.7074461727594038e-05
zitrone,1.7074461727594038e-05
sonderlich,5.1223385182782114e-05
leiden,1.7074461727594038e-05
weswegen,5.1223385182782114e-05
besuch,6.829784691037615e-05
ersparen,1.7074461727594038e-05
geh,5.1223385182782114e-05
ministers,1.7074461727594038e-05
hervorgeht,1.7074461727594038e-05
vorfall,6.829784691037615e-05
gemeldet,3.4148923455188076e-05
pflegschaft,1.7074461727594038e-05
seiten,6.829784691037615e-05
beantragt,1.7074461727594038e-05
kollege,3.4148923455188076e-05
überlegte,0.00017074461727594037
nah,3.4148923455188076e-05
breit,0.00010244677036556423
entflammte,1.7074461727594038e-05
schwarzhaariger,1.7074461727594038e-05
familienvater,3.4148923455188076e-05
kroch,3.4148923455188076e-05
heutigen,3.4148923455188076e-05
zimmern,6.829784691037615e-05
früh,8.537230863797018e-05
spielte,0.00011952123209315826
rolle,1.7074461727594038e-05
heiße,3.4148923455188076e-05
schokolade,3.4148923455188076e-05
trinken,3.4148923455188076e-05
huhuso,1.7074461727594038e-05
neuen,0.00017074461727594037
favs,1.7074461727594038e-05
reviews,5.1223385182782114e-05
motivieren,1.7074461727594038e-05
sternchen,1.7074461727594038e-05
trank,3.4148923455188076e-05
weitere,0.00011952123209315826
probleme,3.4148923455188076e-05
klappen,1.7074461727594038e-05
won,1.7074461727594038e-05
auftrag,1.7074461727594038e-05
voll,6.829784691037615e-05
mitbekommen,8.537230863797018e-05
scheitern,3.4148923455188076e-05
verurteilt,5.1223385182782114e-05
begonnen,3.4148923455188076e-05
käme,1.7074461727594038e-05
niemals,6.829784691037615e-05
gefangenschaft,1.7074461727594038e-05
anschein,5.1223385182782114e-05
jackson,1.7074461727594038e-05
felsenfest,1.7074461727594038e-05
überzeugung,1.7074461727594038e-05
versprochen,8.537230863797018e-05
mitgefahren,1.7074461727594038e-05
verzauberten,1.7074461727594038e-05
geschnappt,3.4148923455188076e-05
geflogen,3.4148923455188076e-05
rauschte,1.7074461727594038e-05
gryffindors,5.1223385182782114e-05
katze,3.4148923455188076e-05
fackelhalter,3.4148923455188076e-05
contessina,6.829784691037615e-05
steif,1.7074461727594038e-05
gesund,3.4148923455188076e-05
munter,5.1223385182782114e-05
zurückgebracht,1.7074461727594038e-05
entdeckte,0.00010244677036556423
blauen,1.7074461727594038e-05
gestalt,6.829784691037615e-05
wandern,3.4148923455188076e-05
schritt,5.1223385182782114e-05
erkannte,0.0001365956938207523
packte,0.0001365956938207523
beschäftigen,3.4148923455188076e-05
muggelartefakte,1.7074461727594038e-05
schmuggeln,1.7074461727594038e-05
verzaubern,3.4148923455188076e-05
fauchte,3.4148923455188076e-05
finger,8.537230863797018e-05
gruben,1.7074461727594038e-05
nachgiebigkeit,1.7074461727594038e-05
erwarten,6.829784691037615e-05
minister,0.00017074461727594037
gewiss,1.7074461727594038e-05
kehrte,1.7074461727594038e-05
behielt,3.4148923455188076e-05
wärme,1.7074461727594038e-05
dünnen,1.7074461727594038e-05
kleides,1.7074461727594038e-05
drang,3.4148923455188076e-05
wohne,1.7074461727594038e-05
geweitete,1.7074461727594038e-05
bremste,1.7074461727594038e-05
begaben,3.4148923455188076e-05
unauffälligen,1.7074461727594038e-05
verabschiedung,1.7074461727594038e-05
ausgang,1.7074461727594038e-05
erschrocken,3.4148923455188076e-05
erblickten,1.7074461727594038e-05
dora,0.00010244677036556423
zustimmenden,1.7074461727594038e-05
botschaft,1.7074461727594038e-05
überbringen,3.4148923455188076e-05
kürze,1.7074461727594038e-05
sei,0.00010244677036556423
frag,1.7074461727594038e-05
zwilling,1.7074461727594038e-05
womit,3.4148923455188076e-05
schulleiter,0.00010244677036556423
vorfalls,1.7074461727594038e-05
geist,3.4148923455188076e-05
schützen,8.537230863797018e-05
müsse,3.4148923455188076e-05
gelingen,1.7074461727594038e-05
anfall,3.4148923455188076e-05
ausmaßes,1.7074461727594038e-05
gestorben,3.4148923455188076e-05
fand,0.0001878190790035344
dienstes,1.7074461727594038e-05
gigantischen,1.7074461727594038e-05
alptraumhaften,1.7074461727594038e-05
tauchte,8.537230863797018e-05
neuesten,5.1223385182782114e-05
humpelnder,1.7074461727594038e-05
löwenartigen,1.7074461727594038e-05
mähne,1.7074461727594038e-05
grauem,1.7074461727594038e-05
privates,1.7074461727594038e-05
verlangte,1.7074461727594038e-05
nötig,6.829784691037615e-05
schallte,1.7074461727594038e-05
ermahnte,1.7074461727594038e-05
belagern,1.7074461727594038e-05
hüpfburg,1.7074461727594038e-05
neffe,8.537230863797018e-05
gewissermaßen,1.7074461727594038e-05
syptom,1.7074461727594038e-05
tieferen,1.7074461727594038e-05
kochte,3.4148923455188076e-05
zucker,1.7074461727594038e-05
butter,1.7074461727594038e-05
pfannkuchen,1.7074461727594038e-05
gegessen,5.1223385182782114e-05
rat,1.7074461727594038e-05
zusammenschrauben,1.7074461727594038e-05
türkisen,1.7074461727594038e-05
ford,3.4148923455188076e-05
anglia,3.4148923455188076e-05
schrottplatz,1.7074461727594038e-05
bemühungen,1.7074461727594038e-05
quidditch,0.00011952123209315826
beizubringen,1.7074461727594038e-05
schlage,3.4148923455188076e-05
MALKIN,1.7074461727594038e-05
gehe,6.829784691037615e-05
august,1.7074461727594038e-05
kongress,1.7074461727594038e-05
indien,1.7074461727594038e-05
pragmatisch,1.7074461727594038e-05
einquartiert,1.7074461727594038e-05
altem,1.7074461727594038e-05
untergebracht,5.1223385182782114e-05
umschlag,5.1223385182782114e-05
beugte,3.4148923455188076e-05
eilig,3.4148923455188076e-05
gereichten,1.7074461727594038e-05
brieföffner,1.7074461727594038e-05
aufschlitzte,1.7074461727594038e-05
streichhölzer,1.7074461727594038e-05
mäusen,1.7074461727594038e-05
ausschau,1.7074461727594038e-05
halten,0.0001365956938207523
riss,8.537230863797018e-05
nimbus,3.4148923455188076e-05
steil,1.7074461727594038e-05
wehten,1.7074461727594038e-05
luftzug,1.7074461727594038e-05
dämlicher,1.7074461727594038e-05
koppel,1.7074461727594038e-05
gestiegen,1.7074461727594038e-05
schnatz,1.7074461727594038e-05
neues,0.00010244677036556423
begutachteten,1.7074461727594038e-05
staunend,3.4148923455188076e-05
aufgebaut,5.1223385182782114e-05
stockte,5.1223385182782114e-05
trottete,1.7074461727594038e-05
größte,5.1223385182782114e-05
tiefvioletten,1.7074461727594038e-05
umhang,8.537230863797018e-05
schnallenstiefeln,1.7074461727594038e-05
aufgeregten,1.7074461727594038e-05
teller,8.537230863797018e-05
siruptorte,1.7074461727594038e-05
funkelte,3.4148923455188076e-05
gelegentlich,1.7074461727594038e-05
halbmondbrille,3.4148923455188076e-05
hinweg,5.1223385182782114e-05
ehrfürchtig,1.7074461727594038e-05
daneben,0.00010244677036556423
offenbar,0.0001365956938207523
deutlich,6.829784691037615e-05
elmsgate,1.7074461727594038e-05
überreichte,1.7074461727594038e-05
runen,5.1223385182782114e-05
pflichtfach,1.7074461727594038e-05
betonung,1.7074461727594038e-05
verwendung,1.7074461727594038e-05
briefen,1.7074461727594038e-05
wizengamot,1.7074461727594038e-05
muggelschutzgesetz,1.7074461727594038e-05
gearbeitet,1.7074461727594038e-05
erreichten,5.1223385182782114e-05
ulmengesäumte,1.7074461727594038e-05
tor,3.4148923455188076e-05
brauchen,6.829784691037615e-05
mechanisch,1.7074461727594038e-05
bewusst,0.00011952123209315826
nachdachte,1.7074461727594038e-05
gewaltigen,3.4148923455188076e-05
riegel,1.7074461727594038e-05
mittagessen,6.829784691037615e-05
tasche,5.1223385182782114e-05
reichte,0.0001878190790035344
snacks,1.7074461727594038e-05
versorgt,1.7074461727594038e-05
erschienen,5.1223385182782114e-05
unfallfrei,1.7074461727594038e-05
fragten,3.4148923455188076e-05
schlimmer,1.7074461727594038e-05
herren,1.7074461727594038e-05
keinerlei,1.7074461727594038e-05
hehl,1.7074461727594038e-05
daraus,1.7074461727594038e-05
ungewöhnlichem,1.7074461727594038e-05
outfit,1.7074461727594038e-05
grimmiger,1.7074461727594038e-05
gemurmelten,1.7074461727594038e-05
unverständlichen,1.7074461727594038e-05
ausflüchten,1.7074461727594038e-05
schnappatmung,1.7074461727594038e-05
ausbrechen,1.7074461727594038e-05
protestreichen,1.7074461727594038e-05
einwurf,1.7074461727594038e-05
verhindern,5.1223385182782114e-05
brisante,1.7074461727594038e-05
terminal,1.7074461727594038e-05
weltweit,1.7074461727594038e-05
bestbesuchten,1.7074461727594038e-05
flughäfen,1.7074461727594038e-05
todeskammer,1.7074461727594038e-05
ausgelöst,3.4148923455188076e-05
nachtisch,1.7074461727594038e-05
portion,5.1223385182782114e-05
karamellpudding,1.7074461727594038e-05
kleinste,1.7074461727594038e-05
runde,0.00010244677036556423
kriegen,3.4148923455188076e-05
essens,1.7074461727594038e-05
geschäft,1.7074461727594038e-05
gedreht,1.7074461727594038e-05
neue,0.00017074461727594037
apotheke,1.7074461727594038e-05
aufmachen,1.7074461727594038e-05
wen,3.4148923455188076e-05
letztens,3.4148923455188076e-05
weite,5.1223385182782114e-05
empfangshalle,1.7074461727594038e-05
meer,1.7074461727594038e-05
rotschöpfen,1.7074461727594038e-05
ohren,8.537230863797018e-05
narben,3.4148923455188076e-05
winkte,0.00010244677036556423
geheimnis,1.7074461727594038e-05
automatische,1.7074461727594038e-05
schwingtür,1.7074461727594038e-05
umarmt,5.1223385182782114e-05
begrüßung,1.7074461727594038e-05
freudentränen,1.7074461727594038e-05
steigen,1.7074461727594038e-05
schreit,3.4148923455188076e-05
schnellen,3.4148923455188076e-05
schritten,3.4148923455188076e-05
schiebt,1.7074461727594038e-05
schnaubend,3.4148923455188076e-05
brechen,5.1223385182782114e-05
entgeht,1.7074461727594038e-05
sonstiger,1.7074461727594038e-05
gepflogenheiten,1.7074461727594038e-05
duzt,1.7074461727594038e-05
knete,1.7074461727594038e-05
rauswirft,1.7074461727594038e-05
finde,3.4148923455188076e-05
ergreift,3.4148923455188076e-05
seien,1.7074461727594038e-05
patil,1.7074461727594038e-05
raunt,1.7074461727594038e-05
malte,1.7074461727594038e-05
schaut,5.1223385182782114e-05
daraufhin,0.0001365956938207523
reagiert,3.4148923455188076e-05
kontakte,1.7074461727594038e-05
genutzt,3.4148923455188076e-05
jämmerlich,1.7074461727594038e-05
verblutet,1.7074461727594038e-05
irgendjemand,1.7074461727594038e-05
zaubereiministerium,0.00010244677036556423
tagsüber,1.7074461727594038e-05
quidditchspielen,1.7074461727594038e-05
lesend,1.7074461727594038e-05
verbracht,5.1223385182782114e-05
baumes,1.7074461727594038e-05
genießend,1.7074461727594038e-05
runden,1.7074461727594038e-05
bank,3.4148923455188076e-05
niemandem,1.7074461727594038e-05
wolkenlos,1.7074461727594038e-05
automatisch,1.7074461727594038e-05
sternbildern,1.7074461727594038e-05
suchen,0.00011952123209315826
astronomieunterricht,1.7074461727594038e-05
gelernt,6.829784691037615e-05
mühelos,1.7074461727594038e-05
sternbild,1.7074461727594038e-05
jemals,1.7074461727594038e-05
gekonnt,1.7074461727594038e-05
erstmal,0.00017074461727594037
extra,5.1223385182782114e-05
freigenommen,1.7074461727594038e-05
kräftig,1.7074461727594038e-05
knabbern,1.7074461727594038e-05
sagst,5.1223385182782114e-05
wahr,0.00010244677036556423
herz,0.00011952123209315826
helf,1.7074461727594038e-05
häuslich,1.7074461727594038e-05
minder,1.7074461727594038e-05
nervös,0.00010244677036556423
feststellte,1.7074461727594038e-05
dominique,3.4148923455188076e-05
ii,1.7074461727594038e-05
roxanne,5.1223385182782114e-05
antwortet,1.7074461727594038e-05
hängt,3.4148923455188076e-05
wintermantel,1.7074461727594038e-05
überfüllten,1.7074461727594038e-05
kleiderhaken,1.7074461727594038e-05
klingelt,1.7074461727594038e-05
summton,1.7074461727594038e-05
verstummen,1.7074461727594038e-05
davor,5.1223385182782114e-05
gelandet,1.7074461727594038e-05
ereignisse,1.7074461727594038e-05
hochgeschaukelt,1.7074461727594038e-05
hüpfe,1.7074461727594038e-05
gehaltene,1.7074461727594038e-05
aurorenabteilung,1.7074461727594038e-05
ostflügel,1.7074461727594038e-05
büros,6.829784691037615e-05
ermittlungseinheit,1.7074461727594038e-05
eingesetzt,1.7074461727594038e-05
schwungvollen,1.7074461727594038e-05
klopfen,1.7074461727594038e-05
matthew,1.7074461727594038e-05
miller,6.829784691037615e-05
tutor,1.7074461727594038e-05
schwinge,1.7074461727594038e-05
mag,6.829784691037615e-05
ähnlich,5.1223385182782114e-05
starker,1.7074461727594038e-05
raucher,1.7074461727594038e-05
sehe,6.829784691037615e-05
zusammenreißen,1.7074461727594038e-05
loszustürmen,1.7074461727594038e-05
sage,0.00010244677036556423
hebe,1.7074461727594038e-05
anwensenheit,1.7074461727594038e-05
entgangen,3.4148923455188076e-05
erkennt,1.7074461727594038e-05
jauchzt,1.7074461727594038e-05
erhebt,1.7074461727594038e-05
wackelnd,1.7074461727594038e-05
tapst,1.7074461727594038e-05
vergeben,5.1223385182782114e-05
knurrt,1.7074461727594038e-05
seufze,1.7074461727594038e-05
liebsten,1.7074461727594038e-05
schweigen,5.1223385182782114e-05
beginnt,5.1223385182782114e-05
froh,8.537230863797018e-05
ablenkung,3.4148923455188076e-05
heiklen,1.7074461727594038e-05
relegationen,1.7074461727594038e-05
schulen,1.7074461727594038e-05
treffen,5.1223385182782114e-05
beginn,1.7074461727594038e-05
turniers,1.7074461727594038e-05
zwinkert,1.7074461727594038e-05
wieso,0.0001365956938207523
zeitplan,1.7074461727594038e-05
genaue,1.7074461727594038e-05
planung,1.7074461727594038e-05
rollt,1.7074461727594038e-05
rezitiert,1.7074461727594038e-05
gedächtnis,3.4148923455188076e-05
begrüßen,1.7074461727594038e-05
mindestens,1.7074461727594038e-05
blutsverwandten,1.7074461727594038e-05
aufgefrischt,1.7074461727594038e-05
gewirkt,3.4148923455188076e-05
gang,8.537230863797018e-05
mysteriumsabteilung,1.7074461727594038e-05
zufällig,6.829784691037615e-05
dienst,3.4148923455188076e-05
maßnahmen,1.7074461727594038e-05
ergriffen,3.4148923455188076e-05
gemälde,8.537230863797018e-05
früheren,3.4148923455188076e-05
botschaften,1.7074461727594038e-05
gegenstücken,1.7074461727594038e-05
präpariert,1.7074461727594038e-05
gereicht,1.7074461727594038e-05
furchtbar,3.4148923455188076e-05
weiteres,6.829784691037615e-05
puzzleteilchen,1.7074461727594038e-05
geliefert,5.1223385182782114e-05
körperhaltung,1.7074461727594038e-05
gleichen,5.1223385182782114e-05
entschlossenen,1.7074461727594038e-05
heimkehr,1.7074461727594038e-05
besinnung,1.7074461727594038e-05
irgendwer,1.7074461727594038e-05
suchte,6.829784691037615e-05
sonntagsessen,1.7074461727594038e-05
verlobte,3.4148923455188076e-05
starrten,5.1223385182782114e-05
aurora,1.7074461727594038e-05
laufen,6.829784691037615e-05
