term,relative_frequency
gesessen,4.18385971518375e-05
sträubte,5.229824643979688e-06
hockte,2.6149123219898437e-05
hinunter,7.844736965969531e-05
verschlossene,5.229824643979688e-06
schmiegte,1.568947393193906e-05
vertrauensvoll,5.229824643979688e-06
skeptisch,1.0459649287959375e-05
drachen,3.660877250785781e-05
katzenhaarallergie,5.229824643979688e-06
schauen,3.660877250785781e-05
horizont,5.229824643979688e-06
meer,1.0459649287959375e-05
begeistert,0.00010982631752357344
winkte,6.275789572775624e-05
belauschen,5.229824643979688e-06
aufgeräumt,5.229824643979688e-06
allgemeine,5.229824643979688e-06
dekoration,5.229824643979688e-06
unangenehm,1.568947393193906e-05
okay,0.00015166491467541094
mitglied,2.091929857591875e-05
rumtreiber,0.0002091929857591875
akzeptiert,1.568947393193906e-05
angehimmelt,1.0459649287959375e-05
kerl,2.6149123219898437e-05
gegensatz,4.18385971518375e-05
eimer,5.229824643979688e-06
probieren,5.229824643979688e-06
schlafsaal,4.18385971518375e-05
appetit,1.0459649287959375e-05
miss,0.00013597544074347187
wege,1.0459649287959375e-05
platz,0.00014643509003143125
freigehalten,5.229824643979688e-06
spricht,1.0459649287959375e-05
benimmst,5.229824643979688e-06
bereuen,2.091929857591875e-05
tasche,5.229824643979687e-05
anhören,2.091929857591875e-05
ausgedacht,1.568947393193906e-05
laufen,7.844736965969531e-05
entdeckte,7.844736965969531e-05
abseits,1.0459649287959375e-05
vollkommen,2.091929857591875e-05
blatt,2.091929857591875e-05
prüfungsfragen,5.229824643979688e-06
versunken,2.091929857591875e-05
gelächelt,5.229824643979688e-06
verließ,9.936666823561406e-05
klappe,2.091929857591875e-05
verdient,4.7068421795817184e-05
erklären,8.890701894765469e-05
hoffte,6.275789572775624e-05
kopfüber,1.0459649287959375e-05
hing,4.7068421795817184e-05
lieblingsopfer,5.229824643979688e-06
ausgewählt,1.0459649287959375e-05
rothaarige,4.7068421795817184e-05
ruhiger,2.6149123219898437e-05
linken,3.660877250785781e-05
umhangs,5.229824643979688e-06
sauer,5.752807108377656e-05
ansprechen,5.229824643979688e-06
erwiderte,0.00016735438860735
liebes,2.091929857591875e-05
garantiert,1.568947393193906e-05
toll,4.18385971518375e-05
eingeladen,3.660877250785781e-05
kommst,3.137894786387812e-05
autofahrt,5.229824643979688e-06
reizender,5.229824643979688e-06
junger,1.568947393193906e-05
galle,5.229824643979688e-06
hochgekommen,5.229824643979688e-06
fleamont,6.275789572775624e-05
abendessens,5.229824643979688e-06
ahnung,4.7068421795817184e-05
erwartet,5.752807108377656e-05
erlaubte,1.568947393193906e-05
hart,2.6149123219898437e-05
ranzunehmen,5.229824643979688e-06
genötigt,1.0459649287959375e-05
anzuziehen,5.229824643979688e-06
diskutiert,1.0459649287959375e-05
anziehen,5.229824643979688e-06
dunkelroten,1.0459649287959375e-05
glattgekämmt,5.229824643979688e-06
zusammengebunden,5.229824643979688e-06
halben,4.18385971518375e-05
rückspiegel,5.229824643979688e-06
wären,0.00010982631752357344
einfahrt,1.0459649287959375e-05
teenagern,5.229824643979688e-06
schließ,1.0459649287959375e-05
kuchen,3.137894786387812e-05
scheinen,1.0459649287959375e-05
mögen,3.137894786387812e-05
fensterbrett,1.0459649287959375e-05
eingerichtet,2.091929857591875e-05
interessiert,3.660877250785781e-05
zweiter,5.229824643979688e-06
überraschte,2.091929857591875e-05
söhnen,5.229824643979688e-06
gehöre,5.229824643979688e-06
hwyfar,5.229824643979688e-06
ordentliche,5.229824643979688e-06
büche,5.229824643979688e-06
regalen,5.229824643979688e-06
aufklappte,5.229824643979688e-06
reinblütigen,1.0459649287959375e-05
mochten,1.0459649287959375e-05
muggelstämmig,1.0459649287959375e-05
besuch,0.00011505614216755312
interessierten,1.0459649287959375e-05
begeisterten,5.229824643979688e-06
gesichter,3.660877250785781e-05
gemerkt,1.568947393193906e-05
leuchten,2.091929857591875e-05
gefangene,1.568947393193906e-05
phönix,7.321754501571562e-05
tropfenden,2.091929857591875e-05
kessel,4.7068421795817184e-05
verabredet,5.229824643979688e-06
blitz,5.229824643979688e-06
taille,2.6149123219898437e-05
bewahrte,5.229824643979688e-06
sturz,5.229824643979688e-06
vereitelte,5.229824643979688e-06
fair,2.091929857591875e-05
verwehren,5.229824643979688e-06
herzenswunsch,1.0459649287959375e-05
zukunft,8.3677194303675e-05
überlebt,7.844736965969531e-05
kätzchen,1.0459649287959375e-05
flohfängerich,5.229824643979688e-06
hals,0.00010982631752357344
umdrehen,3.137894786387812e-05
oooooaus,5.229824643979688e-06
tagebuch,5.229824643979687e-05
caitlin,1.568947393193906e-05
dezember,1.0459649287959375e-05
begriffen,1.568947393193906e-05
gehören,2.6149123219898437e-05
erinnerten,4.18385971518375e-05
beantworten,2.091929857591875e-05
ort,4.7068421795817184e-05
unschlüssig,1.0459649287959375e-05
schuldest,1.568947393193906e-05
november,2.6149123219898437e-05
ooooojames,5.229824643979688e-06
wahnsinn,1.568947393193906e-05
gefoltert,2.091929857591875e-05
tote,1.0459649287959375e-05
ooooodezember,5.229824643979688e-06
flüchten,1.0459649287959375e-05
verhasster,1.0459649287959375e-05
kindern,0.00010459649287959375
ehemalige,1.568947393193906e-05
dunklen,0.00019350351182724842
drohen,5.229824643979688e-06
bleibt,4.7068421795817184e-05
ausweg,5.229824643979688e-06
risiken,5.229824643979688e-06
siebentausendstel,5.229824643979688e-06
gottwörter,5.229824643979688e-06
grinsend,9.413684359163437e-05
rutschte,3.137894786387812e-05
näher,0.00010982631752357344
widerstrebende,5.229824643979688e-06
heran,3.660877250785781e-05
schossen,1.0459649287959375e-05
flüchtig,5.229824643979688e-06
interessierte,3.137894786387812e-05
antwort,0.00010982631752357344
kreisten,5.229824643979688e-06
milch,1.568947393193906e-05
warm,3.660877250785781e-05
kuschelte,3.660877250785781e-05
decken,5.229824643979688e-06
besiegt,4.7068421795817184e-05
ohnmacht,2.091929857591875e-05
erfahrt,1.568947393193906e-05
desem,5.229824643979688e-06
getrieben,5.229824643979688e-06
reviews,2.091929857591875e-05
catssweet,5.229824643979688e-06
hilmar,5.229824643979688e-06
beantworte,1.0459649287959375e-05
rückblick,5.229824643979688e-06
geschah,3.660877250785781e-05
verhängnis,5.229824643979688e-06
geschützt,4.18385971518375e-05
vaters,4.7068421795817184e-05
anfang,8.3677194303675e-05
findet,3.660877250785781e-05
höre,1.0459649287959375e-05
erahnt,5.229824643979688e-06
befanden,2.6149123219898437e-05
losgeschickt,5.229824643979688e-06
ängstlich,4.18385971518375e-05
forderte,1.568947393193906e-05
dadurch,4.7068421795817184e-05
avada,5.752807108377656e-05
kedavra,1.568947393193906e-05
anhaben,5.229824643979688e-06
erwähnung,1.568947393193906e-05
ehemannes,5.229824643979688e-06
drohten,5.229824643979688e-06
aufzusteigen,5.229824643979688e-06
ironischen,5.229824643979688e-06
unterton,1.0459649287959375e-05
werfe,1.0459649287959375e-05
schützt,1.568947393193906e-05
dritten,4.18385971518375e-05
hausmeister,1.0459649287959375e-05
willigte,5.229824643979688e-06
übernächsten,1.0459649287959375e-05
appariert,2.091929857591875e-05
portschlüssel,2.6149123219898437e-05
silvanus,5.229824643979688e-06
kesselbrand,1.0459649287959375e-05
mitnutzten,5.229824643979688e-06
reichte,8.890701894765469e-05
drehen,5.229824643979688e-06
lehrerrunde,5.229824643979688e-06
hysterisch,1.568947393193906e-05
kreischenden,5.229824643979688e-06
vormittag,2.091929857591875e-05
soweit,9.413684359163437e-05
besuchte,3.137894786387812e-05
bzw,3.137894786387812e-05
connery,5.229824643979688e-06
zirkus,5.229824643979688e-06
ars,5.229824643979688e-06
artistica,5.229824643979688e-06
unbekannter,5.229824643979688e-06
heutigen,1.568947393193906e-05
verfolgen,1.568947393193906e-05
jauchzte,1.568947393193906e-05
begeisterung,1.568947393193906e-05
herumzuckte,5.229824643979688e-06
jagte,5.229824643979688e-06
zusätzlichen,1.0459649287959375e-05
folterfluch,5.229824643979688e-06
bewusstsein,1.0459649287959375e-05
verlor,4.18385971518375e-05
sterben,0.00016735438860735
vereint,1.0459649287959375e-05
verfolgte,1.568947393193906e-05
veränderung,5.229824643979688e-06
hinderte,5.229824643979688e-06
bewachte,5.229824643979688e-06
abzuholen,2.091929857591875e-05
stürzte,3.660877250785781e-05
umklammerte,5.229824643979688e-06
dankbar,6.275789572775624e-05
ideale,1.568947393193906e-05
täuschte,5.229824643979688e-06
zirkusvorstellung,5.229824643979688e-06
restlos,5.229824643979688e-06
liebsten,9.413684359163437e-05
vorstellte,1.568947393193906e-05
gebrauchen,1.568947393193906e-05
keineswegs,2.6149123219898437e-05
genaueres,5.229824643979688e-06
auspackten,5.229824643979688e-06
schenkte,0.00010459649287959375
vernünftige,5.229824643979688e-06
warme,2.091929857591875e-05
kleidung,6.275789572775624e-05
übertrafen,5.229824643979688e-06
verrücktheiten,5.229824643979688e-06
zerbrechliches,5.229824643979688e-06
unheimlich,1.568947393193906e-05
fühlen,4.7068421795817184e-05
begreifen,1.0459649287959375e-05
stück,4.18385971518375e-05
herausgerissen,1.0459649287959375e-05
edgar,5.229824643979688e-06
weitersprechen,5.229824643979688e-06
uiii,5.229824643979688e-06
ähm,7.844736965969531e-05
hochstuhl,1.0459649287959375e-05
irgendwie,0.00017781403789530938
abgesehen,9.413684359163437e-05
abbild,1.0459649287959375e-05
blutschutz,5.752807108377656e-05
benommen,1.0459649287959375e-05
gewirkt,2.091929857591875e-05
absichtlich,1.0459649287959375e-05
auszuliefern,1.0459649287959375e-05
fester,2.091929857591875e-05
schritt,8.890701894765469e-05
glänzend,5.229824643979688e-06
polierten,5.229824643979688e-06
messingschild,5.229824643979688e-06
anmelden,1.0459649287959375e-05
flur,4.7068421795817184e-05
beruhigte,2.6149123219898437e-05
aufgehört,3.660877250785781e-05
inzwischen,7.844736965969531e-05
niedergelassen,1.0459649287959375e-05
spielte,5.752807108377656e-05
fahrzeugen,5.229824643979688e-06
besaß,1.0459649287959375e-05
schwierig,2.091929857591875e-05
magisch,2.091929857591875e-05
vervielfältigen,5.229824643979688e-06
betrat,0.00013074561609949218
schweifen,1.568947393193906e-05
goldfisch,5.229824643979688e-06
schnappte,3.137894786387812e-05
ärgerlich,1.0459649287959375e-05
spätnachmittag,1.0459649287959375e-05
unternahm,5.229824643979688e-06
wirkt,1.0459649287959375e-05
heulen,1.0459649287959375e-05
ohrfeige,1.0459649287959375e-05
entsetzt,5.752807108377656e-05
kleinkind,5.229824643979688e-06
lage,7.321754501571562e-05
andeutest,5.229824643979688e-06
aufrecht,1.0459649287959375e-05
treu,5.229824643979688e-06
versprechen,9.413684359163437e-05
tode,3.137894786387812e-05
beschützt,2.6149123219898437e-05
zeitlang,1.0459649287959375e-05
räusperte,3.137894786387812e-05
behaupten,2.6149123219898437e-05
täuschen,1.0459649287959375e-05
versuchen,9.936666823561406e-05
gewinnen,1.568947393193906e-05
heranzukommen,5.229824643979688e-06
einhalt,5.229824643979688e-06
gebieten,5.229824643979688e-06
erbse,1.0459649287959375e-05
zurollen,5.229824643979688e-06
hüpfte,1.0459649287959375e-05
gerettet,0.00011505614216755312
schwung,5.229824643979688e-06
seile,5.229824643979688e-06
tücher,5.229824643979688e-06
umarmen,3.660877250785781e-05
schwestern,2.091929857591875e-05
wohnbereich,1.0459649287959375e-05
linie,2.091929857591875e-05
anstrengenden,5.229824643979688e-06
beratung,5.229824643979688e-06
ausgedehnten,5.229824643979688e-06
gelände,1.568947393193906e-05
welpen,1.0459649287959375e-05
herumtobte,5.229824643979688e-06
auffallend,5.229824643979688e-06
eilig,1.568947393193906e-05
stolperte,2.091929857591875e-05
blind,1.568947393193906e-05
hütte,4.7068421795817184e-05
trockenen,5.229824643979688e-06
niedergeschlagen,5.229824643979688e-06
ordensmitglieder,1.568947393193906e-05
anmerkungen,1.568947393193906e-05
schwert,1.568947393193906e-05
gedanke,8.890701894765469e-05
verschollen,5.229824643979688e-06
ungewöhnlich,2.6149123219898437e-05
vorkommt,5.229824643979688e-06
kammer,3.137894786387812e-05
schreckens,1.568947393193906e-05
ursprünglichen,5.229824643979688e-06
geplanten,5.229824643979688e-06
maßnahmen,5.229824643979688e-06
steines,5.229824643979688e-06
hinfällig,5.229824643979688e-06
begrüßen,1.568947393193906e-05
letzte,0.00023011228433510625
unterrichtsvorbereitungen,5.229824643979688e-06
ausweichen,5.229824643979688e-06
falsch,2.091929857591875e-05
aussprach,1.0459649287959375e-05
sevvvverus,5.229824643979688e-06
folgenden,2.091929857591875e-05
verborgen,1.0459649287959375e-05
nachmittagsspaziergang,5.229824643979688e-06
zusammenbrach,5.229824643979688e-06
schreien,5.752807108377656e-05
flure,1.0459649287959375e-05
quartier,5.229824643979688e-06
leistungen,5.229824643979688e-06
verteidigung,4.18385971518375e-05
künste,3.137894786387812e-05
gravierend,5.229824643979688e-06
abgesackt,5.229824643979688e-06
abholt,5.229824643979688e-06
mama,5.229824643979687e-05
achtung,5.229824643979688e-06
unterbrechung,5.229824643979688e-06
stimmung,3.660877250785781e-05
aufgelockert,5.229824643979688e-06
erwachsenen,3.137894786387812e-05
holten,5.229824643979688e-06
länderreien,5.229824643979688e-06
oktober,7.321754501571562e-05
neigte,1.0459649287959375e-05
rückte,1.568947393193906e-05
fürchtete,1.0459649287959375e-05
kinderzimmer,9.936666823561406e-05
zahlreiche,1.568947393193906e-05
unnennbaren,1.0459649287959375e-05
wünschten,1.0459649287959375e-05
unfair,1.0459649287959375e-05
warnen,1.568947393193906e-05
aufhören,1.568947393193906e-05
braunhaaranzug,5.229824643979688e-06
glattgegelt,5.229824643979688e-06
aussah,7.321754501571562e-05
eifer,5.229824643979688e-06
einsatz,1.568947393193906e-05
blumenkinder,5.229824643979688e-06
katastrophen,5.229824643979688e-06
verdanken,2.6149123219898437e-05
eingeteilt,5.229824643979688e-06
unterstützen,1.568947393193906e-05
gruselig,1.0459649287959375e-05
vollendete,5.229824643979688e-06
satz,5.752807108377656e-05
tumult,5.229824643979688e-06
entstand,1.568947393193906e-05
begleitung,2.091929857591875e-05
anzuklopfen,5.229824643979688e-06
schopf,5.229824643979688e-06
todmüde,5.229824643979688e-06
rückweg,5.229824643979688e-06
tunnel,1.0459649287959375e-05
antrat,5.229824643979688e-06
unglaublich,5.752807108377656e-05
unversehrt,5.229824643979688e-06
rumtreibern,5.752807108377656e-05
absolut,7.321754501571562e-05
schauerliches,5.229824643979688e-06
stöhnen,1.0459649287959375e-05
jämmerliches,5.229824643979688e-06
wehklagen,5.229824643979688e-06
kettengerassel,5.229824643979688e-06
krallte,1.568947393193906e-05
unwillkürlich,2.6149123219898437e-05
stärker,4.18385971518375e-05
stirbt,2.091929857591875e-05
etwa,6.798772037173593e-05
tropfen,1.568947393193906e-05
durchs,1.0459649287959375e-05
wankte,5.229824643979688e-06
böses,1.568947393193906e-05
antun,5.229824643979688e-06
kloß,1.568947393193906e-05
werfen,4.18385971518375e-05
verlangen,2.091929857591875e-05
überhaupt,0.00018304386253928905
leiden,3.660877250785781e-05
flieh,1.0459649287959375e-05
weibliche,1.0459649287959375e-05
vertraute,2.6149123219898437e-05
hingegen,4.7068421795817184e-05
kopfschüttelnd,2.6149123219898437e-05
vors,5.229824643979688e-06
irgendetwas,4.7068421795817184e-05
vonwegen,5.229824643979688e-06
vollidiot,1.568947393193906e-05
vorlaut,5.229824643979688e-06
unvernünftiges,5.229824643979688e-06
stimmte,8.3677194303675e-05
punkten,5.229824643979688e-06
merlin,7.321754501571562e-05
ohren,9.936666823561406e-05
unglaubliches,1.0459649287959375e-05
durchströmte,1.0459649287959375e-05
vorsichtig,8.890701894765469e-05
breit,3.137894786387812e-05
strahlenden,1.568947393193906e-05
zerknautschten,5.229824643979688e-06
tuch,5.229824643979688e-06
freudentränen,1.0459649287959375e-05
matt,5.229824643979688e-06
adrenalin,1.0459649287959375e-05
wunder,2.6149123219898437e-05
lächelnd,0.00012028596681153281
quetschen,1.0459649287959375e-05
eng,2.6149123219898437e-05
willkommen,4.7068421795817184e-05
verrückten,2.091929857591875e-05
schlaf,5.229824643979687e-05
sämtliche,5.752807108377656e-05
herzen,6.798772037173593e-05
beinahe,8.890701894765469e-05
schmelzen,5.229824643979688e-06
versorgt,3.137894786387812e-05
krankenhaus,3.137894786387812e-05
gerührt,5.229824643979688e-06
ehe,0.00014120526538745156
unsichtbar,5.229824643979688e-06
stürmte,2.091929857591875e-05
wimmern,5.229824643979688e-06
gesellte,1.0459649287959375e-05
überließ,1.0459649287959375e-05
patenonkel,3.137894786387812e-05
wiederum,3.660877250785781e-05
vorbehaltlos,5.229824643979688e-06
anstrahlte,5.229824643979688e-06
trüben,1.0459649287959375e-05
chris,5.229824643979688e-06
rasselte,5.229824643979688e-06
küchenuhr,5.229824643979688e-06
zweitnamen,2.091929857591875e-05
aufmunternden,1.0459649287959375e-05
einjährigen,1.568947393193906e-05
schöneres,1.0459649287959375e-05
sohnes,6.798772037173593e-05
abwandte,1.568947393193906e-05
mummy,4.18385971518375e-05
bündel,2.091929857591875e-05
chayenne,4.18385971518375e-05
staunend,5.229824643979688e-06
neugeborene,5.229824643979688e-06
schritte,2.6149123219898437e-05
gekniet,1.0459649287959375e-05
empfang,5.229824643979688e-06
magst,3.137894786387812e-05
claire,3.660877250785781e-05
strahlen,2.6149123219898437e-05
eifrig,5.229824643979688e-06
verzeih,5.229824643979688e-06
anschließend,3.137894786387812e-05
entschuldigend,3.137894786387812e-05
ansehend,1.0459649287959375e-05
manor,7.844736965969531e-05
warte,3.137894786387812e-05
nebenzimmer,1.568947393193906e-05
friedlich,2.091929857591875e-05
weshalb,0.00010459649287959375
vorgehabt,1.0459649287959375e-05
frühstück,0.00014643509003143125
aufbrechen,5.229824643979688e-06
zweijährigen,5.229824643979688e-06
augenblicke,1.568947393193906e-05
magischen,7.321754501571562e-05
lösen,1.0459649287959375e-05
beinchen,5.229824643979688e-06
dinken,5.229824643979688e-06
funktionierte,1.568947393193906e-05
tolles,1.568947393193906e-05
beine,3.660877250785781e-05
dicht,2.6149123219898437e-05
weasleykinder,1.0459649287959375e-05
