term,relative_frequency
hingegen,2.0345672983998128e-05
näherte,1.0172836491999064e-05
sohn,0.0001729382203639841
nachnamen,2.0345672983998128e-05
bestreiten,1.0172836491999064e-05
zauber,6.103701895199438e-05
geschenkt,3.051850947599719e-05
normale,2.0345672983998128e-05
prüfungen,4.0691345967996256e-05
normaler,1.0172836491999064e-05
gesellt,2.0345672983998128e-05
dazugeschoben,1.0172836491999064e-05
klassenzimmer,4.0691345967996256e-05
schwärmen,1.0172836491999064e-05
gewandert,1.0172836491999064e-05
zaubertränke,4.0691345967996256e-05
unserer,8.138269193599251e-05
dritten,5.086418245999532e-05
nennt,1.0172836491999064e-05
möglichst,3.051850947599719e-05
deutlich,7.120985544399345e-05
herzen,5.086418245999532e-05
beantwortete,1.0172836491999064e-05
gestellte,1.0172836491999064e-05
seitlich,1.0172836491999064e-05
tolle,2.0345672983998128e-05
schulstreichen,1.0172836491999064e-05
schenkte,7.120985544399345e-05
gang,6.103701895199438e-05
entlang,4.0691345967996256e-05
leon,0.0001729382203639841
vorgegangen,1.0172836491999064e-05
gryffindor,0.00029501225826797286
ort,8.138269193599251e-05
aufsuchen,1.0172836491999064e-05
rumtreiber,3.051850947599719e-05
argumentiert,1.0172836491999064e-05
dorthin,1.0172836491999064e-05
gelaufen,8.138269193599251e-05
sollen,9.155552842799158e-05
einmischen,2.0345672983998128e-05
portraitloch,3.051850947599719e-05
durchstieg,1.0172836491999064e-05
grüßte,2.0345672983998128e-05
gemeinschaftsraumes,1.0172836491999064e-05
verraten,6.103701895199438e-05
düster,1.0172836491999064e-05
verschiedenen,3.051850947599719e-05
pergamenten,1.0172836491999064e-05
angefunden,1.0172836491999064e-05
begonnen,4.0691345967996256e-05
hinweis,2.0345672983998128e-05
durchsuchen,1.0172836491999064e-05
unterstützte,1.0172836491999064e-05
theorie,1.0172836491999064e-05
erste,0.00023397523931597847
aufblickte,2.0345672983998128e-05
allzu,4.0691345967996256e-05
rande,3.051850947599719e-05
bewusstseins,1.0172836491999064e-05
ähnliche,2.0345672983998128e-05
reaktionen,1.0172836491999064e-05
tiefer,3.051850947599719e-05
zurückzulassen,1.0172836491999064e-05
finden,9.155552842799158e-05
könne,3.051850947599719e-05
müsse,2.0345672983998128e-05
überzeugen,3.051850947599719e-05
wolle,2.0345672983998128e-05
gesund,3.051850947599719e-05
grube,1.0172836491999064e-05
gebüsch,1.0172836491999064e-05
holte,8.138269193599251e-05
kübel,1.0172836491999064e-05
rohem,1.0172836491999064e-05
fleisch,2.0345672983998128e-05
hervor,6.103701895199438e-05
zeitreisenden,1.0172836491999064e-05
hinteren,3.051850947599719e-05
teil,0.00010172836491999064
pfad,2.0345672983998128e-05
abzweigte,1.0172836491999064e-05
un,1.0172836491999064e-05
großvater,1.0172836491999064e-05
versuchen,0.0001119012014119897
auszuhören,1.0172836491999064e-05
verbrachte,6.103701895199438e-05
punkte,6.103701895199438e-05
doppelstunde,1.0172836491999064e-05
bibliothek,0.00010172836491999064
schlafsaal,9.155552842799158e-05
partien,5.086418245999532e-05
guckte,2.0345672983998128e-05
halbes,2.0345672983998128e-05
verbracht,7.120985544399345e-05
jagen,2.0345672983998128e-05
braute,1.0172836491999064e-05
tee,0.0001119012014119897
fertig,0.00016276538387198503
sonntag,1.0172836491999064e-05
lieferte,2.0345672983998128e-05
schneeballschlacht,4.0691345967996256e-05
aneinander,3.051850947599719e-05
geschoben,2.0345672983998128e-05
mistelzweigen,1.0172836491999064e-05
alberten,1.0172836491999064e-05
kieker,1.0172836491999064e-05
lieferten,2.0345672983998128e-05
wilde,1.0172836491999064e-05
entscheiden,4.0691345967996256e-05
verhext,2.0345672983998128e-05
eher,0.0001424197108879869
herausgefordert,1.0172836491999064e-05
lasen,2.0345672983998128e-05
üblichen,3.051850947599719e-05
scherze,2.0345672983998128e-05
explodiert,3.051850947599719e-05
überlebt,4.0691345967996256e-05
ausgegangen,2.0345672983998128e-05
trauernden,1.0172836491999064e-05
ausgehalten,1.0172836491999064e-05
drücken,1.0172836491999064e-05
weinende,1.0172836491999064e-05
trösten,2.0345672983998128e-05
spreche,1.0172836491999064e-05
sage,6.103701895199438e-05
irrwicht,5.086418245999532e-05
schrank,6.103701895199438e-05
entdeckt,2.0345672983998128e-05
übungsstunde,1.0172836491999064e-05
form,5.086418245999532e-05
übungsräume,1.0172836491999064e-05
alten,0.0001424197108879869
einsperrte,1.0172836491999064e-05
lobte,1.0172836491999064e-05
beendeten,3.051850947599719e-05
tasse,6.103701895199438e-05
kathy,1.0172836491999064e-05
anklopfte,1.0172836491999064e-05
jason,2.0345672983998128e-05
bequem,5.086418245999532e-05
gerufen,2.0345672983998128e-05
anzuwerben,1.0172836491999064e-05
entschieden,2.0345672983998128e-05
güte,1.0172836491999064e-05
retten,4.0691345967996256e-05
engl,1.0172836491999064e-05
rise,1.0172836491999064e-05
third,1.0172836491999064e-05
reich,2.0345672983998128e-05
dürfte,4.0691345967996256e-05
rede,2.0345672983998128e-05
reagan,1.0172836491999064e-05
bush,1.0172836491999064e-05
sr,1.0172836491999064e-05
kennengelernt,1.0172836491999064e-05
unterlippe,1.0172836491999064e-05
schaue,3.051850947599719e-05
gesamten,7.120985544399345e-05
hibbelig,2.0345672983998128e-05
kippte,2.0345672983998128e-05
versehen,3.051850947599719e-05
kürbissaft,5.086418245999532e-05
marmelade,1.0172836491999064e-05
wurst,1.0172836491999064e-05
greifen,3.051850947599719e-05
genüsslich,3.051850947599719e-05
schelmischen,1.0172836491999064e-05
bedachte,1.0172836491999064e-05
gefrühstückt,1.0172836491999064e-05
still,9.155552842799158e-05
anfangen,6.103701895199438e-05
geheimniszauber,1.0172836491999064e-05
erlaubnis,2.0345672983998128e-05
blättern,1.0172836491999064e-05
person,6.103701895199438e-05
alte,0.00010172836491999064
kochrezepte,1.0172836491999064e-05
haushaltstipps,1.0172836491999064e-05
lesen,7.120985544399345e-05
auswahl,2.0345672983998128e-05
komet,1.0172836491999064e-05
schatz,1.0172836491999064e-05
rannte,0.0001119012014119897
schmollmund,1.0172836491999064e-05
verschränkte,3.051850947599719e-05
danken,3.051850947599719e-05
mitbekommen,7.120985544399345e-05
auszuspionieren,1.0172836491999064e-05
verstanden,9.155552842799158e-05
nesthäkchen,2.0345672983998128e-05
verstauben,1.0172836491999064e-05
zahlreiche,1.0172836491999064e-05
benutzte,2.0345672983998128e-05
exemplare,1.0172836491999064e-05
mr,0.00021362956633198035
tauchen,2.0345672983998128e-05
wunder,5.086418245999532e-05
partner,5.086418245999532e-05
jemanden,4.0691345967996256e-05
arbeitete,0.00010172836491999064
trainingsplan,1.0172836491999064e-05
verdoppelt,1.0172836491999064e-05
kniffliger,1.0172836491999064e-05
schrieben,1.0172836491999064e-05
muggelzeug,1.0172836491999064e-05
interessierte,1.0172836491999064e-05
aufgewachsen,3.051850947599719e-05
erschreckte,2.0345672983998128e-05
jugendlichen,2.0345672983998128e-05
gewannen,2.0345672983998128e-05
respekt,1.0172836491999064e-05
alledem,2.0345672983998128e-05
rest,0.0001119012014119897
blackhaus,2.0345672983998128e-05
zwangen,1.0172836491999064e-05
auszureden,1.0172836491999064e-05
fehde,1.0172836491999064e-05
stöhnend,1.0172836491999064e-05
schließt,1.0172836491999064e-05
demonstrativ,2.0345672983998128e-05
nicky,1.0172836491999064e-05
keller,3.051850947599719e-05
förmlich,3.051850947599719e-05
treppenhaus,3.051850947599719e-05
anvertraut,1.0172836491999064e-05
volle,1.0172836491999064e-05
wut,5.086418245999532e-05
spüren,1.0172836491999064e-05
gegensatz,3.051850947599719e-05
irren,1.0172836491999064e-05
abziehen,2.0345672983998128e-05
rechtfertigte,1.0172836491999064e-05
versäumnis,1.0172836491999064e-05
räumte,1.0172836491999064e-05
zustimmten,1.0172836491999064e-05
brauchte,2.0345672983998128e-05
losging,1.0172836491999064e-05
probierte,1.0172836491999064e-05
halten,0.00013224687439598783
fassungslos,4.0691345967996256e-05
angeschrienen,1.0172836491999064e-05
festzuhalten,2.0345672983998128e-05
weiterleben,2.0345672983998128e-05
gesprochen,5.086418245999532e-05
stark,6.103701895199438e-05
ewig,5.086418245999532e-05
physiotherapie,1.0172836491999064e-05
zweimal,2.0345672983998128e-05
butterbier,0.00012207403790398877
half,0.0001424197108879869
wände,1.0172836491999064e-05
spätere,1.0172836491999064e-05
kinderzimmer,1.0172836491999064e-05
kümmerte,1.0172836491999064e-05
sonntagnachmittag,1.0172836491999064e-05
abholte,1.0172836491999064e-05
zoo,1.0172836491999064e-05
begegnete,1.0172836491999064e-05
begeistert,0.0001119012014119897
tieren,1.0172836491999064e-05
kindern,0.00016276538387198503
gaben,7.120985544399345e-05
haarsträubende,1.0172836491999064e-05
kindheit,2.0345672983998128e-05
erzählte,0.0002238024028239794
zugetragen,1.0172836491999064e-05
geschwister,0.0001119012014119897
flugtauglich,1.0172836491999064e-05
einzigen,9.155552842799158e-05
nächte,3.051850947599719e-05
durchgeschlafen,1.0172836491999064e-05
irgendeinen,1.0172836491999064e-05
sicheren,1.0172836491999064e-05
roten,3.051850947599719e-05
unverzeihlichen,1.0172836491999064e-05
flüche,2.0345672983998128e-05
durchgenommen,1.0172836491999064e-05
angewendet,1.0172836491999064e-05
kerl,2.0345672983998128e-05
spinnt,1.0172836491999064e-05
komplett,8.138269193599251e-05
amüsierte,1.0172836491999064e-05
hüfte,4.0691345967996256e-05
legen,6.103701895199438e-05
übers,5.086418245999532e-05
parkett,2.0345672983998128e-05
schweben,5.086418245999532e-05
stolpern,2.0345672983998128e-05
wow,5.086418245999532e-05
grausam,1.0172836491999064e-05
gryffindors,9.155552842799158e-05
quasi,2.0345672983998128e-05
nähernden,1.0172836491999064e-05
erwachsenen,4.0691345967996256e-05
betrachtet,1.0172836491999064e-05
dicken,2.0345672983998128e-05
abgenutzten,1.0172836491999064e-05
holzplatte,1.0172836491999064e-05
strahlten,3.051850947599719e-05
gälte,1.0172836491999064e-05
preis,2.0345672983998128e-05
leuchtendsten,1.0172836491999064e-05
unschuldsengel,1.0172836491999064e-05
professor,0.00012207403790398877
ms,2.0345672983998128e-05
brenner,1.0172836491999064e-05
erfahren,9.155552842799158e-05
gedacht,5.086418245999532e-05
tages,5.086418245999532e-05
prongs,1.0172836491999064e-05
eigener,1.0172836491999064e-05
karte,5.086418245999532e-05
rumtreibers,2.0345672983998128e-05
besitzen,1.0172836491999064e-05
bellte,2.0345672983998128e-05
abgesehen,4.0691345967996256e-05
auftauchten,3.051850947599719e-05
schlepptau,2.0345672983998128e-05
zugange,1.0172836491999064e-05
langen,5.086418245999532e-05
glieder,1.0172836491999064e-05
schlank,2.0345672983998128e-05
verstand,0.0001424197108879869
angesichts,1.0172836491999064e-05
fehlenden,1.0172836491999064e-05
nachbohrenden,1.0172836491999064e-05
details,2.0345672983998128e-05
examen,1.0172836491999064e-05
geschummelt,1.0172836491999064e-05
fragt,3.051850947599719e-05
braucht,6.103701895199438e-05
köpfchen,1.0172836491999064e-05
schummeln,1.0172836491999064e-05
gedankensprung,1.0172836491999064e-05
spion,1.0172836491999064e-05
erinnere,1.0172836491999064e-05
gestritten,2.0345672983998128e-05
länger,8.138269193599251e-05
gebracht,0.00010172836491999064
vorgehaltener,1.0172836491999064e-05
anlächelt,1.0172836491999064e-05
blickt,1.0172836491999064e-05
griesgrämig,1.0172836491999064e-05
wäsche,2.0345672983998128e-05
mustern,2.0345672983998128e-05
augenbraue,4.0691345967996256e-05
lyra,2.0345672983998128e-05
verschwindet,7.120985544399345e-05
find,3.051850947599719e-05
toll,5.086418245999532e-05
würgegeräusche,1.0172836491999064e-05
beachtet,1.0172836491999064e-05
geschlungen,1.0172836491999064e-05
findet,4.0691345967996256e-05
liebesleben,1.0172836491999064e-05
pfuschen,1.0172836491999064e-05
verbringe,1.0172836491999064e-05
ständig,3.051850947599719e-05
ärger,6.103701895199438e-05
aufmüpfig,2.0345672983998128e-05
wen,4.0691345967996256e-05
streit,2.0345672983998128e-05
härter,3.051850947599719e-05
anschein,1.0172836491999064e-05
verplappert,1.0172836491999064e-05
meint,6.103701895199438e-05
lehnen,1.0172836491999064e-05
freundlich,4.0691345967996256e-05
änderte,1.0172836491999064e-05
tatsache,2.0345672983998128e-05
befreundet,4.0691345967996256e-05
unentwegt,1.0172836491999064e-05
blamierten,1.0172836491999064e-05
beginn,5.086418245999532e-05
halbjahres,1.0172836491999064e-05
tode,1.0172836491999064e-05
erschreckt,1.0172836491999064e-05
erhitzt,1.0172836491999064e-05
mission,2.0345672983998128e-05
herauszufinden,3.051850947599719e-05
entlocken,1.0172836491999064e-05
ordensmitglieder,3.051850947599719e-05
esstisch,7.120985544399345e-05
befanden,4.0691345967996256e-05
umso,2.0345672983998128e-05
deutlicher,1.0172836491999064e-05
erstaunlichsten,1.0172836491999064e-05
läden,1.0172836491999064e-05
honigtopf,2.0345672983998128e-05
variationen,1.0172836491999064e-05
geschmäckern,1.0172836491999064e-05
begegneten,1.0172836491999064e-05
forsch,1.0172836491999064e-05
erklären,6.103701895199438e-05
weiterging,1.0172836491999064e-05
postamt,1.0172836491999064e-05
hunderten,1.0172836491999064e-05
jahres,1.0172836491999064e-05
seltsamerweise,1.0172836491999064e-05
gegenteil,1.0172836491999064e-05
helen,2.0345672983998128e-05
stolzes,2.0345672983998128e-05
reagieren,3.051850947599719e-05
errötete,1.0172836491999064e-05
weile,0.0001119012014119897
madame,5.086418245999532e-05
verkündete,5.086418245999532e-05
dürfe,1.0172836491999064e-05
hoffnung,4.0691345967996256e-05
markus,1.0172836491999064e-05
flint,2.0345672983998128e-05
abgelassen,1.0172836491999064e-05
bändigen,3.051850947599719e-05
rasend,1.0172836491999064e-05
zorn,1.0172836491999064e-05
stürzen,1.0172836491999064e-05
fiese,1.0172836491999064e-05
wörter,2.0345672983998128e-05
sätze,2.0345672983998128e-05
onkel,0.00016276538387198503
streng,4.0691345967996256e-05
klopfte,6.103701895199438e-05
großeltern,2.0345672983998128e-05
emely,1.0172836491999064e-05
marnie,2.0345672983998128e-05
elisa,1.0172836491999064e-05
tony,2.0345672983998128e-05
victoire,0.00010172836491999064
grandma,2.0345672983998128e-05
eric,1.0172836491999064e-05
chris,2.0345672983998128e-05
freddie,4.0691345967996256e-05
kicsi,1.0172836491999064e-05
grandpa,2.0345672983998128e-05
gesichter,7.120985544399345e-05
wimpernschlag,1.0172836491999064e-05
erreichen,2.0345672983998128e-05
ankunft,2.0345672983998128e-05
ordens,4.0691345967996256e-05
mitglieder,6.103701895199438e-05
brach,6.103701895199438e-05
großteil,1.0172836491999064e-05
handvoll,1.0172836491999064e-05
peinliche,1.0172836491999064e-05
kindheitsgeschichten,1.0172836491999064e-05
ausbrechen,1.0172836491999064e-05
bildeten,6.103701895199438e-05
stets,3.051850947599719e-05
gewartet,2.0345672983998128e-05
morgens,3.051850947599719e-05
muffelig,1.0172836491999064e-05
schlaftrunken,1.0172836491999064e-05
munter,2.0345672983998128e-05
nervten,1.0172836491999064e-05
sehnsucht,1.0172836491999064e-05
haustisch,1.0172836491999064e-05
knieten,1.0172836491999064e-05
fernseher,1.0172836491999064e-05
gemütlich,5.086418245999532e-05
eingerichtetes,1.0172836491999064e-05
geschehen,5.086418245999532e-05
kita,1.0172836491999064e-05
redete,5.086418245999532e-05
stellung,1.0172836491999064e-05
angekommen,0.00013224687439598783
ehemaligen,4.0691345967996256e-05
begrüßen,3.051850947599719e-05
stellvertretene,1.0172836491999064e-05
leitung,1.0172836491999064e-05
übernommen,1.0172836491999064e-05
abwesenheit,2.0345672983998128e-05
gekümmert,2.0345672983998128e-05
schlimmer,4.0691345967996256e-05
hoben,2.0345672983998128e-05
isch,1.0172836491999064e-05
abe,1.0172836491999064e-05
misch,1.0172836491999064e-05
runald,1.0172836491999064e-05
name,6.103701895199438e-05
tonlos,1.0172836491999064e-05
absatz,1.0172836491999064e-05
kehrt,1.0172836491999064e-05
rauschte,2.0345672983998128e-05
mitte,4.0691345967996256e-05
flasche,5.086418245999532e-05
interessanter,1.0172836491999064e-05
gestalten,2.0345672983998128e-05
moglern,1.0172836491999064e-05
vorzubeugen,1.0172836491999064e-05
pralinen,1.0172836491999064e-05
hauch,2.0345672983998128e-05
veritaserum,1.0172836491999064e-05
versetzt,2.0345672983998128e-05
raus,0.00018311105685598315
zaubern,3.051850947599719e-05
aushalten,2.0345672983998128e-05
meckerte,3.051850947599719e-05
stichwort,1.0172836491999064e-05
schmatzte,3.051850947599719e-05
tumult,3.051850947599719e-05
schmatzer,1.0172836491999064e-05
wange,6.103701895199438e-05
strafarbeiten,1.0172836491999064e-05
disapparierten,1.0172836491999064e-05
vertrauensschüler,8.138269193599251e-05
schwänzen,2.0345672983998128e-05
stundenplan,3.051850947599719e-05
ansiehst,1.0172836491999064e-05
wärst,3.051850947599719e-05
gleichen,3.051850947599719e-05
meinung,6.103701895199438e-05
wahr,4.0691345967996256e-05
bruderherz,6.103701895199438e-05
stimmten,5.086418245999532e-05
bevorzugte,2.0345672983998128e-05
momente,3.051850947599719e-05
stumm,4.0691345967996256e-05
informativ,1.0172836491999064e-05
wa,2.0345672983998128e-05
mitgenommen,4.0691345967996256e-05
runterbekam,1.0172836491999064e-05
genoss,4.0691345967996256e-05
verbarrikadierten,1.0172836491999064e-05
aufzufinden,1.0172836491999064e-05
vertrauten,1.0172836491999064e-05
auszuarten,1.0172836491999064e-05
nachzudenken,2.0345672983998128e-05
absichten,1.0172836491999064e-05
vorhatten,1.0172836491999064e-05
aufgenommen,4.0691345967996256e-05
inne,2.0345672983998128e-05
gänge,1.0172836491999064e-05
rettung,1.0172836491999064e-05
kopfschüttelnd,1.0172836491999064e-05
behaupten,1.0172836491999064e-05
verletzt,9.155552842799158e-05
hintergangen,2.0345672983998128e-05
geschah,1.0172836491999064e-05
zweifelte,1.0172836491999064e-05
richtete,5.086418245999532e-05
FAWKES,1.0172836491999064e-05
intelligenten,1.0172836491999064e-05
wissendes,1.0172836491999064e-05
funkeln,2.0345672983998128e-05
entließ,1.0172836491999064e-05
nachhause,1.0172836491999064e-05
trauern,1.0172836491999064e-05
last,2.0345672983998128e-05
hinzugefügt,1.0172836491999064e-05
schuldig,4.0691345967996256e-05
ergab,1.0172836491999064e-05
fehlte,3.051850947599719e-05
geredet,4.0691345967996256e-05
beschied,1.0172836491999064e-05
beendete,3.051850947599719e-05
planten,2.0345672983998128e-05
furchtbar,1.0172836491999064e-05
pans,1.0172836491999064e-05
aufregte,1.0172836491999064e-05
meckerten,1.0172836491999064e-05
ausstehenden,1.0172836491999064e-05
unfair,2.0345672983998128e-05
prüfen,1.0172836491999064e-05
grook,1.0172836491999064e-05
abschied,3.051850947599719e-05
leeren,2.0345672983998128e-05
