term,relative_frequency
schwieriger,1.1721955222131052e-05
geworfen,3.5165865666393155e-05
vorsicht,2.3443910444262104e-05
schluß,1.1721955222131052e-05
verbrechen,7.033173133278631e-05
zurückkehren,7.033173133278631e-05
bewies,2.3443910444262104e-05
stark,5.8609776110655256e-05
gerissen,1.1721955222131052e-05
traum,0.00010549759699917946
geteilt,2.3443910444262104e-05
elderstabs,3.5165865666393155e-05
kluges,1.1721955222131052e-05
neckte,3.5165865666393155e-05
zauberstabmacher,3.5165865666393155e-05
namens,2.3443910444262104e-05
gregorovitch,1.1721955222131052e-05
bekannten,2.3443910444262104e-05
klang,0.00016410737310983473
grübelte,1.1721955222131052e-05
zuvor,8.205368655491736e-05
gehabt,0.00010549759699917946
derjenige,2.3443910444262104e-05
ermordet,2.3443910444262104e-05
muß,1.1721955222131052e-05
mächtiger,4.688782088852421e-05
besitzt,2.3443910444262104e-05
aiden,2.3443910444262104e-05
damian,2.3443910444262104e-05
black,5.8609776110655256e-05
gryff,3.5165865666393155e-05
adop,1.1721955222131052e-05
severinus,1.1721955222131052e-05
caspar,1.1721955222131052e-05
geb,1.1721955222131052e-05
snapebellatrix,1.1721955222131052e-05
verh,3.5165865666393155e-05
rudolphus,1.1721955222131052e-05
lestrangekinder,1.1721955222131052e-05
seraphina,1.1721955222131052e-05
lestrangenarcissa,1.1721955222131052e-05
malfoykinder,1.1721955222131052e-05
dracnius,1.1721955222131052e-05
llyod,1.1721955222131052e-05
constanze,1.1721955222131052e-05
hope,1.1721955222131052e-05
malfoyregulus,1.1721955222131052e-05
lias,1.1721955222131052e-05
lea,1.1721955222131052e-05
blacklias,1.1721955222131052e-05
emilia,1.1721955222131052e-05
blacknicolas,1.1721955222131052e-05
flamel,5.8609776110655256e-05
perenell,1.1721955222131052e-05
barux,1.1721955222131052e-05
ferdinand,2.3443910444262104e-05
flamelenkel,1.1721955222131052e-05
verwit,1.1721955222131052e-05
daria,2.3443910444262104e-05
taylor,1.1721955222131052e-05
lousie,1.1721955222131052e-05
flamelweitere,1.1721955222131052e-05
erwähnungen,1.1721955222131052e-05
dumlbedoreginny,1.1721955222131052e-05
weasleysirius,1.1721955222131052e-05
blackbill,1.1721955222131052e-05
weasleycharlie,1.1721955222131052e-05
weasleylias,1.1721955222131052e-05
liassonverh,1.1721955222131052e-05
verheiratet,2.3443910444262104e-05
mitverwit,1.1721955222131052e-05
verwitwetgodric,1.1721955222131052e-05
studienfreunde,1.1721955222131052e-05
reisen,3.5165865666393155e-05
unternommen,1.1721955222131052e-05
zieh,5.8609776110655256e-05
nase,0.00018755128355409684
sensationsheischenden,1.1721955222131052e-05
geschichtlichen,2.3443910444262104e-05
aspekt,1.1721955222131052e-05
außen,3.5165865666393155e-05
gelassen,4.688782088852421e-05
jemanden,5.8609776110655256e-05
bewegen,2.3443910444262104e-05
holen,0.00011721955222131051
zombies,1.1721955222131052e-05
sitzung,1.1721955222131052e-05
angelegenheit,1.1721955222131052e-05
ausführlicher,1.1721955222131052e-05
besprechen,2.3443910444262104e-05
eingesetzt,1.1721955222131052e-05
sicherlich,1.1721955222131052e-05
querstraßen,1.1721955222131052e-05
pieps,1.1721955222131052e-05
damalige,2.3443910444262104e-05
dementors,1.1721955222131052e-05
belegen,1.1721955222131052e-05
herzog,1.1721955222131052e-05
beinahe,0.00021099519399835892
eingelassen,2.3443910444262104e-05
niedrigeres,1.1721955222131052e-05
gesorgt,4.688782088852421e-05
führen,8.205368655491736e-05
jahrzehnten,1.1721955222131052e-05
fehlten,3.5165865666393155e-05
weiße,2.3443910444262104e-05
bekommt,2.3443910444262104e-05
punkte,2.3443910444262104e-05
haus,0.0002578830148868831
gutaussehend,1.1721955222131052e-05
p,1.1721955222131052e-05
überlegt,4.688782088852421e-05
haare,0.0003164927909975384
abzuschneiden,1.1721955222131052e-05
gestorben,4.688782088852421e-05
wärter,1.1721955222131052e-05
hochsicherheitstrakt,1.1721955222131052e-05
wachen,2.3443910444262104e-05
niedrigeren,1.1721955222131052e-05
sicherheitsstufen,1.1721955222131052e-05
todesser,2.3443910444262104e-05
kurzen,0.00010549759699917946
prozess,1.1721955222131052e-05
meisten,0.00010549759699917946
presste,0.0002930488805532763
beschloss,2.3443910444262104e-05
patronus,1.1721955222131052e-05
erde,2.3443910444262104e-05
starker,2.3443910444262104e-05
erstaunlicherweise,1.1721955222131052e-05
magierin,1.1721955222131052e-05
tzun,1.1721955222131052e-05
yan,1.1721955222131052e-05
lass,0.00017582932833196577
sinken,3.5165865666393155e-05
index,1.1721955222131052e-05
angepasst,1.1721955222131052e-05
eigenen,0.0003047708357754073
beschleunigt,2.3443910444262104e-05
horkrux,2.3443910444262104e-05
mensch,8.205368655491736e-05
umschließen,1.1721955222131052e-05
griff,0.0006681514476614699
benutzt,3.5165865666393155e-05
geschliffene,1.1721955222131052e-05
holz,1.1721955222131052e-05
unbeschreibliches,1.1721955222131052e-05
stärke,1.1721955222131052e-05
scheint,5.8609776110655256e-05
wiege,1.1721955222131052e-05
quittiere,1.1721955222131052e-05
stecke,1.1721955222131052e-05
beiläufigen,1.1721955222131052e-05
handbewegung,3.5165865666393155e-05
innentasche,1.1721955222131052e-05
jacke,8.205368655491736e-05
sagt,8.205368655491736e-05
blickfeld,1.1721955222131052e-05
ungern,3.5165865666393155e-05
untersuchen,1.1721955222131052e-05
greife,1.1721955222131052e-05
vorweg,1.1721955222131052e-05
sieh,8.205368655491736e-05
übersteigt,1.1721955222131052e-05
davongelassen,1.1721955222131052e-05
überlassen,3.5165865666393155e-05
verbrennen,1.1721955222131052e-05
älteren,0.0002578830148868831
odilia,1.1721955222131052e-05
abraxas,1.1721955222131052e-05
nathara,1.1721955222131052e-05
ähnliches,2.3443910444262104e-05
grosse,1.1721955222131052e-05
redner,1.1721955222131052e-05
freiheit,3.5165865666393155e-05
schlauer,2.3443910444262104e-05
gepflegt,1.1721955222131052e-05
sollen,3.5165865666393155e-05
a,4.688782088852421e-05
malfoyb,1.1721955222131052e-05
grangerc,1.1721955222131052e-05
voldemortd,1.1721955222131052e-05
leta,1.1721955222131052e-05
lestrange,1.1721955222131052e-05
e,1.1721955222131052e-05
schreibt,3.5165865666393155e-05
review,1.1721955222131052e-05
eigens,1.1721955222131052e-05
folgenden,2.3443910444262104e-05
ereignisse,1.1721955222131052e-05
überschattet,1.1721955222131052e-05
weissen,1.1721955222131052e-05
fratze,1.1721955222131052e-05
verschwanden,2.3443910444262104e-05
erfuhren,2.3443910444262104e-05
jugendfreunde,1.1721955222131052e-05
besessen,3.5165865666393155e-05
bestrafen,1.1721955222131052e-05
ungeheure,1.1721955222131052e-05
verzog,0.00014066346266557262
verzerrte,1.1721955222131052e-05
darstellung,1.1721955222131052e-05
selbe,1.1721955222131052e-05
sehnsüchtig,4.688782088852421e-05
reviews,1.1721955222131052e-05
pnoch,1.1721955222131052e-05
anmerkung,2.3443910444262104e-05
pairing,1.1721955222131052e-05
hart,8.205368655491736e-05
shippen,1.1721955222131052e-05
https,1.1721955222131052e-05
s,0.00010549759699917946
kollisionskursvon,1.1721955222131052e-05
tollen,1.1721955222131052e-05
weiterempfehlen,1.1721955222131052e-05
unsinn,2.3443910444262104e-05
abtat,1.1721955222131052e-05
schockierte,1.1721955222131052e-05
satz,0.00015238541788770366
unmöglich,0.00010549759699917946
muggeln,2.3443910444262104e-05
aufgewachsen,1.1721955222131052e-05
berühmten,1.1721955222131052e-05
größten,3.5165865666393155e-05
vermisste,1.1721955222131052e-05
oft,0.00018755128355409684
überspielt,1.1721955222131052e-05
vollbrachte,1.1721955222131052e-05
manchmal,0.00014066346266557262
kunstwerk,2.3443910444262104e-05
werfen,4.688782088852421e-05
stets,7.033173133278631e-05
blondgelockte,1.1721955222131052e-05
freund,0.0002578830148868831
jugendlichen,2.3443910444262104e-05
erkannt,4.688782088852421e-05
verwüstungen,1.1721955222131052e-05
brief,9.377564177704842e-05
vorstellung,0.00022271714922048998
weltordnung,1.1721955222131052e-05
herrschten,1.1721955222131052e-05
bedeute,1.1721955222131052e-05
größeren,7.033173133278631e-05
müsse,1.1721955222131052e-05
dreieckige,1.1721955222131052e-05
symbol,2.3443910444262104e-05
weiterredete,1.1721955222131052e-05
unterschrift,2.3443910444262104e-05
gezeichnet,2.3443910444262104e-05
kennt,5.8609776110655256e-05
grabstein,1.1721955222131052e-05
hollow,7.033173133278631e-05
lernte,2.3443910444262104e-05
kennen,7.033173133278631e-05
eng,5.8609776110655256e-05
verbandelt,1.1721955222131052e-05
durchgerungen,2.3443910444262104e-05
stehen,0.0002696049701090142
urteilen,1.1721955222131052e-05
resultate,1.1721955222131052e-05
vorbildlich,2.3443910444262104e-05
erreichenden,1.1721955222131052e-05
gleichgewicht,1.1721955222131052e-05
gespür,1.1721955222131052e-05
geleitet,1.1721955222131052e-05
verlieren,5.8609776110655256e-05
glaubt,9.377564177704842e-05
nützt,1.1721955222131052e-05
zutritt,2.3443910444262104e-05
verstecktem,1.1721955222131052e-05
begriffen,1.1721955222131052e-05
geartet,1.1721955222131052e-05
letzte,0.00019927323877622788
orden,1.1721955222131052e-05
verliehen,1.1721955222131052e-05
bester,4.688782088852421e-05
seelenstein,1.1721955222131052e-05
unbesiegbaren,1.1721955222131052e-05
unsichtbarkeitsumhang,2.3443910444262104e-05
teilte,2.3443910444262104e-05
strecke,2.3443910444262104e-05
zauberergefängnis,2.3443910444262104e-05
gesperrt,1.1721955222131052e-05
errichten,1.1721955222131052e-05
retter,1.1721955222131052e-05
vierzigern,1.1721955222131052e-05
herrschaft,1.1721955222131052e-05
erlangen,1.1721955222131052e-05
schwang,1.1721955222131052e-05
deuten,1.1721955222131052e-05
verschwand,0.00017582932833196577
händeschütteln,1.1721955222131052e-05
hinterzimmer,1.1721955222131052e-05
champion,1.1721955222131052e-05
melodischste,3.5165865666393155e-05
je,0.00018755128355409684
reflexartig,5.8609776110655256e-05
spürte,0.0007150392685499941
warmen,7.033173133278631e-05
feine,3.5165865666393155e-05
kribbeln,1.1721955222131052e-05
flog,8.205368655491736e-05
wunde,3.5165865666393155e-05
geheilt,2.3443910444262104e-05
spitzbübische,2.3443910444262104e-05
einnehmende,2.3443910444262104e-05
partner,7.033173133278631e-05
befühlten,1.1721955222131052e-05
schnatz,1.1721955222131052e-05
kerben,1.1721955222131052e-05
absuchen,1.1721955222131052e-05
hauchzart,3.5165865666393155e-05
hmmm,4.688782088852421e-05
senkte,3.5165865666393155e-05
betrachtete,7.033173133278631e-05
weile,0.00023443910444262102
lachen,0.0003164927909975384
strichen,4.688782088852421e-05
handfläche,5.8609776110655256e-05
tippten,1.1721955222131052e-05
gelegentlich,1.1721955222131052e-05
fingerkuppen,1.1721955222131052e-05
blut,0.00014066346266557262
ohren,8.205368655491736e-05
rauschen,1.1721955222131052e-05
trocken,3.5165865666393155e-05
fasziniert,2.3443910444262104e-05
miteinander,0.00015238541788770366
spielten,2.3443910444262104e-05
ehrliche,2.3443910444262104e-05
pflichtete,1.1721955222131052e-05
enid,4.688782088852421e-05
angestellt,1.1721955222131052e-05
restliche,3.5165865666393155e-05
verlief,4.688782088852421e-05
nennenswerte,1.1721955222131052e-05
zwischenfälle,2.3443910444262104e-05
vermutlich,0.00015238541788770366
grindelvalld,1.1721955222131052e-05
bewunderte,2.3443910444262104e-05
grandioses,1.1721955222131052e-05
schauspiel,1.1721955222131052e-05
geprallt,1.1721955222131052e-05
blieb,0.00033993670144180047
begrüßte,4.688782088852421e-05
geschlafen,3.5165865666393155e-05
verschluckte,4.688782088852421e-05
spucke,1.1721955222131052e-05
hustete,2.3443910444262104e-05
letztes,9.377564177704842e-05
zitternd,8.205368655491736e-05
kniff,4.688782088852421e-05
lossprudelte,1.1721955222131052e-05
rutschte,0.00011721955222131051
stück,0.000457156253663111
näher,0.00037510256710819367
schneidersitz,4.688782088852421e-05
lachaise,4.688782088852421e-05
abfangen,1.1721955222131052e-05
erstaunt,9.377564177704842e-05
verneinte,1.1721955222131052e-05
abrupte,1.1721955222131052e-05
verstohlen,3.5165865666393155e-05
beobachtet,9.377564177704842e-05
versuchten,1.1721955222131052e-05
kennengelernt,3.5165865666393155e-05
interessierte,4.688782088852421e-05
hmm,3.5165865666393155e-05
klingt,1.1721955222131052e-05
paar,0.00044543429844097997
schritte,5.8609776110655256e-05
fokussierte,1.1721955222131052e-05
streifte,0.0003633806118860626
wange,0.00033993670144180047
hältst,3.5165865666393155e-05
erstickten,1.1721955222131052e-05
höhepunkt,2.3443910444262104e-05
kraftlos,2.3443910444262104e-05
stolperte,0.00015238541788770366
oberschenkel,7.033173133278631e-05
drückte,0.00021099519399835892
handgelenke,2.3443910444262104e-05
dunkeln,3.5165865666393155e-05
haarschopf,2.3443910444262104e-05
voller,0.00014066346266557262
scham,4.688782088852421e-05
zitternden,5.8609776110655256e-05
untröstlichen,1.1721955222131052e-05
schluchzen,3.5165865666393155e-05
tränenverschleierten,1.1721955222131052e-05
handgelenk,1.1721955222131052e-05
daumen,0.00011721955222131051
küssen,0.00016410737310983473
geschwollenen,1.1721955222131052e-05
außergewöhnlich,2.3443910444262104e-05
sanft,0.00037510256710819367
tränen,0.00019927323877622788
wischte,0.00016410737310983473
reinigungszauber,1.1721955222131052e-05
zwinkerte,0.00010549759699917946
frech,9.377564177704842e-05
neigst,1.1721955222131052e-05
mitschülern,2.3443910444262104e-05
unterschiedlicher,2.3443910444262104e-05
federnden,1.1721955222131052e-05
weiteres,4.688782088852421e-05
kälte,8.205368655491736e-05
auszumachen,2.3443910444262104e-05
kleidung,8.205368655491736e-05
fuhren,8.205368655491736e-05
eiskalte,1.1721955222131052e-05
plapperte,1.1721955222131052e-05
lächelnd,0.00023443910444262102
rettungslos,4.688782088852421e-05
arm,0.0003047708357754073
rannte,5.8609776110655256e-05
dicken,5.8609776110655256e-05
wälzern,2.3443910444262104e-05
umsah,4.688782088852421e-05
mehreren,2.3443910444262104e-05
exemplaren,1.1721955222131052e-05
ruhelosen,1.1721955222131052e-05
sekunden,0.00010549759699917946
vertieft,5.8609776110655256e-05
meerisch,2.3443910444262104e-05
niffler,2.3443910444262104e-05
sonne,0.00016410737310983473
horizont,2.3443910444262104e-05
versunken,1.1721955222131052e-05
beinen,0.00011721955222131051
richtige,4.688782088852421e-05
wälzer,4.688782088852421e-05
augenbrauche,1.1721955222131052e-05
oben,0.00021099519399835892
beugte,0.00011721955222131051
vorn,0.00014066346266557262
verlässt,2.3443910444262104e-05
strich,0.00015238541788770366
warme,9.377564177704842e-05
streiften,0.00014066346266557262
ohr,0.00015238541788770366
zerbrechen,1.1721955222131052e-05
hellen,0.00021099519399835892
zogen,4.688782088852421e-05
enger,0.00011721955222131051
abgehackt,1.1721955222131052e-05
lehnte,0.00016410737310983473
hinten,0.00012894150744344155
bank,5.8609776110655256e-05
kitzelten,1.1721955222131052e-05
zierlichen,7.033173133278631e-05
ho,1.1721955222131052e-05
homenum,1.1721955222131052e-05
verbissen,1.1721955222131052e-05
zauberspruch,4.688782088852421e-05
duft,7.033173133278631e-05
benebelte,1.1721955222131052e-05
sinne,2.3443910444262104e-05
verschränkte,8.205368655491736e-05
aufräumen,2.3443910444262104e-05
sehnsucht,5.8609776110655256e-05
erwidern,3.5165865666393155e-05
verstummte,5.8609776110655256e-05
freunde,0.00012894150744344155
räusperte,3.5165865666393155e-05
verwies,2.3443910444262104e-05
elphias,0.00015238541788770366
gespielte,2.3443910444262104e-05
meinst,5.8609776110655256e-05
salat,1.1721955222131052e-05
sprudelte,1.1721955222131052e-05
abschluss,4.688782088852421e-05
weltreise,3.5165865666393155e-05
wahrsagen,2.3443910444262104e-05
voraussagung,1.1721955222131052e-05
wolle,3.5165865666393155e-05
konkrete,1.1721955222131052e-05
dagewesen,2.3443910444262104e-05
unsicherheit,4.688782088852421e-05
flüchtig,0.00011721955222131051
haaren,0.00014066346266557262
vergruben,2.3443910444262104e-05
hinein,2.3443910444262104e-05
liebkoste,1.1721955222131052e-05
anschließend,9.377564177704842e-05
kinn,9.377564177704842e-05
hinab,0.00016410737310983473
herz,0.00037510256710819367
schmerzhaft,5.8609776110655256e-05
zerplatzten,1.1721955222131052e-05
genauer,4.688782088852421e-05
beiseite,1.1721955222131052e-05
aufhob,1.1721955222131052e-05
griffen,1.1721955222131052e-05
folgte,0.00017582932833196577
hälfte,5.8609776110655256e-05
normaler,1.1721955222131052e-05
lernstoff,1.1721955222131052e-05
durmstrang,0.0003868245223303247
freudig,1.1721955222131052e-05
dickes,1.1721955222131052e-05
verstaubtes,1.1721955222131052e-05
oberen,1.1721955222131052e-05
regal,4.688782088852421e-05
kratzige,1.1721955222131052e-05
entdeckte,5.8609776110655256e-05
flackernde,1.1721955222131052e-05
laterne,1.1721955222131052e-05
rannten,1.1721955222131052e-05
geräusche,1.1721955222131052e-05
abrupt,4.688782088852421e-05
hohen,3.5165865666393155e-05
bildeten,1.1721955222131052e-05
stein,0.00015238541788770366
schwere,3.5165865666393155e-05
verschnörkelte,1.1721955222131052e-05
braucht,4.688782088852421e-05
dringend,1.1721955222131052e-05
brillant,3.5165865666393155e-05
ärger,2.3443910444262104e-05
rangelten,2.3443910444262104e-05
wild,2.3443910444262104e-05
ergebnis,3.5165865666393155e-05
geklettert,2.3443910444262104e-05
greifen,7.033173133278631e-05
buchrücken,2.3443910444262104e-05
ärgerlich,1.1721955222131052e-05
schimpfen,1.1721955222131052e-05
innehalten,1.1721955222131052e-05
pullover,0.00011721955222131051
stemmte,4.688782088852421e-05
stunden,0.00015238541788770366
gewellten,2.3443910444262104e-05
begannen,2.3443910444262104e-05
zittern,3.5165865666393155e-05
gleiten,5.8609776110655256e-05
bleiben,0.00014066346266557262
küssten,8.205368655491736e-05
stürmisch,3.5165865666393155e-05
erhält,2.3443910444262104e-05
hose,8.205368655491736e-05
ruhte,1.1721955222131052e-05
schönste,3.5165865666393155e-05
erblickt,4.688782088852421e-05
stoß,1.1721955222131052e-05
höher,1.1721955222131052e-05
verzweifelter,1.1721955222131052e-05
kehle,7.033173133278631e-05
kamen,0.00014066346266557262
schluchzende,1.1721955222131052e-05
wimmerte,5.8609776110655256e-05
älter,4.688782088852421e-05
scherte,2.3443910444262104e-05
laken,4.688782088852421e-05
halsbeuge,3.5165865666393155e-05
flehte,9.377564177704842e-05
hautschön,1.1721955222131052e-05
vertrauen,9.377564177704842e-05
erschüttern,1.1721955222131052e-05
hübsche,3.5165865666393155e-05
himmelblauen,5.8609776110655256e-05
