term,relative_frequency
firmacuffe,8.959288990825689e-06
severin,2.6877866972477066e-05
BARMY,1.7918577981651377e-05
cuffe,8.959288990825689e-06
probiert,8.959288990825689e-06
alarmanlagen,8.959288990825689e-06
auscuffe,8.959288990825689e-06
redakteur,8.959288990825689e-06
tagesprophetdali,8.959288990825689e-06
salvadore,8.959288990825689e-06
malerdawlish,8.959288990825689e-06
chefauror,1.7918577981651377e-05
abteilungsleiter,8.959288990825689e-06
aufklärung,8.959288990825689e-06
kapitalverbrechende,8.959288990825689e-06
lacyet,2.6877866972477066e-05
pierce,1.7918577981651377e-05
todessers,1.7918577981651377e-05
greengrass,5.375573394495413e-05
starb,4.479644495412844e-05
liebestrankde,8.959288990825689e-06
claude,8.959288990825689e-06
neffe,8.959288990825689e-06
de,1.7918577981651377e-05
wechselt,8.959288990825689e-06
seitende,8.959288990825689e-06
nicholas,8.959288990825689e-06
gennant,8.959288990825689e-06
kopflose,1.7918577981651377e-05
nickde,8.959288990825689e-06
smeth,1.7918577981651377e-05
jules,1.7918577981651377e-05
anna,3.5837155963302754e-05
durbuyde,8.959288990825689e-06
durbuys,8.959288990825689e-06
richtiger,8.959288990825689e-06
smethdelacour,8.959288990825689e-06
botschafter,8.959288990825689e-06
frankreichdelacroix,8.959288990825689e-06
maler,8.959288990825689e-06
freiheitdelano,8.959288990825689e-06
richard,8.959288990825689e-06
gefangener,8.959288990825689e-06
lernt,1.7918577981651377e-05
steinmetzder,8.959288990825689e-06
blutige,8.959288990825689e-06
hausgeist,2.6877866972477066e-05
aufgegebender,8.959288990825689e-06
colonel,8.959288990825689e-06
frankreich,2.6877866972477066e-05
claudia,1.7918577981651377e-05
rouxder,8.959288990825689e-06
fette,8.959288990825689e-06
mönch,8.959288990825689e-06
hogwartsder,8.959288990825689e-06
hans,8.959288990825689e-06
schmied,1.7918577981651377e-05
speak,3.5837155963302754e-05
easyderwent,8.959288990825689e-06
dylis,8.959288990825689e-06
rumdiggory,8.959288990825689e-06
amos,8.959288990825689e-06
bestechlicher,8.959288990825689e-06
angestellter,8.959288990825689e-06
ministeriumdobby,8.959288990825689e-06
bellatrixdreyfuss,8.959288990825689e-06
easy,8.959288990825689e-06
getöteter,8.959288990825689e-06
aurordrummond,8.959288990825689e-06
ada,1.7918577981651377e-05
unsäglicherdubois,8.959288990825689e-06
clemens,8.959288990825689e-06
frankreichdumbledore,8.959288990825689e-06
konrad,8.959288990825689e-06
berchtold,8.959288990825689e-06
offizielle,8.959288990825689e-06
version,1.7918577981651377e-05
dumbydumbledore,1.7918577981651377e-05
zuhälterin,8.959288990825689e-06
hogwartsdurbuy,8.959288990825689e-06
frankreichdursley,8.959288990825689e-06
harrydursley,8.959288990825689e-06
nelly,8.959288990825689e-06
heilkräftedursley,8.959288990825689e-06
madelaine,8.959288990825689e-06
maddy,8.959288990825689e-06
fraudursley,8.959288990825689e-06
magdalene,8.959288990825689e-06
zaubererkrieged,8.959288990825689e-06
aufseher,2.6877866972477066e-05
londonedwards,8.959288990825689e-06
gabriel,1.7918577981651377e-05
eingestellter,8.959288990825689e-06
schwager,1.7918577981651377e-05
greengrasselvesgaol,8.959288990825689e-06
gatte,3.5837155963302754e-05
knabeelvesgaol,8.959288990825689e-06
zuckerbäckerin,8.959288990825689e-06
leidenschaftelvesgaol,8.959288990825689e-06
lilienfee,8.959288990825689e-06
lilienkönigin,8.959288990825689e-06
elfen,1.7918577981651377e-05
gesegneternest,8.959288990825689e-06
paryla,2.6877866972477066e-05
halbbruder,8.959288990825689e-06
jaques,2.6877866972477066e-05
parylaevans,8.959288990825689e-06
potterevans,8.959288990825689e-06
dursleyevans,8.959288990825689e-06
tarnname,8.959288990825689e-06
eberkopffaruk,8.959288990825689e-06
ragnuks,8.959288990825689e-06
krone,8.959288990825689e-06
ellyllfaulkner,8.959288990825689e-06
bedienung,8.959288990825689e-06
malkinsfawcett,8.959288990825689e-06
sandra,1.7918577981651377e-05
gattin,1.7918577981651377e-05
kobold,3.5837155963302754e-05
gornukfawcett,8.959288990825689e-06
sohelia,8.959288990825689e-06
gornukfigg,8.959288990825689e-06
nachbarin,1.7918577981651377e-05
squibbfilch,8.959288990825689e-06
hausmeister,8.959288990825689e-06
hogwartsfirenze,8.959288990825689e-06
zentaur,8.959288990825689e-06
ravenclawflint,8.959288990825689e-06
traversfortanmór,8.959288990825689e-06
clan,8.959288990825689e-06
weasleyfortanmór,8.959288990825689e-06
parfumaugust,8.959288990825689e-06
geheiratetfortanmór,8.959288990825689e-06
bellafortanmór,8.959288990825689e-06
bellafortesceu,8.959288990825689e-06
eisverkäufer,8.959288990825689e-06
winkelgassefox,8.959288990825689e-06
händler,8.959288990825689e-06
easyfubster,8.959288990825689e-06
oberst,8.959288990825689e-06
beraubtgardien,8.959288990825689e-06
muller,8.959288990825689e-06
rouxgaunt,8.959288990825689e-06
ridddles,8.959288990825689e-06
großvatergerbhart,8.959288990825689e-06
verkauft,8.959288990825689e-06
altkleider,8.959288990825689e-06
easygoldmann,8.959288990825689e-06
großbritanniengoblin,8.959288990825689e-06
treccani,8.959288990825689e-06
le,8.959288990825689e-06
boulou,8.959288990825689e-06
caisse,8.959288990825689e-06
gornuk,8.959288990825689e-06
hogwartsgoyle,8.959288990825689e-06
verstorbener,1.7918577981651377e-05
gregorys,8.959288990825689e-06
vatergoyle,8.959288990825689e-06
kampfsportschule,8.959288990825689e-06
leeds,8.959288990825689e-06
schlangegranger,8.959288990825689e-06
hector,8.959288990825689e-06
alchimistgred,8.959288990825689e-06
forge,1.7918577981651377e-05
ehemalige,5.375573394495413e-05
winkelgassegreengrass,8.959288990825689e-06
werdengreengrass,8.959288990825689e-06
grianchride,8.959288990825689e-06
weasleygreengrass,8.959288990825689e-06
tori,8.959288990825689e-06
longbottomgreengrass,8.959288990825689e-06
virginia,8.959288990825689e-06
mädchenname,8.959288990825689e-06
edwards,8.959288990825689e-06
getötetgreyback,8.959288990825689e-06
werwolfgrianchride,8.959288990825689e-06
weasleyclan,8.959288990825689e-06
triskeleträger,8.959288990825689e-06
runespor,8.959288990825689e-06
patronusgrianchride,8.959288990825689e-06
triskeleträgeringrindelwald,8.959288990825689e-06
zaubererkrieg,6.271502293577982e-05
getötetgrummond,8.959288990825689e-06
adelaide,8.959288990825689e-06
schülerin,8.959288990825689e-06
trägerin,8.959288990825689e-06
baphomet,8.959288990825689e-06
symbolsguardien,8.959288990825689e-06
fabre,8.959288990825689e-06
frankreichgundel,8.959288990825689e-06
errol,1.7918577981651377e-05
posteulen,8.959288990825689e-06
schisser,8.959288990825689e-06
wirdhagrid,8.959288990825689e-06
frankreichhawkins,8.959288990825689e-06
hangleton,8.959288990825689e-06
besoffen,8.959288990825689e-06
geregeltes,8.959288990825689e-06
lebenheinrich,8.959288990825689e-06
bowtrucklehenry,8.959288990825689e-06
randolph,8.959288990825689e-06
anmache,8.959288990825689e-06
fortanmór,8.959288990825689e-06
nassen,1.7918577981651377e-05
hosenherman,8.959288990825689e-06
ze,8.959288990825689e-06
german,8.959288990825689e-06
bekanntes,8.959288990825689e-06
lokal,8.959288990825689e-06
londonhermione,8.959288990825689e-06
WINKY,8.959288990825689e-06
spitus,8.959288990825689e-06
auswandertenhiggs,8.959288990825689e-06
travershopfkirch,8.959288990825689e-06
zauberhafte,8.959288990825689e-06
angelegenheitenhopfkirch,8.959288990825689e-06
mike,8.959288990825689e-06
magiezoologejaques,8.959288990825689e-06
flic,8.959288990825689e-06
bekannter,8.959288990825689e-06
paris,2.6877866972477066e-05
ally,8.959288990825689e-06
nennt,8.959288990825689e-06
auchjosephine,8.959288990825689e-06
celestine,1.7918577981651377e-05
erlebte,2.6877866972477066e-05
zugexplosion,1.7918577981651377e-05
michel,1.7918577981651377e-05
celestineivonne,8.959288990825689e-06
l,8.959288990825689e-06
albèrejutz,8.959288990825689e-06
familienuhukenning,8.959288990825689e-06
heiti,8.959288990825689e-06
elfenkönigin,8.959288990825689e-06
verstorbenkesselhuber,8.959288990825689e-06
spitzname,1.7918577981651377e-05
gred,8.959288990825689e-06
kesselböden,8.959288990825689e-06
normtekimmkorn,8.959288990825689e-06
silverthistlekostas,8.959288990825689e-06
wirt,8.959288990825689e-06
olymp,8.959288990825689e-06
ruhestand,1.7918577981651377e-05
korfukreacher,8.959288990825689e-06
gestorbenkrum,8.959288990825689e-06
teilnehmer,8.959288990825689e-06
trimagischen,8.959288990825689e-06
turnierla,8.959288990825689e-06
vornec,8.959288990825689e-06
arawen,8.959288990825689e-06
anagramm,8.959288990825689e-06
rowena,8.959288990825689e-06
ravenclawladakee,8.959288990825689e-06
maledictuslaenar,8.959288990825689e-06
chef,8.959288990825689e-06
großbritannienleander,8.959288990825689e-06
abigaile,8.959288990825689e-06
wohnt,1.7918577981651377e-05
gordics,8.959288990825689e-06
hollowlebed,8.959288990825689e-06
ellyll,8.959288990825689e-06
elfenkönig,8.959288990825689e-06
verstorbenlebed,8.959288990825689e-06
habicht,8.959288990825689e-06
ellylllestrange,8.959288990825689e-06
notwehrlestrange,8.959288990825689e-06
schutz,4.479644495412844e-05
eberkopfeslestrate,8.959288990825689e-06
milena,8.959288990825689e-06
verlobte,8.959288990825689e-06
filchlilienkönigin,8.959288990825689e-06
blumenfee,8.959288990825689e-06
elvesgaollockhard,8.959288990825689e-06
mungos,8.959288990825689e-06
behandlunglongbottom,8.959288990825689e-06
gärtnerlongbottom,8.959288990825689e-06
vormals,8.959288990825689e-06
greengrasslongbottom,8.959288990825689e-06
oma,8.959288990825689e-06
bevorzugt,1.7918577981651377e-05
schicke,8.959288990825689e-06
hüte,8.959288990825689e-06
getötetlupin,8.959288990825689e-06
nymphadors,8.959288990825689e-06
lupinlyens,8.959288990825689e-06
großbritannienmagorian,8.959288990825689e-06
zentaurmalfoy,8.959288990825689e-06
verstorbenmalfoy,8.959288990825689e-06
elfesgaol,8.959288990825689e-06
duddersmalfoy,8.959288990825689e-06
druella,1.7918577981651377e-05
princemalkins,8.959288990825689e-06
bekleidung,8.959288990825689e-06
designerin,8.959288990825689e-06
verkäuferin,8.959288990825689e-06
winkelgassemanon,8.959288990825689e-06
schwägerin,8.959288990825689e-06
pflegeheimmannings,8.959288990825689e-06
annabella,8.959288990825689e-06
gärtnerin,8.959288990825689e-06
lilienfeemannings,8.959288990825689e-06
joseph,8.959288990825689e-06
nichtmannings,1.7918577981651377e-05
joel,8.959288990825689e-06
elfelsgaolmarie,8.959288990825689e-06
bobmarlok,8.959288990825689e-06
koboldmarlook,8.959288990825689e-06
koboldmarlow,8.959288990825689e-06
möbelpackermartin,8.959288990825689e-06
frankreichmarvin,8.959288990825689e-06
hauselfmarvin,8.959288990825689e-06
käfig,2.6877866972477066e-05
gestorbenmcgonnagal,8.959288990825689e-06
hogwartsmcgray,8.959288990825689e-06
großbritannienmclaggen,8.959288990825689e-06
beschwertmcsimmons,8.959288990825689e-06
tarnnamen,8.959288990825689e-06
ausgedachtmelena,8.959288990825689e-06
sirotkina,8.959288990825689e-06
russische,8.959288990825689e-06
fallanalytikerinmelina,8.959288990825689e-06
kostas,8.959288990825689e-06
korfumerchand,8.959288990825689e-06
frankreichmichel,8.959288990825689e-06
muggelkind,8.959288990825689e-06
jüngerer,8.959288990825689e-06
josephinemiller,8.959288990825689e-06
heinrich,8.959288990825689e-06
privatermittler,8.959288990825689e-06
ermordetmoody,8.959288990825689e-06
narbenfresse,8.959288990825689e-06
ungeschickter,8.959288990825689e-06
besenfliegermorian,8.959288990825689e-06
zentaurmorton,8.959288990825689e-06
großbritannienmulciber,8.959288990825689e-06
aktiver,8.959288990825689e-06
todessermunch,8.959288990825689e-06
edvart,8.959288990825689e-06
malernagini,8.959288990825689e-06
ladakees,8.959288990825689e-06
maledictusnick,8.959288990825689e-06
hogwartsnicola,8.959288990825689e-06
hellers,8.959288990825689e-06
veronica,8.959288990825689e-06
sellersnicolay,8.959288990825689e-06
ute,8.959288990825689e-06
versicherungstante,8.959288990825689e-06
dursleysnirwanmandranisutra,8.959288990825689e-06
schlickschlumpf,8.959288990825689e-06
habennott,8.959288990825689e-06
todesseroberon,8.959288990825689e-06
titania,8.959288990825689e-06
elfenkönige,8.959288990825689e-06
muggelliteraturollivander,8.959288990825689e-06
garrick,8.959288990825689e-06
zauberstabmacher,8.959288990825689e-06
nichte,1.7918577981651377e-05
geschäftoradur,8.959288990825689e-06
nil,8.959288990825689e-06
ikan,8.959288990825689e-06
sprecher,8.959288990825689e-06
koboldkonventparfumaugust,8.959288990825689e-06
bellaparkinson,8.959288990825689e-06
campbell,8.959288990825689e-06
traverspettigrew,8.959288990825689e-06
zweitet,8.959288990825689e-06
getötetpeves,8.959288990825689e-06
poltergeist,8.959288990825689e-06
chefgeist,8.959288990825689e-06
hogwartsphoebe,8.959288990825689e-06
rolselynn,8.959288990825689e-06
noah,8.959288990825689e-06
hermionepillsworth,8.959288990825689e-06
verwaltungsangestellter,8.959288990825689e-06
bratkartoffelnpillsworth,8.959288990825689e-06
agnetha,8.959288990825689e-06
getötetpotter,8.959288990825689e-06
zaubererkriegpotter,8.959288990825689e-06
seraphinia,8.959288990825689e-06
taucht,8.959288990825689e-06
stammbaum,8.959288990825689e-06
TRAVERS,8.959288990825689e-06
affaireprang,8.959288990825689e-06
müder,8.959288990825689e-06
busfahrer,8.959288990825689e-06
fahrenden,1.7918577981651377e-05
rittersprewett,8.959288990825689e-06
weasleyprince,8.959288990825689e-06
verheiratetprince,8.959288990825689e-06
harriet,8.959288990825689e-06
kinderprof,8.959288990825689e-06
glücklicherweise,8.959288990825689e-06
immun,8.959288990825689e-06
schlangengift,8.959288990825689e-06
größere,8.959288990825689e-06
emotionale,8.959288990825689e-06
wendete,1.7918577981651377e-05
pancy,2.6877866972477066e-05
fliegen,1.7918577981651377e-05
unterhielten,2.6877866972477066e-05
verschiedenen,1.7918577981651377e-05
flugarten,8.959288990825689e-06
kaputte,8.959288990825689e-06
reparieren,6.271502293577982e-05
kamenplatz,8.959288990825689e-06
feuerkelch,8.959288990825689e-06
zurückkehrt,1.7918577981651377e-05
aufnimmt,8.959288990825689e-06
erteilt,1.7918577981651377e-05
zögert,8.959288990825689e-06
minderjährigen,8.959288990825689e-06
beauftragte,8.959288990825689e-06
stärksten,8.959288990825689e-06
log,1.7918577981651377e-05
unternahm,1.7918577981651377e-05
gemeinte,8.959288990825689e-06
mordversuche,8.959288990825689e-06
anfang,8.06336009174312e-05
band,2.6877866972477066e-05
auszuführen,2.6877866972477066e-05
reviews,5.375573394495413e-05
tikaani,1.7918577981651377e-05
bravery,1.7918577981651377e-05
minischwarzleserin,4.479644495412844e-05
sesachar,1.7918577981651377e-05
halbeszebra,3.5837155963302754e-05
maxy,1.7918577981651377e-05
carina,4.479644495412844e-05
mondlicht,5.375573394495413e-05
lu,4.479644495412844e-05
tardisgirl,3.5837155963302754e-05
minamorticina,1.7918577981651377e-05
hunt,1.7918577981651377e-05
phoenicis,2.6877866972477066e-05
carni,3.5837155963302754e-05
fex,3.5837155963302754e-05
founder,2.6877866972477066e-05
of,8.06336009174312e-05
griseldis,2.6877866972477066e-05
halestorm,2.6877866972477066e-05
prince,6.271502293577982e-05
books,4.479644495412844e-05
thedatannenbaum,4.479644495412844e-05
halfbloodprinceevans,1.7918577981651377e-05
leleslytheringirl,1.7918577981651377e-05
perdita,3.5837155963302754e-05
frelldy,4.479644495412844e-05
sky,3.5837155963302754e-05
ridder,3.5837155963302754e-05
drachenfenfeuer,1.7918577981651377e-05
blackpaw,3.5837155963302754e-05
roxannemiaweasley,2.6877866972477066e-05
sarah,3.5837155963302754e-05
bihi,1.7918577981651377e-05
mimi,1.7918577981651377e-05
mariella,1.7918577981651377e-05
favorisierungen,2.6877866972477066e-05
angelhawk,1.7918577981651377e-05
annaah,1.7918577981651377e-05
entity,1.7918577981651377e-05
sherry,8.959288990825689e-06
marabella,1.7918577981651377e-05
moonyhpfan,1.7918577981651377e-05
opisthocomus,1.7918577981651377e-05
schmosby,1.7918577981651377e-05
anonyme,1.7918577981651377e-05
themenvorschläge,8.959288990825689e-06
kränkliches,8.959288990825689e-06
theorie,8.959288990825689e-06
tragischen,8.959288990825689e-06
darzustellen,8.959288990825689e-06
weasleygirl,8.959288990825689e-06
alliante,8.959288990825689e-06
horrorprincess,1.7918577981651377e-05
moosjunges,1.7918577981651377e-05
astlyraryamackenzie,8.959288990825689e-06
friend,8.959288990825689e-06
action,8.959288990825689e-06
ladysherry,8.959288990825689e-06
violetdragon,8.959288990825689e-06
dilemma,8.959288990825689e-06
zögerte,2.6877866972477066e-05
entschuldigt,1.7918577981651377e-05
rotschimmer,8.959288990825689e-06
pflicht,8.959288990825689e-06
teilzunehmen,2.6877866972477066e-05
wiedergekehrt,8.959288990825689e-06
jacob,4.479644495412844e-05
kandidaten,8.959288990825689e-06
hierher,8.959288990825689e-06
verstärken,8.959288990825689e-06
unterziehen,8.959288990825689e-06
dora,4.479644495412844e-05
übergebe,8.959288990825689e-06
mitglieder,8.06336009174312e-05
patil,1.7918577981651377e-05
zuverlässigen,8.959288990825689e-06
bedrohlich,8.959288990825689e-06
ooooooooooo,8.959288990825689e-06
reptopocken,8.959288990825689e-06
bestraft,8.959288990825689e-06
wank,8.959288990825689e-06
rannen,8.959288990825689e-06
donnerte,8.959288990825689e-06
anweisung,4.479644495412844e-05
wechselten,1.7918577981651377e-05
peinlich,3.5837155963302754e-05
interessieren,4.479644495412844e-05
dachsen,8.959288990825689e-06
mögliche,8.959288990825689e-06
bude,8.959288990825689e-06
sämtlichen,8.959288990825689e-06
schutzzaubern,8.959288990825689e-06
hampelmänner,8.959288990825689e-06
beschränkt,8.959288990825689e-06
außerhalb,1.7918577981651377e-05
englands,8.959288990825689e-06
eigentümer,8.959288990825689e-06
schlürfte,8.959288990825689e-06
whiskey,8.959288990825689e-06
fluchte,1.7918577981651377e-05
ungerecht,8.959288990825689e-06
schnüffelte,8.959288990825689e-06
schwarzmagier,8.959288990825689e-06
kriminellen,8.959288990825689e-06
gefolge,8.959288990825689e-06
slytherinabschaum,8.959288990825689e-06
ertragen,2.6877866972477066e-05
hasste,2.6877866972477066e-05
kapiere,8.959288990825689e-06
untergrund,1.7918577981651377e-05
rachefeldzug,8.959288990825689e-06
