term,relative_frequency
verlobungsring,8.502822937215155e-06
vertieften,8.502822937215155e-06
pfeifende,8.502822937215155e-06
verlobung,1.700564587443031e-05
abends,7.65254064349364e-05
tausende,8.502822937215155e-06
abertausende,8.502822937215155e-06
schock,7.65254064349364e-05
gesichtern,2.5508468811645466e-05
kerl,1.700564587443031e-05
steif,1.700564587443031e-05
behauptet,1.700564587443031e-05
ausstehen,8.502822937215155e-06
überzeugend,8.502822937215155e-06
gewirkt,8.502822937215155e-06
verlobt,8.502822937215155e-06
hilfe,0.00016155363580708796
komplimente,1.700564587443031e-05
erfolg,2.5508468811645466e-05
verteidigungen,8.502822937215155e-06
vorbeizukommen,8.502822937215155e-06
scharfen,1.700564587443031e-05
warteten,0.00010203387524658187
beseitigung,8.502822937215155e-06
gefährlichen,1.700564587443031e-05
geschöpfen,8.502822937215155e-06
hinüberschlichen,8.502822937215155e-06
HEDWIG,3.401129174886062e-05
verfolgt,2.5508468811645466e-05
weißt,4.2514114686075774e-05
vorhandene,8.502822937215155e-06
stühle,1.700564587443031e-05
bedeutete,8.502822937215155e-05
miteingeschlossen,8.502822937215155e-06
strotzte,8.502822937215155e-06
mervöser,8.502822937215155e-06
schwierigkeiten,5.9519760560506085e-05
ohrenbetäubende,8.502822937215155e-06
umhergehen,8.502822937215155e-06
frauen,3.401129174886062e-05
anzüglich,1.700564587443031e-05
mustern,8.502822937215155e-06
wackelte,1.700564587443031e-05
elf,3.401129174886062e-05
hauselfe,8.502822937215155e-06
heiraten,1.700564587443031e-05
gäbe,1.700564587443031e-05
entdeckte,3.401129174886062e-05
verabschiedet,4.2514114686075774e-05
anruf,8.502822937215155e-06
getätigt,8.502822937215155e-06
eilig,4.2514114686075774e-05
alejandro,8.502822937215155e-06
herd,8.502822937215155e-06
rosita,8.502822937215155e-06
feuerten,8.502822937215155e-06
rositas,8.502822937215155e-06
ältere,2.5508468811645466e-05
schwertkampf,8.502822937215155e-06
hölzerneren,8.502822937215155e-06
schwertern,8.502822937215155e-06
ausfochten,8.502822937215155e-06
gefertigt,8.502822937215155e-06
genießen,1.700564587443031e-05
breitmacht,8.502822937215155e-06
ravenclaw,5.101693762329093e-05
lyra,1.700564587443031e-05
acht,2.5508468811645466e-05
verteidigung,8.502822937215155e-05
künste,8.502822937215155e-05
ausgebildet,3.401129174886062e-05
erklärt,3.401129174886062e-05
irgendeine,5.101693762329093e-05
wahnidee,2.5508468811645466e-05
privatarmee,1.700564587443031e-05
aufstellen,2.5508468811645466e-05
lenkt,8.502822937215155e-06
umständen,3.401129174886062e-05
entsprechend,4.2514114686075774e-05
derzeit,2.5508468811645466e-05
st,2.5508468811645466e-05
blickt,1.700564587443031e-05
her,0.00019556492755594857
pult,2.5508468811645466e-05
faltet,8.502822937215155e-06
anfängt,8.502822937215155e-06
schüttelt,1.700564587443031e-05
angreifer,1.700564587443031e-05
angreifers,8.502822937215155e-06
schrecklich,3.401129174886062e-05
rational,8.502822937215155e-06
anzukündigen,8.502822937215155e-06
vorm,1.700564587443031e-05
ballte,8.502822937215155e-06
zögerlich,4.2514114686075774e-05
faust,3.401129174886062e-05
vorbereitungen,1.700564587443031e-05
auswahlverfahren,1.700564587443031e-05
personen,5.9519760560506085e-05
vollgekotztes,8.502822937215155e-06
hochgeschwindigkeit,8.502822937215155e-06
donna,1.700564587443031e-05
eingang,6.802258349772124e-05
benahm,8.502822937215155e-06
weltfremd,8.502822937215155e-06
eingekesselt,8.502822937215155e-06
dauern,1.700564587443031e-05
nah,1.700564587443031e-05
befremdlichen,8.502822937215155e-06
bemerken,3.401129174886062e-05
strapazen,8.502822937215155e-06
sicherlich,9.353105230936671e-05
enden,1.700564587443031e-05
ausgeschlossen,8.502822937215155e-06
umsonst,4.2514114686075774e-05
angesichts,1.700564587443031e-05
affektiven,8.502822937215155e-06
verhaltens,8.502822937215155e-06
erfragen,8.502822937215155e-06
krauser,8.502822937215155e-06
verwundert,2.5508468811645466e-05
wildhüter,3.401129174886062e-05
geriet,8.502822937215155e-06
schwitzen,8.502822937215155e-06
bisschen,0.00011053669818379702
stress,8.502822937215155e-06
muggelwelt,8.502822937215155e-06
kreislauf,8.502822937215155e-06
wetter,1.700564587443031e-05
davor,4.2514114686075774e-05
knie,3.401129174886062e-05
gnade,8.502822937215155e-06
riemen,8.502822937215155e-06
versuch,9.353105230936671e-05
kurve,8.502822937215155e-06
dämpfte,8.502822937215155e-06
neigte,3.401129174886062e-05
zottelkopf,8.502822937215155e-06
tage,0.00010203387524658187
fordernd,8.502822937215155e-06
tiefer,8.502822937215155e-06
bauchstimme,8.502822937215155e-06
sichtweite,8.502822937215155e-06
begeben,1.700564587443031e-05
schulhof,8.502822937215155e-06
schmökern,8.502822937215155e-06
unbeteiligt,1.700564587443031e-05
besucher,1.700564587443031e-05
schreckens,2.5508468811645466e-05
müsste,5.101693762329093e-05
geirrt,1.700564587443031e-05
dahin,3.401129174886062e-05
wendete,4.2514114686075774e-05
abschütteln,8.502822937215155e-06
bewegt,1.700564587443031e-05
NAGINI,4.2514114686075774e-05
schlängelte,8.502822937215155e-06
verengt,8.502822937215155e-06
glitten,8.502822937215155e-06
traf,7.65254064349364e-05
verstärkte,8.502822937215155e-06
bekannte,4.2514114686075774e-05
fremde,8.502822937215155e-06
angestrengter,1.700564587443031e-05
ausdruck,0.00010203387524658187
herrschte,4.2514114686075774e-05
erdrückend,8.502822937215155e-06
ergebend,8.502822937215155e-06
taten,5.9519760560506085e-05
momenten,2.5508468811645466e-05
rieb,3.401129174886062e-05
gesenkt,8.502822937215155e-06
seufzte,0.00019556492755594857
mc,5.101693762329093e-05
gonagall,8.502822937215155e-06
verengten,1.700564587443031e-05
hallten,8.502822937215155e-06
folgt,1.700564587443031e-05
surreal,8.502822937215155e-06
nachdenklichen,8.502822937215155e-06
zuckte,0.00014454798993265765
vertieft,1.700564587443031e-05
vorging,2.5508468811645466e-05
stupste,2.5508468811645466e-05
missverständnis,1.700564587443031e-05
wiederholte,3.401129174886062e-05
wichtiges,3.401129174886062e-05
übersah,8.502822937215155e-06
gerichtetharry,8.502822937215155e-06
beabsichtigt,1.700564587443031e-05
beinträchtigen,8.502822937215155e-06
ablauf,1.700564587443031e-05
gagerrn,8.502822937215155e-06
lawsey,8.502822937215155e-06
rotpet,8.502822937215155e-06
protestieren,1.700564587443031e-05
warnender,8.502822937215155e-06
verstummen,2.5508468811645466e-05
entgegenstanden,8.502822937215155e-06
befürchten,1.700564587443031e-05
bezweifelte,1.700564587443031e-05
ansatzweise,8.502822937215155e-06
schlauer,1.700564587443031e-05
vorher,8.502822937215155e-05
fleck,8.502822937215155e-06
zeituhr,8.502822937215155e-06
besaß,3.401129174886062e-05
gonnagal,8.502822937215155e-06
erwischen,8.502822937215155e-06
besteck,2.5508468811645466e-05
kennengelernt,2.5508468811645466e-05
misstraut,8.502822937215155e-06
mord,3.401129174886062e-05
zugetraut,1.700564587443031e-05
anlass,8.502822937215155e-06
verachten,8.502822937215155e-06
grundlage,8.502822937215155e-06
furcht,8.502822937215155e-06
begonnen,4.2514114686075774e-05
zurückdrehen,8.502822937215155e-06
springen,1.700564587443031e-05
interessant,2.5508468811645466e-05
alljährliche,1.700564587443031e-05
predigt,1.700564587443031e-05
stiegen,8.502822937215155e-06
unterdessen,5.101693762329093e-05
plauderte,8.502822937215155e-06
häuser,5.9519760560506085e-05
gründer,8.502822937215155e-06
hauslehrer,4.2514114686075774e-05
quidditsch,4.2514114686075774e-05
traum,2.5508468811645466e-05
gedrängt,1.700564587443031e-05
finn,8.502822937215155e-06
mutter,0.00011903952112101217
vornahm,1.700564587443031e-05
bombadierten,8.502822937215155e-06
vieles,2.5508468811645466e-05
dad,0.00010203387524658187
baby,4.2514114686075774e-05
großeltern,1.700564587443031e-05
emma,3.401129174886062e-05
emely,8.502822937215155e-06
marnie,1.700564587443031e-05
elisa,8.502822937215155e-06
tony,1.700564587443031e-05
victoire,1.700564587443031e-05
grandma,8.502822937215155e-06
eric,8.502822937215155e-06
chris,1.700564587443031e-05
freddie,1.700564587443031e-05
jason,8.502822937215155e-06
kicsi,8.502822937215155e-06
grandpa,8.502822937215155e-06
wimpernschlag,8.502822937215155e-06
umarmten,8.502822937215155e-06
innig,8.502822937215155e-06
vorbereitungsinformationen,8.502822937215155e-06
absprach,8.502822937215155e-06
augenpaar,8.502822937215155e-06
allmählich,1.700564587443031e-05
begriffen,8.502822937215155e-06
nachdachte,2.5508468811645466e-05
geschehenen,8.502822937215155e-06
erlebnissen,8.502822937215155e-06
einzugreifen,8.502822937215155e-06
zeitreise,2.5508468811645466e-05
braunen,2.5508468811645466e-05
widersprochen,8.502822937215155e-06
besondere,2.5508468811645466e-05
maßnahmen,8.502822937215155e-06
krieges,8.502822937215155e-06
gesteuert,1.700564587443031e-05
hierbei,1.700564587443031e-05
weitaus,8.502822937215155e-06
bedrohung,1.700564587443031e-05
spüren,4.2514114686075774e-05
gehabt,0.00014454798993265765
wegzuschaffen,8.502822937215155e-06
seherin,3.401129174886062e-05
aufgesucht,2.5508468811645466e-05
einschulung,1.700564587443031e-05
kontaktiert,8.502822937215155e-06
profitieren,8.502822937215155e-06
kosten,1.700564587443031e-05
sex,8.502822937215155e-06
schwach,5.101693762329093e-05
wach,8.502822937215155e-06
porträt,0.00010203387524658187
manchmal,7.65254064349364e-05
boden,0.00010203387524658187
tötete,8.502822937215155e-06
opfer,3.401129174886062e-05
toten,3.401129174886062e-05
muggel,0.00011053669818379702
tarnung,1.700564587443031e-05
aufrecht,1.700564587443031e-05
abend,0.00017855928168151826
bereut,8.502822937215155e-06
spinner,8.502822937215155e-06
gestehen,1.700564587443031e-05
nerven,8.502822937215155e-06
grunde,1.700564587443031e-05
wahrscheinlich,0.00020406775049316373
schmach,8.502822937215155e-06
groß,6.802258349772124e-05
schluchzen,2.5508468811645466e-05
rannen,8.502822937215155e-06
eng,1.700564587443031e-05
entwickelt,8.502822937215155e-06
erscheinen,2.5508468811645466e-05
flehenden,8.502822937215155e-06
aufzuerstehen,8.502822937215155e-06
ruhige,1.700564587443031e-05
krampfhaft,8.502822937215155e-06
entspannen,8.502822937215155e-06
verhütungstrank,8.502822937215155e-06
erschrocken,5.101693762329093e-05
schlechten,8.502822937215155e-06
entgeisterte,8.502822937215155e-06
gesichtsausdruck,5.101693762329093e-05
keinesfalls,8.502822937215155e-06
gutheißen,8.502822937215155e-06
tust,1.700564587443031e-05
verhandle,8.502822937215155e-06
hältst,2.5508468811645466e-05
angemessen,8.502822937215155e-06
knallrot,8.502822937215155e-06
heiß,3.401129174886062e-05
unnötigen,8.502822937215155e-06
aussetzen,8.502822937215155e-06
ändern,4.2514114686075774e-05
angriffe,1.700564587443031e-05
intensität,8.502822937215155e-06
weiteres,5.9519760560506085e-05
argument,1.700564587443031e-05
dafürspricht,8.502822937215155e-06
jungen,0.00016155363580708796
aufkommenden,1.700564587443031e-05
wirkungsbereich,8.502822937215155e-06
klein,4.2514114686075774e-05
wochen,0.00026358751105366984
verringerte,8.502822937215155e-06
ziehen,8.502822937215155e-05
rätselspielchen,8.502822937215155e-06
hasste,1.700564587443031e-05
ausdruckslos,1.700564587443031e-05
hemdkragen,8.502822937215155e-06
darunter,8.502822937215155e-05
baumelte,8.502822937215155e-06
besprechen,6.802258349772124e-05
strauchelte,8.502822937215155e-06
expelliarmus,8.502822937215155e-06
langsames,8.502822937215155e-06
klatschen,1.700564587443031e-05
flackerte,8.502822937215155e-06
sofa,2.5508468811645466e-05
fixierte,8.502822937215155e-06
professionell,8.502822937215155e-06
zusammenarbeiten,1.700564587443031e-05
umformte,8.502822937215155e-06
diashow,8.502822937215155e-06
bildern,8.502822937215155e-06
entwicklung,8.502822937215155e-06
unverhohlener,8.502822937215155e-06
neugier,1.700564587443031e-05
buffet,1.700564587443031e-05
rauschte,2.5508468811645466e-05
punsch,8.502822937215155e-06
karaoke,8.502822937215155e-06
maschine,8.502822937215155e-06
lieder,8.502822937215155e-06
perfekt,4.2514114686075774e-05
jeweiligen,1.700564587443031e-05
interpreten,8.502822937215155e-06
einfand,8.502822937215155e-06
gratulierte,8.502822937215155e-06
angestrengt,5.101693762329093e-05
keuchend,1.700564587443031e-05
anschlag,1.700564587443031e-05
leichter,1.700564587443031e-05
verschlossenen,8.502822937215155e-06
stürmen,8.502822937215155e-06
geheimwaffe,2.5508468811645466e-05
erhellte,8.502822937215155e-06
vorherigen,1.700564587443031e-05
wechselte,3.401129174886062e-05
neutral,8.502822937215155e-06
teilte,1.700564587443031e-05
geschockten,8.502822937215155e-06
blickes,2.5508468811645466e-05
verlangen,2.5508468811645466e-05
begleichen,8.502822937215155e-06
prüfungsamt,8.502822937215155e-06
eingeladen,4.2514114686075774e-05
prüfte,8.502822937215155e-06
überbrachte,8.502822937215155e-06
os,8.502822937215155e-06
erzielt,8.502822937215155e-06
strahlen,8.502822937215155e-06
schwang,2.5508468811645466e-05
herzlichen,2.5508468811645466e-05
glückwunsch,2.5508468811645466e-05
festem,8.502822937215155e-06
auflachen,8.502822937215155e-06
fall,0.00014454798993265765
hmm,2.5508468811645466e-05
schöpfte,1.700564587443031e-05
schnitzel,8.502822937215155e-06
teller,6.802258349772124e-05
relativ,3.401129174886062e-05
verstehend,2.5508468811645466e-05
plopp,3.401129174886062e-05
geburtstag,5.101693762329093e-05
dunkelesmal,8.502822937215155e-06
beginn,2.5508468811645466e-05
gewehrt,8.502822937215155e-06
davonzulaufen,8.502822937215155e-06
fliehen,1.700564587443031e-05
landete,2.5508468811645466e-05
aussieht,1.700564587443031e-05
einzusehen,8.502822937215155e-06
entkommen,3.401129174886062e-05
eingesperrt,2.5508468811645466e-05
verhandlung,8.502822937215155e-06
vereinbaren,8.502822937215155e-06
vorzutäuschen,8.502822937215155e-06
fäusten,1.700564587443031e-05
geformt,8.502822937215155e-06
oberkörper,2.5508468811645466e-05
herandrückte,8.502822937215155e-06
dünnen,1.700564587443031e-05
verdammt,5.9519760560506085e-05
wütend,0.00011053669818379702
drang,2.5508468811645466e-05
täuschung,1.700564587443031e-05
extra,5.101693762329093e-05
vision,8.502822937215155e-06
zeugen,8.502822937215155e-06
versehen,8.502822937215155e-06
verdammte,1.700564587443031e-05
augenlicht,8.502822937215155e-06
geblieben,5.9519760560506085e-05
angegriffen,4.2514114686075774e-05
geholfen,2.5508468811645466e-05
keuchte,4.2514114686075774e-05
schmerzhaft,3.401129174886062e-05
fausthiebe,1.700564587443031e-05
deinetwegen,8.502822937215155e-06
heftiger,8.502822937215155e-06
schlag,1.700564587443031e-05
rippen,8.502822937215155e-06
krümmen,8.502822937215155e-06
verdammter,1.700564587443031e-05
bastard,8.502822937215155e-06
abzufangen,8.502822937215155e-06
heftig,8.502822937215155e-06
auszurichten,8.502822937215155e-06
neuer,2.5508468811645466e-05
mieserabelen,8.502822937215155e-06
weggezerrt,8.502822937215155e-06
frustriert,1.700564587443031e-05
mitbekam,2.5508468811645466e-05
ausbruch,1.700564587443031e-05
aufgeplatzt,8.502822937215155e-06
flecken,1.700564587443031e-05
angeschwollenes,8.502822937215155e-06
bringt,2.5508468811645466e-05
herab,5.101693762329093e-05
schwebezauber,8.502822937215155e-06
irgendjemand,1.700564587443031e-05
drama,1.700564587443031e-05
verschwinden,0.00010203387524658187
zutrauen,1.700564587443031e-05
ausreden,1.700564587443031e-05
blut,3.401129174886062e-05
dicker,8.502822937215155e-06
wasser,5.101693762329093e-05
geschwister,3.401129174886062e-05
mentor,1.700564587443031e-05
hintergangen,1.700564587443031e-05
unvorstellbar,8.502822937215155e-06
treuen,2.5508468811645466e-05
flucht,5.101693762329093e-05
last,3.401129174886062e-05
hinzugefügt,8.502822937215155e-06
schuldig,2.5508468811645466e-05
ergab,2.5508468811645466e-05
verändert,1.700564587443031e-05
ketten,1.700564587443031e-05
notwendig,1.700564587443031e-05
gestorben,4.2514114686075774e-05
trotzdessen,8.502822937215155e-06
versagt,3.401129174886062e-05
ding,3.401129174886062e-05
lebte,2.5508468811645466e-05
anzuschreien,8.502822937215155e-06
zurückgezogen,8.502822937215155e-06
jegliches,8.502822937215155e-06
aufgebracht,2.5508468811645466e-05
bereute,3.401129174886062e-05
auroren,9.353105230936671e-05
entlassen,1.700564587443031e-05
lucifers,8.502822937215155e-06
zurückzukehren,1.700564587443031e-05
erinnern,4.2514114686075774e-05
einfluss,1.700564587443031e-05
kurzes,8.502822937215155e-06
ei,8.502822937215155e-06
wärst,4.2514114686075774e-05
lieber,0.00011053669818379702
geflogen,2.5508468811645466e-05
genugtuendes,8.502822937215155e-06
ward,1.700564587443031e-05
maja,3.401129174886062e-05
überzeugt,6.802258349772124e-05
zutaten,5.9519760560506085e-05
besorgen,4.2514114686075774e-05
nebenbei,8.502822937215155e-06
atmete,3.401129174886062e-05
fragt,5.101693762329093e-05
verheimliche,8.502822937215155e-06
entgeistert,8.502822937215155e-06
dreien,3.401129174886062e-05
belegen,8.502822937215155e-06
gesamte,5.101693762329093e-05
entnommen,8.502822937215155e-06
erfahrung,2.5508468811645466e-05
anschließenden,8.502822937215155e-06
vergessen,0.00012754234405822732
starken,1.700564587443031e-05
kaffee,2.5508468811645466e-05
brauchte,3.401129174886062e-05
denkarium,4.2514114686075774e-05
verlegt,8.502822937215155e-06
phiole,2.5508468811645466e-05
schüttete,8.502822937215155e-06
gefäß,8.502822937215155e-06
unten,8.502822937215155e-05
eindringen,6.802258349772124e-05
erlebte,3.401129174886062e-05
ausgesprochen,1.700564587443031e-05
neuankömmlinge,8.502822937215155e-06
kollege,2.5508468811645466e-05
slyterhin,8.502822937215155e-06
dame,3.401129174886062e-05
erfahrene,1.700564587443031e-05
gebe,2.5508468811645466e-05
reed,8.502822937215155e-06
eigentlichen,1.700564587443031e-05
lehren,1.700564587443031e-05
voller,0.00014454798993265765
ungläubigkeit,8.502822937215155e-06
nervigen,1.700564587443031e-05
sticheleien,1.700564587443031e-05
selbstbewusstsein,8.502822937215155e-06
