term,relative_frequency
flüchtigen,5.668837831556153e-06
vermeiden,2.267535132622461e-05
verhakte,5.668837831556153e-06
kopfnicken,1.1337675663112306e-05
finsteren,3.968186482089307e-05
bestätigung,1.7006513494668457e-05
duckte,5.668837831556153e-06
rasch,3.968186482089307e-05
hastigen,5.668837831556153e-06
rückzug,1.1337675663112306e-05
anzutreten,1.1337675663112306e-05
jungs,0.00013605210795734766
entwaffnungszauber,5.668837831556153e-06
lähmte,5.668837831556153e-06
augenblicklich,3.4013026989336914e-05
schockzaubers,1.1337675663112306e-05
veränderte,2.8344189157780763e-05
gedächtnis,5.668837831556153e-06
gedächtsniszaubers,5.668837831556153e-06
löste,0.00015872745928357227
immobilisierung,5.668837831556153e-06
wolfsbane,5.668837831556153e-06
auswirkungen,1.1337675663112306e-05
beschrieben,1.7006513494668457e-05
knurrte,0.00017006513494668458
zielte,3.4013026989336914e-05
logisch,1.1337675663112306e-05
augenwinkel,2.8344189157780763e-05
betrachten,1.1337675663112306e-05
KRAETZE,1.7006513494668457e-05
abwenden,5.668837831556153e-06
zauberspruch,1.7006513494668457e-05
daneben,1.1337675663112306e-05
prallte,1.1337675663112306e-05
zeitgleich,3.4013026989336914e-05
entwaffnen,5.668837831556153e-06
visier,5.668837831556153e-06
brustkorb,1.1337675663112306e-05
benutzte,3.4013026989336914e-05
gegenfluch,5.668837831556153e-06
erlösen,5.668837831556153e-06
dreht,3.4013026989336914e-05
richten,2.267535132622461e-05
verdient,5.101954048400537e-05
rasche,5.668837831556153e-06
lagebeurteilung,5.668837831556153e-06
hinsichtlich,1.7006513494668457e-05
vornahm,1.1337675663112306e-05
purpurroten,5.668837831556153e-06
kehle,2.267535132622461e-05
hinunterzwang,5.668837831556153e-06
zerbrochenen,5.668837831556153e-06
primitive,5.668837831556153e-06
trage,1.1337675663112306e-05
fabrizieren,5.668837831556153e-06
tunnel,1.7006513494668457e-05
vorschein,1.1337675663112306e-05
herausbeförderte,5.668837831556153e-06
herausgekrochen,5.668837831556153e-06
mondschein,5.668837831556153e-06
haut,0.00010203908096801074
illuminiert,5.668837831556153e-06
ausgestreckten,5.668837831556153e-06
veranlassen,5.668837831556153e-06
jagen,2.267535132622461e-05
townsend,5.668837831556153e-06
m,5.6688378315561526e-05
oc,1.7006513494668457e-05
sechstklässler,4.535070265244922e-05
slytherincontemporaries,5.668837831556153e-06
classmates,1.1337675663112306e-05
of,1.7006513494668457e-05
yearlily,5.668837831556153e-06
sechstklässlerin,5.668837831556153e-06
freundinnen,1.7006513494668457e-05
miss,6.235721614711767e-05
vargas,5.668837831556153e-06
contemporaries,5.668837831556153e-06
ravenclaw,3.968186482089307e-05
yeardanny,5.668837831556153e-06
wang,5.668837831556153e-06
schlafzimmer,7.369489181022998e-05
einziges,2.8344189157780763e-05
angekommen,0.00013605210795734766
frühstück,9.070140530489845e-05
erwischen,1.1337675663112306e-05
staubsauger,5.668837831556153e-06
herumzuhängen,5.668837831556153e-06
lesen,7.936372964178614e-05
schmollen,5.668837831556153e-06
versammlungen,5.668837831556153e-06
weihnachten,9.070140530489845e-05
vorbei,0.00020974699976757764
imaginären,1.1337675663112306e-05
erschaffen,5.668837831556153e-06
abschütteln,5.668837831556153e-06
echten,2.267535132622461e-05
zuhause,4.535070265244922e-05
ankam,1.7006513494668457e-05
schmal,1.7006513494668457e-05
fühlst,1.1337675663112306e-05
schluckte,9.63702431364546e-05
schlacht,8.503256747334229e-05
ohnmacht,5.668837831556153e-06
poltergeist,1.1337675663112306e-05
weich,3.4013026989336914e-05
erblickte,2.8344189157780763e-05
beschützen,6.802605397867383e-05
grade,4.535070265244922e-05
prangte,1.1337675663112306e-05
malmte,5.668837831556153e-06
schwächste,5.668837831556153e-06
glied,1.7006513494668457e-05
pummeliger,5.668837831556153e-06
talent,1.7006513494668457e-05
stets,3.4013026989336914e-05
demütigten,5.668837831556153e-06
abwinkende,5.668837831556153e-06
bewegung,7.936372964178614e-05
unsinn,3.968186482089307e-05
ah,6.802605397867383e-05
ohnehin,3.968186482089307e-05
geheuchelte,5.668837831556153e-06
freundlichkeit,1.7006513494668457e-05
sparen,5.668837831556153e-06
kumpanen,5.668837831556153e-06
frieden,1.1337675663112306e-05
wert,3.4013026989336914e-05
enthielt,2.267535132622461e-05
kommentars,1.7006513494668457e-05
anerkennend,1.7006513494668457e-05
kühlen,5.668837831556153e-06
spar,1.7006513494668457e-05
abweisend,2.8344189157780763e-05
seufzen,2.267535132622461e-05
sarkastischen,2.267535132622461e-05
kommentar,5.101954048400537e-05
kritzelte,1.1337675663112306e-05
neuesten,1.7006513494668457e-05
erkenntnisse,1.1337675663112306e-05
großartige,1.1337675663112306e-05
resultat,1.7006513494668457e-05
breitem,5.668837831556153e-06
übergeben,2.267535132622461e-05
leistung,1.7006513494668457e-05
verdanken,1.7006513494668457e-05
ertönte,1.1337675663112306e-05
papperlapapp,1.1337675663112306e-05
umhin,2.267535132622461e-05
vernichtend,1.1337675663112306e-05
anzustarren,1.7006513494668457e-05
zuspruch,5.668837831556153e-06
fauchte,7.369489181022998e-05
sogleich,5.101954048400537e-05
verärgerung,5.668837831556153e-06
verteidigen,2.8344189157780763e-05
schnitt,2.8344189157780763e-05
wolltest,2.8344189157780763e-05
seitdem,3.968186482089307e-05
freundschaft,0.0001077079187995669
verabscheute,1.1337675663112306e-05
verstehe,5.101954048400537e-05
nett,6.235721614711767e-05
versuchst,5.668837831556153e-06
pflichtete,5.668837831556153e-06
lang,7.936372964178614e-05
zögerte,5.101954048400537e-05
vollführte,5.668837831556153e-06
schlenker,1.7006513494668457e-05
zauberstabs,2.267535132622461e-05
langte,1.1337675663112306e-05
vorbeigeeilt,5.668837831556153e-06
blickes,1.7006513494668457e-05
würdigen,1.1337675663112306e-05
verraucht,5.668837831556153e-06
unangenehme,1.1337675663112306e-05
fängt,5.668837831556153e-06
friedlich,1.7006513494668457e-05
erwarten,4.535070265244922e-05
ziemlichen,1.7006513494668457e-05
googeln,1.1337675663112306e-05
nachblättern,5.668837831556153e-06
pflegte,5.668837831556153e-06
ignorieren,4.535070265244922e-05
vorfall,2.267535132622461e-05
verbunden,2.8344189157780763e-05
größtes,5.668837831556153e-06
irgendwas,7.369489181022998e-05
spekuliert,5.668837831556153e-06
bösewicht,5.668837831556153e-06
mitleid,3.968186482089307e-05
verdiente,2.267535132622461e-05
fest,0.0002891107294093638
furchtbar,1.7006513494668457e-05
verhielt,1.7006513494668457e-05
wundern,1.1337675663112306e-05
anschluss,1.1337675663112306e-05
sinniert,5.668837831556153e-06
einfiel,1.1337675663112306e-05
benannt,5.668837831556153e-06
gefährte,2.267535132622461e-05
gras,1.1337675663112306e-05
freistunden,5.668837831556153e-06
geplant,3.968186482089307e-05
sinnvoll,5.668837831556153e-06
zaubertrankstunde,1.7006513494668457e-05
beiläufig,5.668837831556153e-06
fuhren,1.7006513494668457e-05
verhext,1.1337675663112306e-05
bestärkst,5.668837831556153e-06
stille,6.235721614711767e-05
hart,0.00010203908096801074
gelegentlich,1.7006513494668457e-05
vertrauensschülertreffen,5.668837831556153e-06
vernunft,1.7006513494668457e-05
einbläuen,5.668837831556153e-06
schief,7.369489181022998e-05
ungläubig,4.535070265244922e-05
leiden,6.802605397867383e-05
schmierigen,5.668837831556153e-06
verhexe,5.668837831556153e-06
trocken,5.6688378315561526e-05
anzukommen,5.668837831556153e-06
strahlte,2.267535132622461e-05
super,1.7006513494668457e-05
reaktion,9.63702431364546e-05
drohung,2.8344189157780763e-05
aufzunehmen,2.267535132622461e-05
gewissem,5.668837831556153e-06
grauen,1.7006513494668457e-05
meter,2.267535132622461e-05
stab,6.802605397867383e-05
erbärmlich,5.668837831556153e-06
triumph,1.1337675663112306e-05
auszukosten,5.668837831556153e-06
unweigerlich,2.267535132622461e-05
ausgesprochen,3.968186482089307e-05
lippen,0.0002834418915778076
kräuselten,1.7006513494668457e-05
gefallen,0.0001303832701257915
provokation,5.668837831556153e-06
beständig,5.668837831556153e-06
klackernden,5.668837831556153e-06
schritte,8.503256747334229e-05
wich,9.070140530489845e-05
fern,1.7006513494668457e-05
drohte,2.8344189157780763e-05
stutzte,5.668837831556153e-06
sekunde,5.6688378315561526e-05
truppe,1.1337675663112306e-05
ausheulte,5.668837831556153e-06
ruckte,5.668837831556153e-06
brauner,5.668837831556153e-06
gewohnten,1.1337675663112306e-05
gutmütigkeit,5.668837831556153e-06
begrüße,5.668837831556153e-06
höflichen,1.7006513494668457e-05
anstarren,5.668837831556153e-06
weswegen,5.101954048400537e-05
zusammensetzen,5.668837831556153e-06
aufsah,1.1337675663112306e-05
abschätzend,1.1337675663112306e-05
musternd,5.668837831556153e-06
gerannt,2.267535132622461e-05
meinetwegen,1.1337675663112306e-05
feder,3.968186482089307e-05
nieder,5.6688378315561526e-05
verschränken,5.668837831556153e-06
selbstgerechtigkeit,5.668837831556153e-06
locker,3.968186482089307e-05
übel,6.235721614711767e-05
mitgespielt,1.1337675663112306e-05
einseitig,5.668837831556153e-06
darstellst,5.668837831556153e-06
funkelte,3.968186482089307e-05
hinweg,6.235721614711767e-05
beiseite,5.101954048400537e-05
geschehene,5.668837831556153e-06
revue,1.1337675663112306e-05
triumphalen,5.668837831556153e-06
muse,5.668837831556153e-06
beta,1.1337675663112306e-05
lichtregen,5.668837831556153e-06
lg,5.668837831556153e-06
fehler,5.101954048400537e-05
bemühen,2.267535132622461e-05
wendung,5.668837831556153e-06
geworfen,3.968186482089307e-05
grausam,2.267535132622461e-05
fressen,5.668837831556153e-06
absurd,3.968186482089307e-05
beleidigend,5.668837831556153e-06
lykanthropie,5.668837831556153e-06
absichtlich,3.4013026989336914e-05
wunden,9.070140530489845e-05
punkt,5.101954048400537e-05
bearbeitet,5.668837831556153e-06
hass,5.101954048400537e-05
abschaum,5.668837831556153e-06
gefühlt,2.267535132622461e-05
geantwortet,5.668837831556153e-06
umbringen,2.267535132622461e-05
entschuldigt,1.7006513494668457e-05
schlimmes,1.7006513494668457e-05
hm,3.4013026989336914e-05
fürs,3.968186482089307e-05
zuhören,1.7006513494668457e-05
grünen,3.968186482089307e-05
strahlen,2.8344189157780763e-05
rannten,1.7006513494668457e-05
helden,5.6688378315561526e-05
gluckste,1.7006513494668457e-05
wichtigtuerische,5.668837831556153e-06
ernsthafter,1.1337675663112306e-05
sprossen,5.668837831556153e-06
langer,1.7006513494668457e-05
grauweißer,5.668837831556153e-06
gebildet,1.1337675663112306e-05
krümmte,5.668837831556153e-06
gebückt,5.668837831556153e-06
oh,0.00013605210795734766
gott,3.4013026989336914e-05
röchelte,5.668837831556153e-06
klingender,5.668837831556153e-06
zahlst,5.668837831556153e-06
kümmern,8.503256747334229e-05
außerordentlich,5.668837831556153e-06
falten,1.7006513494668457e-05
zumindest,0.00016439629711512843
magenkrämpfe,5.668837831556153e-06
gelindert,5.668837831556153e-06
vorhin,9.070140530489845e-05
strafarbeiten,1.1337675663112306e-05
fang,1.1337675663112306e-05
empörter,5.668837831556153e-06
gesichtsausdruck,5.101954048400537e-05
gold,1.7006513494668457e-05
sandte,1.1337675663112306e-05
unterstützung,1.7006513494668457e-05
zuerst,7.369489181022998e-05
fluch,0.0001077079187995669
angewidert,2.267535132622461e-05
drein,2.267535132622461e-05
keuchen,1.7006513494668457e-05
wagte,5.101954048400537e-05
widersetzen,5.668837831556153e-06
entschuldigung,3.4013026989336914e-05
platzwunde,5.668837831556153e-06
hinterkopf,2.8344189157780763e-05
abbekommen,5.668837831556153e-06
schmerzen,5.101954048400537e-05
erlosch,1.1337675663112306e-05
pass,2.267535132622461e-05
angewurzelt,1.1337675663112306e-05
schubs,5.668837831556153e-06
vorn,3.4013026989336914e-05
piss,5.668837831556153e-06
mitleidlos,5.668837831556153e-06
leiser,2.267535132622461e-05
anfügte,1.7006513494668457e-05
seist,5.668837831556153e-06
nuschelte,1.7006513494668457e-05
nacken,7.936372964178614e-05
willst,0.00019840932410446536
nutzlos,5.668837831556153e-06
rumliegen,5.668837831556153e-06
wanderten,1.1337675663112306e-05
moos,5.668837831556153e-06
dünnen,1.7006513494668457e-05
erleichterung,3.968186482089307e-05
löschte,1.1337675663112306e-05
licht,6.802605397867383e-05
ähm,6.235721614711767e-05
unangenehm,3.968186482089307e-05
harsche,5.668837831556153e-06
herrgott,5.668837831556153e-06
ferner,5.668837831556153e-06
verärgert,3.4013026989336914e-05
verantwortlich,3.4013026989336914e-05
faszination,5.668837831556153e-06
silberne,1.1337675663112306e-05
funken,2.267535132622461e-05
sprühten,5.668837831556153e-06
entnervt,2.8344189157780763e-05
fohlen,5.668837831556153e-06
taumelte,1.7006513494668457e-05
hufgetrappel,5.668837831556153e-06
lautem,5.668837831556153e-06
wiehern,5.668837831556153e-06
beteuerte,5.668837831556153e-06
lügen,3.4013026989336914e-05
sternen,1.1337675663112306e-05
äußerte,2.267535132622461e-05
fuchs,1.1337675663112306e-05
gleichfarbigem,5.668837831556153e-06
sterne,1.7006513494668457e-05
weiser,1.1337675663112306e-05
überlasst,5.668837831556153e-06
umbringt,5.668837831556153e-06
geplatzt,5.668837831556153e-06
hilfsbereitschaft,5.668837831556153e-06
zahlt,5.668837831556153e-06
erschießen,5.668837831556153e-06
bissig,1.7006513494668457e-05
beleidigt,4.535070265244922e-05
falls,0.0001417209457889038
verschränkten,3.4013026989336914e-05
missbilligend,2.267535132622461e-05
äußern,5.668837831556153e-06
polterte,5.668837831556153e-06
is,5.668837831556153e-06
nich,5.668837831556153e-06
vorsichtiger,1.1337675663112306e-05
ärger,5.101954048400537e-05
kratzer,1.1337675663112306e-05
abwinkend,5.668837831556153e-06
rechtzeitig,3.4013026989336914e-05
schlimmeres,1.1337675663112306e-05
abrupt,2.267535132622461e-05
eingebildet,5.668837831556153e-06
stoppte,2.267535132622461e-05
flut,5.668837831556153e-06
rage,5.668837831556153e-06
nachhinein,1.7006513494668457e-05
geritten,1.1337675663112306e-05
kerl,4.535070265244922e-05
kümmert,1.7006513494668457e-05
wagen,2.8344189157780763e-05
hinterfragen,5.668837831556153e-06
verschlucken,5.668837831556153e-06
besaß,3.968186482089307e-05
dreistigkeit,5.668837831556153e-06
anzulächeln,1.1337675663112306e-05
reckte,1.1337675663112306e-05
kinn,3.4013026989336914e-05
sollt,5.668837831556153e-06
aufhören,5.6688378315561526e-05
veralbern,5.668837831556153e-06
folglich,5.668837831556153e-06
zerstritten,5.668837831556153e-06
definitiv,5.101954048400537e-05
fing,0.0001077079187995669
begrüßte,6.802605397867383e-05
höflich,3.968186482089307e-05
gegenübers,1.1337675663112306e-05
schleichen,2.267535132622461e-05
absolut,7.369489181022998e-05
feigen,5.668837831556153e-06
japste,5.668837831556153e-06
lugte,5.668837831556153e-06
beleidigten,5.668837831556153e-06
feige,1.1337675663112306e-05
stabhand,5.668837831556153e-06
huschte,2.267535132622461e-05
aufschrei,1.7006513494668457e-05
fehde,5.668837831556153e-06
schnarrte,2.267535132622461e-05
gehässig,1.7006513494668457e-05
güte,2.8344189157780763e-05
abermals,3.968186482089307e-05
dünn,1.7006513494668457e-05
kälte,4.535070265244922e-05
verdrängte,5.668837831556153e-06
sorge,9.63702431364546e-05
angenehm,2.8344189157780763e-05
warm,4.535070265244922e-05
behagte,1.1337675663112306e-05
tropfen,1.7006513494668457e-05
feuchten,1.1337675663112306e-05
haaren,5.6688378315561526e-05
selben,3.968186482089307e-05
murrte,1.7006513494668457e-05
pech,5.668837831556153e-06
hängte,1.1337675663112306e-05
stuhllehne,5.668837831556153e-06
ROSMERTA,1.1337675663112306e-05
geschwebt,5.668837831556153e-06
könntest,3.4013026989336914e-05
bedanken,2.8344189157780763e-05
glas,0.0001190455944626792
verstummte,1.1337675663112306e-05
tödlichen,2.267535132622461e-05
schlechteren,5.668837831556153e-06
ruf,2.267535132622461e-05
bleibst,2.267535132622461e-05
winterferien,5.668837831556153e-06
angesprochen,5.668837831556153e-06
wüsste,3.968186482089307e-05
anginge,5.668837831556153e-06
feiertage,1.7006513494668457e-05
erkenntnis,1.7006513494668457e-05
zögernd,5.6688378315561526e-05
gemeine,1.1337675663112306e-05
bemerkung,2.8344189157780763e-05
verwunderung,1.7006513494668457e-05
fährst,5.668837831556153e-06
geholfen,5.6688378315561526e-05
abwertendes,5.668837831556153e-06
reiner,1.7006513494668457e-05
herzensgüte,5.668837831556153e-06
dadurch,5.101954048400537e-05
bestätigt,1.1337675663112306e-05
anzufreunden,5.668837831556153e-06
insgesamt,1.7006513494668457e-05
freien,3.968186482089307e-05
zulächelte,1.1337675663112306e-05
schnauben,5.6688378315561526e-05
einfacher,3.968186482089307e-05
befremdliche,5.668837831556153e-06
genommen,7.936372964178614e-05
schlimmer,7.936372964178614e-05
eingelegt,1.7006513494668457e-05
butterbier,1.1337675663112306e-05
hassen,1.1337675663112306e-05
unterhalten,4.535070265244922e-05
glich,2.267535132622461e-05
schlag,2.8344189157780763e-05
geprahlt,5.668837831556153e-06
zwiespalt,5.668837831556153e-06
provozieren,1.7006513494668457e-05
widersprechen,2.267535132622461e-05
vertrauensschüler,1.7006513494668457e-05
rechte,2.8344189157780763e-05
umhangs,1.7006513494668457e-05
ausgebeulter,5.668837831556153e-06
genüsslich,2.8344189157780763e-05
bestätigte,3.4013026989336914e-05
trick,1.7006513494668457e-05
bückte,5.668837831556153e-06
deuten,5.668837831556153e-06
vorgezogen,1.1337675663112306e-05
anstatt,3.4013026989336914e-05
verpetzen,5.668837831556153e-06
gespalten,5.668837831556153e-06
höchst,1.1337675663112306e-05
empfand,2.267535132622461e-05
vollends,5.668837831556153e-06
auskosten,5.668837831556153e-06
ergab,5.668837831556153e-06
übrig,3.4013026989336914e-05
gefiel,3.4013026989336914e-05
irgendeinen,2.267535132622461e-05
hintergedanken,1.1337675663112306e-05
gutherziger,5.668837831556153e-06
unmut,5.668837831556153e-06
kauf,1.1337675663112306e-05
misere,1.1337675663112306e-05
geduldig,2.267535132622461e-05
abwartend,1.7006513494668457e-05
blöder,5.668837831556153e-06
knirschte,1.7006513494668457e-05
gift,1.7006513494668457e-05
kreaturen,1.1337675663112306e-05
bereute,2.267535132622461e-05
käseweiß,5.668837831556153e-06
zurückwich,1.1337675663112306e-05
murmeln,1.7006513494668457e-05
allmählich,5.668837831556153e-06
