term,relative_frequency
mittagessen,2.9155368961194203e-05
kurzem,2.9155368961194203e-05
weitergebracht,2.9155368961194203e-05
manipuliert,2.9155368961194203e-05
lässt,2.9155368961194203e-05
tappen,2.9155368961194203e-05
original,2.9155368961194203e-05
beschafft,2.9155368961194203e-05
angestoßen,2.9155368961194203e-05
nachfüllzaubers,2.9155368961194203e-05
betrunkener,2.9155368961194203e-05
redseliger,2.9155368961194203e-05
langersehnte,2.9155368961194203e-05
äußerst,5.8310737922388405e-05
wiedererkannte,2.9155368961194203e-05
kniff,2.9155368961194203e-05
anblick,2.9155368961194203e-05
definitiv,2.9155368961194203e-05
schlacht,2.9155368961194203e-05
augenlicht,2.9155368961194203e-05
st,2.9155368961194203e-05
dankte,5.8310737922388405e-05
DOBBY,2.9155368961194203e-05
skeptischer,2.9155368961194203e-05
inbrunst,2.9155368961194203e-05
getäuscht,2.9155368961194203e-05
einfallspinsel,2.9155368961194203e-05
sommerferien,5.8310737922388405e-05
verzwickten,2.9155368961194203e-05
gefühlsmäßig,2.9155368961194203e-05
erfreute,2.9155368961194203e-05
honigkuchenpferd,2.9155368961194203e-05
ankunft,5.8310737922388405e-05
heiß,2.9155368961194203e-05
erwünschten,2.9155368961194203e-05
herzlichen,5.8310737922388405e-05
glückwunsch,5.8310737922388405e-05
glücksfiole,2.9155368961194203e-05
fiole,2.9155368961194203e-05
vorsicht,2.9155368961194203e-05
entbehren,2.9155368961194203e-05
befreundet,2.9155368961194203e-05
patenkind,2.9155368961194203e-05
mcgonegall,5.8310737922388405e-05
besuch,2.9155368961194203e-05
sybille,2.9155368961194203e-05
trewlaney,2.9155368961194203e-05
sommer,2.9155368961194203e-05
gewarnt,2.9155368961194203e-05
anforderungen,2.9155368961194203e-05
übereinstimmen,2.9155368961194203e-05
bedrängt,2.9155368961194203e-05
roonil,2.9155368961194203e-05
lehrbuches,2.9155368961194203e-05
anstelle,2.9155368961194203e-05
desjenigen,2.9155368961194203e-05
keinerlei,2.9155368961194203e-05
selbstständig,2.9155368961194203e-05
gebrauchsanleitung,2.9155368961194203e-05
möglichen,2.9155368961194203e-05
verwendungen,2.9155368961194203e-05
erdenklichen,2.9155368961194203e-05
aufzulisten,2.9155368961194203e-05
höhere,2.9155368961194203e-05
note,5.8310737922388405e-05
einbrachte,2.9155368961194203e-05
rigide,2.9155368961194203e-05
vorgangsweise,2.9155368961194203e-05
umgegangen,2.9155368961194203e-05
fassungslosigkeit,2.9155368961194203e-05
unbeholfen,2.9155368961194203e-05
verderben,2.9155368961194203e-05
hogsmeade,5.8310737922388405e-05
getroffen,2.9155368961194203e-05
fangt,2.9155368961194203e-05
nippte,2.9155368961194203e-05
kaffee,2.9155368961194203e-05
angewendet,2.9155368961194203e-05
relativ,2.9155368961194203e-05
fielen,5.8310737922388405e-05
bestürtztem,2.9155368961194203e-05
gefährten,2.9155368961194203e-05
tadelte,2.9155368961194203e-05
hergekommen,2.9155368961194203e-05
sezte,2.9155368961194203e-05
nunja,2.9155368961194203e-05
abgeschwächten,2.9155368961194203e-05
amortensia,2.9155368961194203e-05
salamanderbeine,2.9155368961194203e-05
zugeworfen,2.9155368961194203e-05
merlin,2.9155368961194203e-05
vogelknöterich,2.9155368961194203e-05
mörser,2.9155368961194203e-05
zerbröselte,2.9155368961194203e-05
aufsah,2.9155368961194203e-05
abgelenkt,2.9155368961194203e-05
ansage,2.9155368961194203e-05
wirken,2.9155368961194203e-05
team,5.8310737922388405e-05
schummelte,2.9155368961194203e-05
vorzuziehen,2.9155368961194203e-05
unfair,2.9155368961194203e-05
unreif,2.9155368961194203e-05
klassenraum,5.8310737922388405e-05
hintereinander,2.9155368961194203e-05
aufgereiht,2.9155368961194203e-05
gewaltigen,2.9155368961194203e-05
walrossbart,2.9155368961194203e-05
wackelte,2.9155368961194203e-05
üblich,2.9155368961194203e-05
privatgespräch,2.9155368961194203e-05
ungeheuer,2.9155368961194203e-05
dicke,2.9155368961194203e-05
mals,2.9155368961194203e-05
unterrichtstag,2.9155368961194203e-05
überraschungen,2.9155368961194203e-05
zugelassen,2.9155368961194203e-05
loste,2.9155368961194203e-05
zaubertankbuches,2.9155368961194203e-05
erringen,2.9155368961194203e-05
behielt,2.9155368961194203e-05
randnotizen,2.9155368961194203e-05
anweisungen,5.8310737922388405e-05
auswahltraining,2.9155368961194203e-05
verzauberte,2.9155368961194203e-05
zunehmend,2.9155368961194203e-05
sprüche,2.9155368961194203e-05
zaubertankbuch,2.9155368961194203e-05
testen,2.9155368961194203e-05
ignoriert,2.9155368961194203e-05
wochenende,2.9155368961194203e-05
ereignisreich,2.9155368961194203e-05
halskette,2.9155368961194203e-05
liebling,2.9155368961194203e-05
gelungen,2.9155368961194203e-05
einziger,2.9155368961194203e-05
sud,2.9155368961194203e-05
durchnahmen,2.9155368961194203e-05
herzustellen,2.9155368961194203e-05
geglückt,2.9155368961194203e-05
halbblutprinzen,5.8310737922388405e-05
rückkehrer,2.9155368961194203e-05
zaubertränkeunterricht,2.9155368961194203e-05
zuhören,5.8310737922388405e-05
gedanklich,2.9155368961194203e-05
kind,2.9155368961194203e-05
piepsige,2.9155368961194203e-05
zuvor,2.9155368961194203e-05
begab,2.9155368961194203e-05
gestoßen,2.9155368961194203e-05
erfuhren,2.9155368961194203e-05
hohe,2.9155368961194203e-05
ansprüche,2.9155368961194203e-05
etwa,2.9155368961194203e-05
dursleys,2.9155368961194203e-05
anleitung,2.9155368961194203e-05
mässig,2.9155368961194203e-05
auffiel,5.8310737922388405e-05
hinsah,2.9155368961194203e-05
stutzte,2.9155368961194203e-05
anmerkend,2.9155368961194203e-05
rente,2.9155368961194203e-05
wink,2.9155368961194203e-05
zauberstabes,2.9155368961194203e-05
proffessor,2.9155368961194203e-05
mitteilte,2.9155368961194203e-05
erlaubt,2.9155368961194203e-05
ungenügenden,2.9155368961194203e-05
erwartungen,5.8310737922388405e-05
übertroffen,5.8310737922388405e-05
neuste,2.9155368961194203e-05
modifizierung,5.8310737922388405e-05
angewandten,2.9155368961194203e-05
zaubertrankkunde,2.9155368961194203e-05
weider,2.9155368961194203e-05
zusätzliche,2.9155368961194203e-05
themen,2.9155368961194203e-05
stell,2.9155368961194203e-05
hört,2.9155368961194203e-05
streiten,2.9155368961194203e-05
besucht,5.8310737922388405e-05
wusstest,2.9155368961194203e-05
grummelte,2.9155368961194203e-05
tränkestunde,2.9155368961194203e-05
labor,2.9155368961194203e-05
geniale,2.9155368961194203e-05
auftauchen,2.9155368961194203e-05
vernünftiges,2.9155368961194203e-05
zuschicken,2.9155368961194203e-05
nehme,2.9155368961194203e-05
vernunft,2.9155368961194203e-05
verschwindet,2.9155368961194203e-05
doppel,5.8310737922388405e-05
trio,2.9155368961194203e-05
lauschte,2.9155368961194203e-05
wisst,2.9155368961194203e-05
toll,2.9155368961194203e-05
sprachen,2.9155368961194203e-05
gefiel,2.9155368961194203e-05
seufzen,2.9155368961194203e-05
entwich,2.9155368961194203e-05
pech,2.9155368961194203e-05
smaragd,2.9155368961194203e-05
verlor,2.9155368961194203e-05
realisiert,2.9155368961194203e-05
beleidigung,2.9155368961194203e-05
geworfen,2.9155368961194203e-05
stande,2.9155368961194203e-05
vernichtenden,2.9155368961194203e-05
zucken,2.9155368961194203e-05
quittierte,2.9155368961194203e-05
nix,5.8310737922388405e-05
antun,2.9155368961194203e-05
drohenden,2.9155368961194203e-05
entlässt,2.9155368961194203e-05
mach,2.9155368961194203e-05
gerannt,2.9155368961194203e-05
ey,2.9155368961194203e-05
quelen,2.9155368961194203e-05
unternimmst,2.9155368961194203e-05
heulenden,2.9155368961194203e-05
vermutete,5.8310737922388405e-05
niemanden,2.9155368961194203e-05
schicken,2.9155368961194203e-05
zutiefst,2.9155368961194203e-05
schicksal,2.9155368961194203e-05
altes,2.9155368961194203e-05
unverhohlenem,2.9155368961194203e-05
interesser,2.9155368961194203e-05
ausdruckslos,2.9155368961194203e-05
deren,2.9155368961194203e-05
mundwinkel,2.9155368961194203e-05
verräterisch,2.9155368961194203e-05
zuckten,5.8310737922388405e-05
vermisst,2.9155368961194203e-05
seitdem,2.9155368961194203e-05
tränkebuch,2.9155368961194203e-05
katastrophe,2.9155368961194203e-05
fühlt,2.9155368961194203e-05
setz,2.9155368961194203e-05
verlangt,2.9155368961194203e-05
stöhnt,2.9155368961194203e-05
zutexten,2.9155368961194203e-05
grauen,2.9155368961194203e-05
mustern,2.9155368961194203e-05
brummt,2.9155368961194203e-05
wirkliche,2.9155368961194203e-05
konversation,2.9155368961194203e-05
einseitige,2.9155368961194203e-05
nennen,2.9155368961194203e-05
neu,2.9155368961194203e-05
kollegium,2.9155368961194203e-05
minder,2.9155368961194203e-05
garnicht,2.9155368961194203e-05
hergebeten,2.9155368961194203e-05
zusammenhang,2.9155368961194203e-05
vorarbeit,2.9155368961194203e-05
gründlich,2.9155368961194203e-05
unsicherer,2.9155368961194203e-05
schlenker,2.9155368961194203e-05
kühlen,2.9155368961194203e-05
metal,2.9155368961194203e-05
artigen,2.9155368961194203e-05
rahmen,2.9155368961194203e-05
ablegte,2.9155368961194203e-05
eintauchen,2.9155368961194203e-05
klopfen,2.9155368961194203e-05
zusammenzucken,2.9155368961194203e-05
henkel,2.9155368961194203e-05
pustete,2.9155368961194203e-05
heiße,2.9155368961194203e-05
gelassenen,2.9155368961194203e-05
angebot,2.9155368961194203e-05
eigentlichen,2.9155368961194203e-05
zeitgleich,2.9155368961194203e-05
hilfekurse,2.9155368961194203e-05
ebenen,2.9155368961194203e-05
hölle,2.9155368961194203e-05
gesetzt,5.8310737922388405e-05
verantwortung,2.9155368961194203e-05
jüngsten,2.9155368961194203e-05
aufbau,2.9155368961194203e-05
ordensmitglieder,5.8310737922388405e-05
aufpassen,2.9155368961194203e-05
niemandem,2.9155368961194203e-05
kopfschütteln,2.9155368961194203e-05
lebt,2.9155368961194203e-05
haft,2.9155368961194203e-05
angeordnet,2.9155368961194203e-05
hoffnung,5.8310737922388405e-05
irgendeinem,5.8310737922388405e-05
besagte,2.9155368961194203e-05
inhaftierung,5.8310737922388405e-05
gwenog,2.9155368961194203e-05
angeblich,2.9155368961194203e-05
schachtel,2.9155368961194203e-05
kristallisierten,2.9155368961194203e-05
unklar,2.9155368961194203e-05
klug,2.9155368961194203e-05
bestrafung,2.9155368961194203e-05
bösesten,2.9155368961194203e-05
angebracht,2.9155368961194203e-05
privatbüro,2.9155368961194203e-05
melden,2.9155368961194203e-05
überraschenderweise,5.8310737922388405e-05
befand,2.9155368961194203e-05
produktiven,2.9155368961194203e-05
hierbei,2.9155368961194203e-05
schrubben,2.9155368961194203e-05
kesseln,2.9155368961194203e-05
handeln,2.9155368961194203e-05
stoische,2.9155368961194203e-05
ebenholzhaaren,2.9155368961194203e-05
abgegeben,2.9155368961194203e-05
zaubertränkemeister,2.9155368961194203e-05
braute,2.9155368961194203e-05
anfrage,2.9155368961194203e-05
notwendigen,2.9155368961194203e-05
zubereitungen,2.9155368961194203e-05
bewohner,2.9155368961194203e-05
tempus,2.9155368961194203e-05
zeigt,2.9155368961194203e-05
aufschluss,2.9155368961194203e-05
zucke,2.9155368961194203e-05
rügt,2.9155368961194203e-05
grimmigen,2.9155368961194203e-05
jedenfalls,2.9155368961194203e-05
verfälscht,2.9155368961194203e-05
herankommen,2.9155368961194203e-05
befürchte,2.9155368961194203e-05
gunst,2.9155368961194203e-05
ranzukommen,2.9155368961194203e-05
ankommen,2.9155368961194203e-05
ankommenden,2.9155368961194203e-05
bereitet,2.9155368961194203e-05
kristallkugel,2.9155368961194203e-05
erblicke,2.9155368961194203e-05
zuwinkt,2.9155368961194203e-05
erwähnte,2.9155368961194203e-05
zudem,2.9155368961194203e-05
entlocken,2.9155368961194203e-05
sesseln,2.9155368961194203e-05
griffindor,2.9155368961194203e-05
schrieben,2.9155368961194203e-05
aufsätze,2.9155368961194203e-05
paare,2.9155368961194203e-05
greengrass,5.8310737922388405e-05
bullstrode,5.8310737922388405e-05
überzeigt,5.8310737922388405e-05
trottete,5.8310737922388405e-05
testet,2.9155368961194203e-05
begabung,2.9155368961194203e-05
ignoranz,2.9155368961194203e-05
bengels,2.9155368961194203e-05
trophäensammlung,2.9155368961194203e-05
hinzuzufügen,2.9155368961194203e-05
interpretierte,2.9155368961194203e-05
jovial,2.9155368961194203e-05
oberarm,2.9155368961194203e-05
legend,2.9155368961194203e-05
jaja,2.9155368961194203e-05
partnerarbeit,2.9155368961194203e-05
aufgehalten,2.9155368961194203e-05
schulleiterbüro,2.9155368961194203e-05
flohen,2.9155368961194203e-05
erlebte,2.9155368961194203e-05
schulkameraden,2.9155368961194203e-05
eingesprungen,2.9155368961194203e-05
schützlingen,2.9155368961194203e-05
begeben,2.9155368961194203e-05
besiegt,2.9155368961194203e-05
lebte,2.9155368961194203e-05
bauern,2.9155368961194203e-05
läufer,2.9155368961194203e-05
figuren,2.9155368961194203e-05
brett,2.9155368961194203e-05
gefegt,2.9155368961194203e-05
insgesamt,2.9155368961194203e-05
narbe,2.9155368961194203e-05
rekrutierung,2.9155368961194203e-05
seltsame,2.9155368961194203e-05
unbekannten,2.9155368961194203e-05
beliebt,2.9155368961194203e-05
verstehst,2.9155368961194203e-05
halbnackt,2.9155368961194203e-05
rumlaufen,2.9155368961194203e-05
schulstunde,2.9155368961194203e-05
verließen,2.9155368961194203e-05
streifzug,2.9155368961194203e-05
schielte,2.9155368961194203e-05
feinen,2.9155368961194203e-05
gesichtszüge,2.9155368961194203e-05
strengen,2.9155368961194203e-05
betonten,2.9155368961194203e-05
wangenknochen,2.9155368961194203e-05
ähnelten,2.9155368961194203e-05
langer,2.9155368961194203e-05
streichelte,2.9155368961194203e-05
gewächshaus,2.9155368961194203e-05
erschrack,2.9155368961194203e-05
kicherte,2.9155368961194203e-05
fuchs,2.9155368961194203e-05
zählt,2.9155368961194203e-05
genügte,2.9155368961194203e-05
mittelmäßige,2.9155368961194203e-05
eh,5.8310737922388405e-05
gefüllt,2.9155368961194203e-05
versteifte,2.9155368961194203e-05
ausgestorben,2.9155368961194203e-05
nachvollziehbar,2.9155368961194203e-05
warme,2.9155368961194203e-05
september,5.8310737922388405e-05
wetter,2.9155368961194203e-05
schulhof,2.9155368961194203e-05
brennen,2.9155368961194203e-05
tarantell,2.9155368961194203e-05
gestochen,2.9155368961194203e-05
appariergrenze,2.9155368961194203e-05
durfe,2.9155368961194203e-05
schleuderte,2.9155368961194203e-05
windend,2.9155368961194203e-05
armen,2.9155368961194203e-05
rudernd,2.9155368961194203e-05
flogen,2.9155368961194203e-05
zorn,2.9155368961194203e-05
sturz,2.9155368961194203e-05
anhängerin,2.9155368961194203e-05
verrat,2.9155368961194203e-05
verdoppelte,2.9155368961194203e-05
lichtblitz,5.8310737922388405e-05
schildzauber,2.9155368961194203e-05
ausbreiten,2.9155368961194203e-05
todesfluch,2.9155368961194203e-05
schild,2.9155368961194203e-05
brach,2.9155368961194203e-05
kühle,2.9155368961194203e-05
steinmauer,2.9155368961194203e-05
geschleudert,2.9155368961194203e-05
aufprall,2.9155368961194203e-05
faser,2.9155368961194203e-05
körpers,2.9155368961194203e-05
unglaublich,2.9155368961194203e-05
starkem,2.9155368961194203e-05
stich,2.9155368961194203e-05
durchzogendas,2.9155368961194203e-05
flackern,2.9155368961194203e-05
blut,2.9155368961194203e-05
dämpfte,2.9155368961194203e-05
geräusche,2.9155368961194203e-05
schmerzen,2.9155368961194203e-05
rappelte,2.9155368961194203e-05
stützte,2.9155368961194203e-05
ordens,2.9155368961194203e-05
mord,2.9155368961194203e-05
verräterin,2.9155368961194203e-05
umklammerte,2.9155368961194203e-05
tötete,2.9155368961194203e-05
adrenalin,2.9155368961194203e-05
linderte,2.9155368961194203e-05
kämpfende,2.9155368961194203e-05
masse,2.9155368961194203e-05
lehrern,2.9155368961194203e-05
umhänge,2.9155368961194203e-05
vermischten,2.9155368961194203e-05
geschrei,2.9155368961194203e-05
gebrüll,2.9155368961194203e-05
überall,2.9155368961194203e-05
verschieden,2.9155368961194203e-05
farbige,2.9155368961194203e-05
lichtblitze,2.9155368961194203e-05
blonden,2.9155368961194203e-05
haarschopf,2.9155368961194203e-05
kratzer,2.9155368961194203e-05
leichte,2.9155368961194203e-05
wunden,2.9155368961194203e-05
zeichneten,2.9155368961194203e-05
erleichterung,2.9155368961194203e-05
schockte,2.9155368961194203e-05
grüner,2.9155368961194203e-05
stürzten,2.9155368961194203e-05
geschockt,2.9155368961194203e-05
schweiß,2.9155368961194203e-05
halbkreis,2.9155368961194203e-05
zauberern,2.9155368961194203e-05
hexen,2.9155368961194203e-05
leblose,2.9155368961194203e-05
drängelte,2.9155368961194203e-05
angewurzelt,2.9155368961194203e-05
viktoria,2.9155368961194203e-05
schlagartig,2.9155368961194203e-05
vollkommene,2.9155368961194203e-05
ansahen,2.9155368961194203e-05
umeinander,2.9155368961194203e-05
irgendjemandem,2.9155368961194203e-05
knapp,2.9155368961194203e-05
recherche,2.9155368961194203e-05
grimmauldplatz,2.9155368961194203e-05
könntest,2.9155368961194203e-05
ausgewechselt,2.9155368961194203e-05
grüße,2.9155368961194203e-05
percival,2.9155368961194203e-05
wulfric,2.9155368961194203e-05
erwidert,2.9155368961194203e-05
entgegnet,2.9155368961194203e-05
deutet,2.9155368961194203e-05
bilder,2.9155368961194203e-05
faszinierend,2.9155368961194203e-05
phönixdame,2.9155368961194203e-05
besitzt,2.9155368961194203e-05
hinbekommen,2.9155368961194203e-05
erscheint,2.9155368961194203e-05
saloon,2.9155368961194203e-05
brünette,2.9155368961194203e-05
aßen,2.9155368961194203e-05
erzählten,2.9155368961194203e-05
bejahte,2.9155368961194203e-05
interessant,2.9155368961194203e-05
lachend,2.9155368961194203e-05
witz,2.9155368961194203e-05
vorletzten,2.9155368961194203e-05
grippe,2.9155368961194203e-05
quidditchspiel,2.9155368961194203e-05
wunder,2.9155368961194203e-05
drang,2.9155368961194203e-05
gefielen,2.9155368961194203e-05
vermisse,2.9155368961194203e-05
slugclubs,2.9155368961194203e-05
