term,relative_frequency
fingern,2.086760547705085e-05
wärmte,3.477934246175142e-06
innerstes,3.477934246175142e-06
bemerkung,1.738967123087571e-05
stichwort,1.0433802738525425e-05
drängte,2.086760547705085e-05
räumte,2.7823473969401136e-05
brauchst,3.1301408215576275e-05
beruhigend,4.5213145200276846e-05
kloß,3.477934246175142e-06
kehle,3.1301408215576275e-05
anfühlte,3.477934246175142e-06
wehtat,3.477934246175142e-06
verlegen,2.7823473969401136e-05
fähig,6.955868492350284e-06
lächelten,2.086760547705085e-05
drückten,3.477934246175142e-06
fügte,0.00012868356710848025
allzu,3.1301408215576275e-05
verdrehte,3.825727670792656e-05
belustigter,3.477934246175142e-06
verlegenheit,1.738967123087571e-05
weitem,6.955868492350284e-06
uninteressiert,3.477934246175142e-06
unterbrochen,4.17352109541017e-05
hole,1.738967123087571e-05
abendessen,5.564694793880227e-05
schlug,0.0002086760547705085
solltest,6.608075067732769e-05
vorhast,3.477934246175142e-06
verlieben,6.955868492350284e-06
bestürzt,1.0433802738525425e-05
endlosen,6.955868492350284e-06
ärger,2.7823473969401136e-05
ahnungslos,3.477934246175142e-06
gebeten,3.477934246175142e-05
planten,3.477934246175142e-06
freitag,1.738967123087571e-05
vollmond,2.086760547705085e-05
schloss,0.0002851906081863616
meiden,3.477934246175142e-06
sagten,3.477934246175142e-05
vermutlich,0.0001252056328623051
sonntag,2.7823473969401136e-05
versuch,6.955868492350284e-05
werben,6.955868492350284e-06
sonderlich,3.1301408215576275e-05
ausgedrückt,3.477934246175142e-06
zwingen,6.955868492350284e-06
sprangen,2.4345539723225993e-05
folgten,5.912488218497741e-05
erwartet,6.260281643115255e-05
verspottet,3.477934246175142e-06
sinistraübersetzt,3.477934246175142e-06
schallendes,1.3911736984700568e-05
gelächter,3.825727670792656e-05
begrüßte,7.999248766202826e-05
sobald,9.042629040055369e-05
herauskamen,3.477934246175142e-06
kurze,7.999248766202826e-05
entspannen,1.3911736984700568e-05
einander,5.2169013692627125e-05
reagierten,6.955868492350284e-06
vorhaben,1.3911736984700568e-05
umwerben,3.477934246175142e-06
weitergekommen,3.477934246175142e-06
schüttelnd,6.955868492350284e-06
folgte,0.00015650704107788137
unschuldiges,1.0433802738525425e-05
fürchterlich,3.477934246175142e-06
woran,6.955868492350284e-06
reißen,1.3911736984700568e-05
anfasst,3.477934246175142e-06
bestätigten,3.477934246175142e-06
vermutet,2.7823473969401136e-05
erklärten,2.086760547705085e-05
gelbe,3.477934246175142e-06
blitzen,1.3911736984700568e-05
zischte,6.955868492350284e-05
richteten,2.4345539723225993e-05
hoffnungsvoll,2.086760547705085e-05
couch,5.912488218497741e-05
herüber,1.3911736984700568e-05
partie,1.738967123087571e-05
zaubererschach,3.477934246175142e-06
versprochen,4.5213145200276846e-05
veralberst,3.477934246175142e-06
grummelte,2.7823473969401136e-05
empört,6.955868492350284e-06
reaktion,2.7823473969401136e-05
erhobener,3.477934246175142e-06
zeichen,3.1301408215576275e-05
beeindruckt,2.4345539723225993e-05
zugeben,2.7823473969401136e-05
wein,2.4345539723225993e-05
seltener,6.955868492350284e-06
jahrgang,1.3911736984700568e-05
weihnachtsessen,3.477934246175142e-06
lustige,1.3911736984700568e-05
sechzehn,6.955868492350284e-06
leuten,3.477934246175142e-05
esstisch,2.4345539723225993e-05
drängten,6.955868492350284e-06
pinken,6.955868492350284e-06
haaren,6.260281643115255e-05
zwillingen,2.086760547705085e-05
federn,6.955868492350284e-06
eselsohren,1.0433802738525425e-05
wuchsen,6.955868492350284e-06
seitenstechen,3.477934246175142e-06
stimmen,4.17352109541017e-05
teilte,2.7823473969401136e-05
zueinander,2.086760547705085e-05
passenden,3.477934246175142e-06
blauen,4.17352109541017e-05
pullovern,3.477934246175142e-06
roten,3.825727670792656e-05
lustigste,3.477934246175142e-06
weasleykinder,1.0433802738525425e-05
geschenke,4.8691079446451986e-05
jünger,1.3911736984700568e-05
peinlich,2.4345539723225993e-05
gezählt,3.477934246175142e-06
schlanken,6.955868492350284e-06
schwertern,3.477934246175142e-06
erhielten,6.955868492350284e-06
angetan,4.17352109541017e-05
mitfühlend,1.0433802738525425e-05
erstaunen,1.0433802738525425e-05
ähnliches,1.3911736984700568e-05
verwuschelte,3.477934246175142e-06
beider,1.0433802738525425e-05
fragten,2.7823473969401136e-05
chor,6.955868492350284e-06
lykanthropie,6.955868492350284e-06
ergebnis,2.7823473969401136e-05
verunglückten,3.477934246175142e-06
animagusverwandlung,3.477934246175142e-06
arbeit,4.8691079446451986e-05
weihnachtsfestmahl,3.477934246175142e-06
beeilte,1.738967123087571e-05
verbrachten,4.5213145200276846e-05
großteil,1.0433802738525425e-05
durchzusehen,3.477934246175142e-06
ecken,6.955868492350284e-06
spielten,2.4345539723225993e-05
überprüften,3.477934246175142e-06
stimmt,8.34704219082034e-05
ausschau,1.3911736984700568e-05
abholen,3.477934246175142e-05
verschleppt,1.0433802738525425e-05
reisen,2.4345539723225993e-05
angesicht,1.3911736984700568e-05
übersetzungen,3.477934246175142e-06
kritisch,1.0433802738525425e-05
hausherrn,3.477934246175142e-06
beachten,1.738967123087571e-05
schwebte,2.7823473969401136e-05
gehirnerschütterung,3.477934246175142e-06
kopfschmerzen,1.0433802738525425e-05
verdient,3.825727670792656e-05
sanfte,1.0433802738525425e-05
verzweifelten,6.955868492350284e-06
werwolfsinne,3.477934246175142e-06
gebrauchen,2.7823473969401136e-05
geruch,1.3911736984700568e-05
packten,1.738967123087571e-05
schnallten,3.477934246175142e-06
schwerter,3.477934246175142e-06
eiserne,3.477934246175142e-06
keule,3.477934246175142e-06
bekanntschaft,1.0433802738525425e-05
fährte,6.955868492350284e-06
wald,6.260281643115255e-05
schätzung,3.477934246175142e-06
meilen,6.955868492350284e-06
anhielt,3.477934246175142e-06
schweigens,1.3911736984700568e-05
erhob,6.955868492350284e-05
umarmung,0.00013563943560083053
dauerte,4.17352109541017e-05
zurückzog,1.0433802738525425e-05
gemächlich,3.477934246175142e-06
tor,3.1301408215576275e-05
neugierig,7.651455341585312e-05
standen,0.0002504112657246102
krieger,3.477934246175142e-06
wirkten,2.7823473969401136e-05
gelehrt,3.477934246175142e-06
stummer,3.477934246175142e-06
geste,1.0433802738525425e-05
wovon,1.0433802738525425e-05
brachen,2.4345539723225993e-05
lauten,2.086760547705085e-05
jubel,1.3911736984700568e-05
wiederholten,6.955868492350284e-06
hölle,4.17352109541017e-05
traten,2.7823473969401136e-05
jubelgeschrei,3.477934246175142e-06
schlauer,6.955868492350284e-06
schauderte,3.477934246175142e-06
gutem,3.477934246175142e-06
freie,2.086760547705085e-05
land,2.086760547705085e-05
dachtet,3.477934246175142e-06
entführung,1.0433802738525425e-05
lösung,1.738967123087571e-05
austausch,6.955868492350284e-06
unlesbaren,3.477934246175142e-06
asgeir,3.477934246175142e-06
verblüfft,2.086760547705085e-05
unbeirrt,3.477934246175142e-06
erkannten,6.955868492350284e-06
innere,1.738967123087571e-05
landes,3.477934246175142e-06
vordringen,6.955868492350284e-06
grendlinge,6.955868492350284e-06
hausen,3.477934246175142e-06
brunnen,1.0433802738525425e-05
verschließen,1.0433802738525425e-05
aßen,3.477934246175142e-05
starten,1.3911736984700568e-05
erschöpft,2.4345539723225993e-05
geschichten,4.17352109541017e-05
gruppe,0.00010433802738525425
anekdoten,6.955868492350284e-06
dumm,1.738967123087571e-05
angehimmelt,3.477934246175142e-06
gehässig,1.0433802738525425e-05
jüngerer,1.3911736984700568e-05
kannten,5.2169013692627125e-05
freunden,9.390422464672883e-05
verwundert,4.5213145200276846e-05
alrik,6.955868492350284e-06
zuhörten,3.477934246175142e-06
dunkleren,3.477934246175142e-06
lebens,1.3911736984700568e-05
positiven,3.477934246175142e-06
willen,3.477934246175142e-05
stellung,6.955868492350284e-06
robin,3.477934246175142e-06
hood,3.477934246175142e-06
nahe,5.2169013692627125e-05
unbewacht,3.477934246175142e-06
aufgeschreckt,3.477934246175142e-06
nachbarn,3.477934246175142e-06
streitkolben,3.477934246175142e-06
pyjama,1.738967123087571e-05
angehext,3.477934246175142e-06
mag,3.825727670792656e-05
klammerte,2.4345539723225993e-05
gesten,6.955868492350284e-06
bedeuteten,6.955868492350284e-06
wesentlich,6.955868492350284e-06
offener,6.955868492350284e-06
konflikt,3.477934246175142e-06
schuldig,4.8691079446451986e-05
augenblicken,3.477934246175142e-06
suche,7.651455341585312e-05
verschwunden,0.0001252056328623051
vorher,8.34704219082034e-05
bat,0.00010781596163142939
hunde,6.955868492350284e-06
riesige,1.3911736984700568e-05
tiere,1.3911736984700568e-05
gezüchtet,6.955868492350284e-06
stark,9.390422464672883e-05
muskulös,6.955868492350284e-06
dichten,6.955868492350284e-06
fell,2.7823473969401136e-05
kriegshunde,3.477934246175142e-06
klang,8.694835615437854e-05
extra,3.1301408215576275e-05
gaben,3.1301408215576275e-05
aufstehen,1.738967123087571e-05
prinz,1.738967123087571e-05
hart,5.2169013692627125e-05
flogen,2.086760547705085e-05
begaben,2.7823473969401136e-05
flanke,6.955868492350284e-06
schob,0.00010086009313907911
stein,6.260281643115255e-05
erschöpfung,1.3911736984700568e-05
zusammenbrach,6.955868492350284e-06
seiten,4.8691079446451986e-05
mantel,1.0433802738525425e-05
presste,2.4345539723225993e-05
blutung,3.477934246175142e-06
beurteilen,6.955868492350284e-06
körperlich,6.955868492350284e-06
unverletzt,6.955868492350284e-06
schlacht,4.8691079446451986e-05
homosexuellen,3.477934246175142e-06
verankert,3.477934246175142e-06
gefragt,7.303661916967798e-05
zugang,2.086760547705085e-05
gringotts,7.303661916967798e-05
flucht,8.694835615437854e-05
gewundert,6.955868492350284e-06
teuren,1.3911736984700568e-05
ähneln,3.477934246175142e-06
gehören,1.738967123087571e-05
heiraten,2.4345539723225993e-05
betonte,6.955868492350284e-06
erben,5.2169013692627125e-05
eingesetzt,3.825727670792656e-05
müsste,7.303661916967798e-05
cognatus,3.477934246175142e-06
conscript,3.477934246175142e-06
gewählt,6.955868492350284e-06
stimmberechtigte,3.477934246175142e-06
rechte,1.738967123087571e-05
normalität,3.477934246175142e-06
raunen,3.477934246175142e-06
gryffindor,0.0002086760547705085
antrat,6.955868492350284e-06
zahlreiche,6.955868492350284e-06
notizen,1.738967123087571e-05
neues,5.564694793880227e-05
forschungsobjekt,3.477934246175142e-06
gezwungen,2.4345539723225993e-05
schlimmer,2.7823473969401136e-05
kämpfte,2.7823473969401136e-05
trank,7.651455341585312e-05
lycanthropy,3.477934246175142e-06
schweigend,4.5213145200276846e-05
kerker,1.0433802738525425e-05
motivation,3.477934246175142e-06
zugedachte,3.477934246175142e-06
rolle,5.2169013692627125e-05
freue,1.3911736984700568e-05
menge,9.390422464672883e-05
kritik,1.0433802738525425e-05
statt,5.912488218497741e-05
langschwert,3.477934246175142e-06
benutzte,1.738967123087571e-05
kurzer,3.477934246175142e-05
meister,4.5213145200276846e-05
grenzen,1.3911736984700568e-05
glaubwürdigkeit,3.477934246175142e-06
bezug,2.4345539723225993e-05
conscriptus,3.477934246175142e-06
presse,3.477934246175142e-06
verfolgte,1.3911736984700568e-05
befürchtete,2.086760547705085e-05
entschuldigte,2.086760547705085e-05
gestalt,2.4345539723225993e-05
mehrere,6.260281643115255e-05
unbenutzte,3.477934246175142e-06
passagen,3.477934246175142e-06
staubigen,6.955868492350284e-06
lagerraum,3.477934246175142e-06
ängstlich,1.3911736984700568e-05
padfoot,2.086760547705085e-05
veränderte,1.0433802738525425e-05
nahtlos,3.477934246175142e-06
verwandelte,9.738215889290397e-05
rutschten,3.477934246175142e-06
höhle,4.5213145200276846e-05
verärgert,2.4345539723225993e-05
kammer,3.1301408215576275e-05
schwaches,3.477934246175142e-06
angenommen,2.7823473969401136e-05
eigentliche,6.955868492350284e-06
hasst,3.825727670792656e-05
erreichten,2.4345539723225993e-05
aufstießen,3.477934246175142e-06
gerichtet,3.825727670792656e-05
durchquerte,1.0433802738525425e-05
aufhören,3.825727670792656e-05
reporter,6.955868492350284e-06
störte,1.0433802738525425e-05
sterben,3.825727670792656e-05
stattdessen,6.955868492350284e-05
entscheiden,3.477934246175142e-05
füreinander,3.477934246175142e-06
erschreckten,3.477934246175142e-06
düsteren,1.738967123087571e-05
langsames,3.477934246175142e-06
ausbreitete,6.955868492350284e-06
politik,1.3911736984700568e-05
involviert,3.477934246175142e-06
leistungen,3.477934246175142e-06
seiest,3.477934246175142e-06
erschauderte,3.477934246175142e-06
geschockt,5.912488218497741e-05
ausmachen,1.0433802738525425e-05
regeln,2.7823473969401136e-05
vorschriften,3.477934246175142e-06
interessieren,2.086760547705085e-05
korrigierte,1.738967123087571e-05
abweisend,6.955868492350284e-06
achseln,1.3911736984700568e-05
impulsiv,6.955868492350284e-06
spürte,0.0001495511725855311
lebendige,3.477934246175142e-06
energie,1.0433802738525425e-05
gefüllt,1.738967123087571e-05
hellen,6.955868492350284e-06
pulsierenden,3.477934246175142e-06
explosionen,3.477934246175142e-06
inspiration,6.955868492350284e-06
manisches,3.477934246175142e-06
abzulenken,2.7823473969401136e-05
beschwören,3.477934246175142e-06
liebevolles,3.477934246175142e-06
schlafenden,1.738967123087571e-05
hinunterblickte,3.477934246175142e-06
dingen,1.0433802738525425e-05
gewarnt,2.086760547705085e-05
formen,1.0433802738525425e-05
schickte,4.8691079446451986e-05
erschreckenden,6.955868492350284e-06
beigetragen,1.0433802738525425e-05
hormone,3.477934246175142e-06
beruhigen,7.651455341585312e-05
adern,3.477934246175142e-06
rasen,6.955868492350284e-06
eifersüchtigen,6.955868492350284e-06
anfall,1.3911736984700568e-05
folgenden,4.5213145200276846e-05
positives,6.955868492350284e-06
bieten,1.0433802738525425e-05
schlimm,4.17352109541017e-05
bereits,0.0003408375561251639
denkt,5.912488218497741e-05
zurückzuhalten,1.0433802738525425e-05
erlaubte,2.7823473969401136e-05
beine,9.042629040055369e-05
schwangerschaft,1.3911736984700568e-05
plötzliches,1.0433802738525425e-05
streben,3.477934246175142e-06
beschämung,6.955868492350284e-06
rechtliche,3.477934246175142e-06
manöverübersetzt,3.477934246175142e-06
verbergen,1.0433802738525425e-05
fester,5.912488218497741e-05
hielten,3.477934246175142e-05
privatem,3.477934246175142e-06
gesellte,1.0433802738525425e-05
erlaubten,3.477934246175142e-06
voneinander,1.738967123087571e-05
zurückgelassen,1.738967123087571e-05
hilflos,2.086760547705085e-05
irgendetwas,5.564694793880227e-05
männern,1.0433802738525425e-05
erhitzten,3.477934246175142e-06
rot,8.34704219082034e-05
wilde,6.955868492350284e-06
werwölfe,2.086760547705085e-05
redeten,6.260281643115255e-05
gebe,3.477934246175142e-05
enttäuscht,2.7823473969401136e-05
weiteres,2.4345539723225993e-05
spiel,7.999248766202826e-05
bezeichnen,1.0433802738525425e-05
atem,5.564694793880227e-05
befürchtet,6.955868492350284e-06
dämmerschlaf,3.477934246175142e-06
gefangen,4.8691079446451986e-05
scherben,6.955868492350284e-06
hoffnungen,1.738967123087571e-05
kehrte,3.1301408215576275e-05
restlos,6.955868492350284e-06
sputen,3.477934246175142e-06
emotionen,1.738967123087571e-05
entschlossen,3.1301408215576275e-05
zeltplane,6.955868492350284e-06
gegebenheiten,3.477934246175142e-06
hahahaha,3.477934246175142e-06
grölte,3.477934246175142e-06
schenkel,3.477934246175142e-06
wangen,3.477934246175142e-05
verrückt,3.477934246175142e-05
giggelte,3.477934246175142e-06
junges,1.0433802738525425e-05
schlag,1.738967123087571e-05
getroffen,0.0001252056328623051
doof,1.3911736984700568e-05
tonlos,1.0433802738525425e-05
fälle,3.477934246175142e-06
sorgenvoll,3.477934246175142e-06
durchgeknallt,6.955868492350284e-06
irres,1.0433802738525425e-05
zufallen,3.477934246175142e-06
abrupt,4.5213145200276846e-05
herumfuhren,3.477934246175142e-06
überrumpelt,1.0433802738525425e-05
anstarrten,1.3911736984700568e-05
winkten,1.0433802738525425e-05
durchbohrten,3.477934246175142e-06
stillstehen,3.477934246175142e-06
vergehen,3.477934246175142e-06
umgehend,1.738967123087571e-05
lungen,6.955868492350284e-06
gesteckt,6.955868492350284e-06
seins,3.477934246175142e-06
retterin,6.955868492350284e-06
ältere,5.2169013692627125e-05
weißen,1.738967123087571e-05
sichtbarer,3.477934246175142e-06
gänsehaut,1.3911736984700568e-05
rieb,5.2169013692627125e-05
gruselig,3.477934246175142e-06
kenne,3.1301408215576275e-05
ergriffen,3.477934246175142e-06
gekehrt,6.955868492350284e-06
zelt,2.7823473969401136e-05
irrte,6.955868492350284e-06
reichlich,6.955868492350284e-06
despektierlich,3.477934246175142e-06
wodurch,2.086760547705085e-05
widerstand,1.0433802738525425e-05
schmolz,3.477934246175142e-06
problemlos,6.955868492350284e-06
hinauszukomplimentieren,3.477934246175142e-06
lug,3.477934246175142e-06
trug,6.260281643115255e-05
eisklumpen,3.477934246175142e-06
formte,1.0433802738525425e-05
inneren,1.738967123087571e-05
äußerte,3.477934246175142e-06
involvierter,3.477934246175142e-06
wundervoll,6.955868492350284e-06
verarbeiten,1.0433802738525425e-05
erfuhr,5.912488218497741e-05
unheimliche,6.955868492350284e-06
wiegelt,3.477934246175142e-06
gerührt,1.0433802738525425e-05
besagte,1.0433802738525425e-05
krass,1.0433802738525425e-05
unwissen,3.477934246175142e-06
vernarbte,3.477934246175142e-06
haut,1.3911736984700568e-05
anlaufen,3.477934246175142e-06
meist,2.7823473969401136e-05
verschandelten,3.477934246175142e-06
fielst,3.477934246175142e-06
innehielt,3.477934246175142e-06
hörbar,6.955868492350284e-06
todernsten,3.477934246175142e-06
gesichtsausdrucks,3.477934246175142e-06
erwidern,1.3911736984700568e-05
aufeinander,1.0433802738525425e-05
geleistet,1.0433802738525425e-05
treu,3.477934246175142e-06
loyal,3.477934246175142e-06
unverständigen,3.477934246175142e-06
fauchte,2.4345539723225993e-05
temperamentvoll,3.477934246175142e-06
harr,6.955868492350284e-06
beginnen,3.1301408215576275e-05
richtete,7.303661916967798e-05
vollen,1.738967123087571e-05
größe,2.086760547705085e-05
schnitt,2.086760547705085e-05
vollständig,2.4345539723225993e-05
streckte,8.34704219082034e-05
schonend,6.955868492350284e-06
beibringen,2.086760547705085e-05
mistkerl,3.477934246175142e-06
erschloss,3.477934246175142e-06
reihe,4.8691079446451986e-05
vermeintlichen,6.955868492350284e-06
geh,2.4345539723225993e-05
